# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.344444 -21358.749633 1855.030264 1018.460715 -46491.633201 -2568.314360 -29994.289298
0.255556 0.121306 0.344444 -19126.852636 -3834.596399 3090.943089 -39133.929195 3060.041407 -22269.129185
0.277778 0.121306 0.344444 -14114.027735 -1105.452271 936.370400 -33004.455257 -4207.739834 -9346.171357
0.300000 0.121306 0.344444 -13402.575892 -4387.868616 -382.293486 -33274.179415 -3340.420401 -21032.576707
0.322222 0.121306 0.344444 -16949.208114 371.371862 643.270454 -42875.038539 -1899.985813 -14371.920297
0.344444 0.121306 0.344444 -22225.270118 -4539.653947 3342.095776 -41235.905697 -7752.455737 -20637.155996
0.366667 0.121306 0.344444 -27235.801364 -1941.763503 4638.627973 -24120.271231 1593.941727 -15967.901072
0.388889 0.121306 0.344444 -14239.363372 -3500.886621 -500.047948 -30552.580344 6655.536314 -18083.759868
0.011111 0.143361 0.344444 -14177.497074 3240.485586 3697.129722 -50557.861768 -1258.707413 -30190.011821
0.033333 0.143361 0.344444 -22126.709256 3386.624583 -2951.225873 -32634.108559 -2751.226540 -19367.919252
0.055556 0.143361 0.344444 -12771.351867 -1985.333514 2040.077761 -33270.688405 268.743837 -19015.478160
0.077778 0.143361 0.344444 -20281.094428 -4417.697757 -3914.323518 -36061.961336 -7284.466339 -17133.265497
0.100000 0.143361 0.344444 -20660.840070 3816.137091 -40.851205 -31603.461709 -4352.992679 -23965.249831
0.122222 0.143361 0.344444 -15657.668100 -324.338556 -688.339491 -24181.332630 1433.351673 -26404.495454
0.144444 0.143361 0.344444 -10208.197232 2961.710516 -467.034169 -32199.573331 838.085190 -22476.892276
0.166667 0.143361 0.344444 -17133.824868 -1500.252759 -7898.858584 -29612.100593 1360.142988 -22650.801450
0.188889 0.143361 0.344444 -9746.057479 491.701135 2682.297704 -18832.393139 -4232.316369 -10697.528673
0.211111 0.143361 0.344444 -19964.871927 -253.682861 1097.854634 -45046.363196 -3928.272268 -22959.206056
0.233333 0.143361 0.344444 -20560.340830 -1153.544484 2972.904188 -24282.747230 -218.368965 -22126.318940
0.255556 0.143361 0.344444 -17966.210347 -11019.516504 4823.467268 -36366.488182 -4512.017649 -16117.495090
0.277778 0.143361 0.344444 -24721.784135 2419.252683 3954.188530 -32085.450470 -3286.782996 -21283.820506
0.300000 0.143361 0.344444 -19831.239159 797.136646 -2288.913183 -46027.668713 -183.595589 -20366.962115
0.322222 0.143361 0.344444 -19151.121912 2191.144767 2575.412954 -27093.454212 615.397368 -14048.785400
0.344444 0.143361 0.344444 -14386.531371 -2724.184641 -1234.266428 -25495.432093 -840.576365 -21439.227953
0.366667 0.143361 0.344444 -13328.521555 -2802.507015 -294.611671 -28085.164707 831.222651 -15839.129594
0.388889 0.143361 0.344444 -8015.844965 -1425.813649 -545.561444 -45867.219874 4822.929989 -20019.565361
0.011111 0.165417 0.344444 549.318414 1168.727795 685.198526 -56912.470458 -872.338612 -22173.011351
0.033333 0.165417 0.344444 -8741.105302 550.238461 -468.629983 -22421.950616 6214.780566 -13999.772139
0.055556 0.165417 0.344444 -13374.927209 5481.663533 -4297.643802 -23901.017716 2666.511799 -17634.109170
0.077778 0.165417 0.344444 -17573.609501 169.557675 1408.074342 -33787.871082 -3596.366497 -16064.162618
0.100000 0.165417 0.344444 -14606.658127 2562.909162 -1464.120713 -22911.040723 -1733.220874 -16165.229303
0.122222 0.165417 0.344444 -15441.298511 -1018.600782 -4701.398914 -18597.967410 1653.054549 -13984.963154
0.144444 0.165417 0.344444 -16968.408592 1848.953638 1242.398419 -30425.944969 2039.334199 -11165.166392
0.166667 0.165417 0.344444 -14804.130260 -2100.951552 3377.000311 -20216.473371 3936.485688 -13055.558236
0.188889 0.165417 0.344444 -16465.364534 -1576.220005 589.390084 -27706.243938 -928.807546 -15557.327158
0.211111 0.165417 0.344444 -24617.709616 8849.808262 -2160.313160 -39124.776744 -5653.528048 -20045.913580
0.233333 0.165417 0.344444 -16582.643111 -4600.768667 -6715.587724 -22719.727808 -352.626289 -20366.537135
0.255556 0.165417 0.344444 -19778.770857 -1447.315580 4561.400529 -39538.635826 -1333.297722 -27872.864659
0.277778 0.165417 0.344444 -12651.860468 1307.173597 77.705179 -21430.274483 -1808.360708 -13459.104781
0.300000 0.165417 0.344444 -15805.073600 818.651581 2008.917869 -22063.933326 -589.725786 -10493.876506
0.322222 0.165417 0.344444 -20341.492017 -5947.639196 1508.988671 -31860.973742 880.927738 -20590.068898
0.344444 0.165417 0.344444 -18869.862823 1830.453321 2427.965835 -18280.835346 741.929986 -18090.174715
0.366667 0.165417 0.344444 -19442.287195 2710.277275 1125.192323 -33487.720707 -364.345816 -15345.086657
0.388889 0.165417 0.344444 -11226.949518 569.785561 3457.344730 -37477.228324 -216.193703 -23443.418913
0.011111 0.187472 0.344444 -5282.321447 1464.349273 162.346396 -45360.070011 -7364.749129 -17245.929838
0.033333 0.187472 0.344444 -15697.668056 3671.145267 1164.245737 -22647.814115 4228.604746 -14818.304587
0.055556 0.187472 0.344444 -14503.717491 4092.151742 1993.455169 -16342.271752 -1734.063531 -17625.033529
0.077778 0.187472 0.344444 -12886.402591 2044.372359 -1219.626931 -23990.731052 -1975.019285 -14613.144174
0.100000 0.187472 0.344444 -19853.859830 -3087.398559 -1866.976523 -27744.145468 -2312.774682 -18162.716203
0.122222 0.187472 0.344444 -20457.595758 -3131.337164 3019.488374 -33026.485083 3901.168982 -22636.263745
0.144444 0.187472 0.344444 -12180.499141 2225.619194 -390.106122 -14255.794575 -338.234438 -13051.976764
0.166667 0.187472 0.344444 -12629.084686 1075.048075 75.900671 -20621.097634 4256.430182 -17780.773918
0.188889 0.187472 0.344444 -17160.647447 6865.742253 3676.755917 -33757.549730 -721.407772 -19722.651915
0.211111 0.187472 0.344444 -17765.816660 1473.849764 2710.685450 -29950.037649 151.848113 -24054.213053
0.233333 0.187472 0.344444 -16210.259765 -5456.179815 5834.235888 -30564.000152 793.017127 -21042.245170
0.255556 0.187472 0.344444 -20244.735630 2794.422603 -1167.763378 -27199.341980 277.483639 -16947.007367
0.277778 0.187472 0.344444 -13236.262533 384.856614 -1903.839661 -28424.859598 -1764.575799 -27135.478513
0.300000 0.187472 0.344444 -12203.461057 -2849.159857 3083.044362 -32422.476802 6611.273639 -16663.437126
0.322222 0.187472 0.344444 -14788.982419 -3578.304575 302.730690 -27007.276222 -1522.262640 -18976.940286
0.344444 0.187472 0.344444 -20558.621182 -1531.086730 1862.176446 -22409.563519 3904.180037 -15407.454861
0.366667 0.187472 0.344444 -20001.997939 3890.027941 1391.729061 -21641.154880 269.626595 -14489.882813
0.388889 0.187472 0.344444 -11620.944173 -230.712008 -233.521194 -29621.821085 1127.265711 -10509.779506
0.011111 0.209528 0.344444 -2304.868552 -2858.119722 -4133.480734 -36786.186040 9637.016327 -29313.099130
0.033333 0.209528 0.344444 -17141.370259 3327.217158 -1738.545984 -27772.948284 -3195.086578 -18857.401312
0.055556 0.209528 0.344444 -9395.804513 1546.713787 -188.455597 -8691.092573 621.200738 -10360.279474
0.077778 0.209528 0.344444 -16916.603960 1685.771000 1486.274394 -24784.776399 2107.307697 -23516.550312
0.100000 0.209528 0.344444 -14538.599661 1684.276284 45.190449 -30294.758973 -3152.841632 -17173.579633
0.122222 0.209528 0.344444 -15386.234890 4568.525695 3278.926135 -24039.513032 2281.163578 -13492.991343
0.144444 0.209528 0.344444 -20021.652795 6864.002583 -811.232157 -22945.694712 -3883.208859 -17370.617909
0.166667 0.209528 0.344444 -21567.192128 860.888524 -542.757655 -18763.795626 -726.325901 -17797.405216
0.188889 0.209528 0.344444 -22138.640715 2650.937034 -1228.250934 -39893.047337 1953.473890 -21186.797088
0.211111 0.209528 0.344444 -10699.771588 464.546671 413.376413 -21626.338225 1391.964186 -15413.864211
0.233333 0.209528 0.344444 -17561.396765 2386.019537 -566.210868 -27437.746314 -5387.444425 -14478.304459
0.255556 0.209528 0.344444 -19176.135067 -5443.732485 -2116.317237 -22858.747611 2882.460514 -24504.309991
0.277778 0.209528 0.344444 -11576.515298 -1780.580727 -484.839536 -23504.087392 -1592.146964 -10262.299007
0.300000 0.209528 0.344444 -17206.716360 419.945279 -728.352647 -28270.927930 482.671379 -21264.720506
0.322222 0.209528 0.344444 -17952.947825 -397.115588 -1902.499598 -24406.760814 -1523.477241 -17225.255923
0.344444 0.209528 0.344444 -29991.656502 -3504.097391 6493.082481 -31884.264968 -1529.226312 -31389.802325
0.366667 0.209528 0.344444 -17785.304740 -1569.360584 -2582.627156 -17785.950402 -729.074070 -18073.337042
0.388889 0.209528 0.344444 -9414.988128 325.179471 -422.272921 -30104.259964 3088.088894 -25423.790471
0.011111 0.231583 0.344444 -10808.221595 1481.782375 8.886782 -24742.736290 913.674848 -13626.053610
0.033333 0.231583 0.344444 -12021.253016 -1115.080729 -5195.822759 -22554.503652 583.428998 -18368.159935
0.055556 0.231583 0.344444 -23200.743143 2687.665425 -6494.137277 -25729.618652 591.343977 -25854.468454
0.077778 0.231583 0.344444 -13982.546832 2390.547345 -1255.958420 -23590.279578 1727.597153 -18338.749253
0.100000 0.231583 0.344444 -17950.078728 5829.838752 -3764.566103 -35431.767166 8234.928639 -21594.611432
0.122222 0.231583 0.344444 -13845.720126 -2018.394852 -2639.027416 -24821.360631 6145.386524 -15365.564195
0.144444 0.231583 0.344444 -12525.528495 2228.390728 5293.862836 -26030.999948 -660.588591 -16776.286595
0.166667 0.231583 0.344444 -13147.536221 560.944671 -285.567925 -21421.107101 -2348.431037 -18034.132771
0.188889 0.231583 0.344444 -13920.779641 7129.959175 1626.920551 -42577.935210 5254.498609 -22458.083457
0.211111 0.231583 0.344444 -12372.403892 1951.796122 1384.873823 -16051.543829 862.143839 -13978.607985
0.233333 0.231583 0.344444 -15121.656385 2413.089173 1898.339420 -22306.317114 -1562.792308 -14562.722629
0.255556 0.231583 0.344444 -16318.646467 -1830.657478 -1803.819051 -22800.256861 2054.804856 -15315.908572
0.277778 0.231583 0.344444 -16799.009471 1131.849409 -493.332030 -25042.315374 -815.865129 -17786.469643
0.300000 0.231583 0.344444 -23016.975587 -1716.827513 -3582.468670 -30822.889718 5518.952400 -26651.849336
0.322222 0.231583 0.344444 -16295.092096 2369.916266 -780.836323 -21703.414782 1989.730158 -15216.539740
0.344444 0.231583 0.344444 -13750.919482 1398.297111 -969.757629 -24455.229086 2515.150011 -18141.848189
0.366667 0.231583 0.344444 -15408.064541 -2036.887197 2468.837533 -19843.938948 -4776.484828 -15143.664302
0.388889 0.231583 0.344444 -7305.046849 -1294.103214 1132.151508 -26871.405954 6089.456353 -13382.057246
0.011111 0.253639 0.344444 -5996.854664 3533.759716 -622.168695 -20853.253917 -2092.784273 -15763.170651
0.033333 0.253639 0.344444 -20564.534568 4597.676130 343.019332 -25037.631284 2276.858997 -15970.628704
0.055556 0.253639 0.344444 -15975.996172 -857.545763 1459.885354 -11878.173391 2487.893939 -16209.374645
0.077778 0.253639 0.344444 -14324.008801 -434.510371 2238.531044 -24357.373933 4857.278912 -14476.489862
0.100000 0.253639 0.344444 -15644.300400 -14.024981 -3539.567299 -26360.520744 7496.132632 -19700.666435
0.122222 0.253639 0.344444 -18687.565972 -1076.187783 -1269.171334 -23201.562167 -543.474130 -21348.673825
0.144444 0.253639 0.344444 -21424.483494 -1664.293577 3872.982010 -27083.559119 4297.800713 -19015.079747
0.166667 0.253639 0.344444 -23130.152749 4039.879315 -2669.947129 -23121.247769 -3768.562776 -18084.360487
0.188889 0.253639 0.344444 -19063.582098 1210.085665 -986.517045 -25380.101442 -1480.966486 -19419.787459
0.211111 0.253639 0.344444 -14900.158190 3595.095509 -3173.518619 -24790.430730 87.686538 -13762.575456
0.233333 0.253639 0.344444 -11530.007126 -738.295372 -2521.010254 -19723.674699 -1312.340117 -18576.594007
0.255556 0.253639 0.344444 -15838.886769 1219.924158 2135.699359 -26520.157052 66.130612 -23248.163421
0.277778 0.253639 0.344444 -13494.414109 379.433612 -994.705775 -15137.658012 -582.969112 -8545.914397
0.300000 0.253639 0.344444 -19959.505168 3056.609200 -779.471937 -27094.170491 1278.276224 -13186.206382
0.322222 0.253639 0.344444 -14736.665928 997.701295 -1468.877355 -19796.926244 5657.619602 -14654.499665
0.344444 0.253639 0.344444 -12946.874872 661.527718 -656.883175 -20003.326750 3839.208160 -12095.676745
0.366667 0.253639 0.344444 -14612.592559 -1652.130415 -163.830123 -21208.953625 4923.438479 -22644.795696
0.388889 0.253639 0.344444 -8033.854179 -2671.367786 1344.647395 -28498.901288 1624.002234 -12954.598476
0.011111 0.275694 0.344444 -10447.437682 -147.694085 -1616.955875 -23612.489162 -1379.855702 -25055.948974
0.033333 0.275694 0.344444 -9690.895987 2015.745628 -540.239640 -13690.360320 -471.447793 -12875.292579
0.055556 0.275694 0.344444 -14992.446071 -4688.070807 791.419161 -16939.777873 3802.423553 -18376.036473
0.077778 0.275694 0.344444 -18396.117404 672.109922 -3506.011116 -27529.575575 990.482060 -20322.775407
0.100000 0.275694 0.344444 -20591.854613 1709.061298 1308.755655 -14913.619555 4645.258742 -15954.042416
0.122222 0.275694 0.344444 -17252.127385 71.965349 1929.115618 -21175.774568 3397.338653 -12579.575286
0.144444 0.275694 0.344444 -16765.877185 1247.268684 -48.713914 -19958.929322 1544.197502 -18140.848286
0.166667 0.275694 0.344444 -17180.354149 3751.744518 -191.887948 -19326.857220 -247.822617 -17184.995931
0.188889 0.275694 0.344444 -15467.873037 4505.514057 42.663536 -23578.020303 1147.716840 -20244.493571
0.211111 0.275694 0.344444 -21521.832317 -1831.521069 3517.513599 -34110.601215 4327.653454 -19717.271995
0.233333 0.275694 0.344444 -12957.607282 2199.792692 1886.389662 -18461.641411 1597.488290 -20847.369406
0.255556 0.275694 0.344444 -15528.242653 393.655991 -854.771710 -24366.791026 972.741541 -18038.677152
0.277778 0.275694 0.344444 -18436.514148 4410.842791 4376.649810 -19100.608123 -1514.460217 -22667.995369
0.300000 0.275694 0.344444 -13051.094345 1.094341 -2668.407041 -21540.604552 -245.417356 -13684.332743
0.322222 0.275694 0.344444 -11849.218596 -3410.596289 593.427459 -22060.724202 -2944.691705 -19732.330093
0.344444 0.275694 0.344444 -10186.233526 -2266.402754 1727.370820 -12334.216646 2807.505152 -12860.425779
0.366667 0.275694 0.344444 -11186.255586 -14.099206 2395.972780 -16948.636115 2492.440065 -14574.959675
0.388889 0.275694 0.344444 -9146.751497 -2877.207633 -1116.105329 -24291.128341 -6.994214 -18906.338314
0.011111 0.297750 0.344444 -10320.460525 445.832356 -2243.111585 -20122.618111 3857.237979 -12477.925659
0.033333 0.297750 0.344444 -17154.953176 3937.570565 -1215.594995 -16509.049735 1529.006520 -22961.903777
0.055556 0.297750 0.344444 -11538.315037 4641.254670 -456.156181 -16752.977332 -2025.450380 -17429.168864
0.077778 0.297750 0.344444 -19650.060527 5285.622469 -1016.211156 -30246.037252 2387.624721 -17951.059763
0.100000 0.297750 0.344444 -18691.155836 -79.083454 -4821.611349 -28883.578351 -3608.899292 -17525.111260
0.122222 0.297750 0.344444 -12314.323485 1698.286729 2113.131402 -12402.434963 -615.161489 -17741.468891
0.144444 0.297750 0.344444 -11792.780373 -592.768357 1706.138473 -20319.643352 -910.856536 -14767.974373
0.166667 0.297750 0.344444 -12582.658265 -2316.883039 -3198.520292 -28647.330402 1609.604086 -24177.035442
0.188889 0.297750 0.344444 -12076.901841 -946.768812 199.472760 -15685.031899 1491.413197 -14192.696311
0.211111 0.297750 0.344444 -12802.141651 -1502.929112 4237.773509 -26861.596780 3073.741165 -17247.571481
0.233333 0.297750 0.344444 -15282.364058 -2217.523241 195.628502 -19633.080054 1056.618982 -15240.064565
0.255556 0.297750 0.344444 -12357.241415 3074.761545 -840.530220 -15929.953862 -377.786549 -10833.940563
0.277778 0.297750 0.344444 -10806.555363 -1633.183356 -1335.232114 -16782.292730 3771.373591 -15969.242067
0.300000 0.297750 0.344444 -23042.562963 2156.958453 2848.236971 -24440.864175 3496.958017 -21585.842855
0.322222 0.297750 0.344444 -15537.868190 -92.259739 -2895.707544 -13063.509174 3233.255857 -16403.040669
0.344444 0.297750 0.344444 -16400.481404 1054.554760 423.474263 -19201.363949 657.993442 -14968.882448
0.366667 0.297750 0.344444 -14045.319748 -25.703576 -26.938725 -11789.160688 3382.063769 -25982.488799
0.388889 0.297750 0.344444 -3737.669566 1489.082968 2113.953513 -14285.520203 -1023.767809 -13976.040127
0.011111 0.319806 0.344444 -7093.770969 -2622.713090 -1818.331436 -15248.652983 -2613.258383 -17405.772615
0.033333 0.319806 0.344444 -12201.811877 -1747.083831 -317.485488 -12474.774544 -264.157651 -14187.502300
0.055556 0.319806 0.344444 -15215.689536 1422.888142 519.228158 -20604.739241 -2576.996039 -21234.760849
0.077778 0.319806 0.344444 -12430.686227 2602.691033 -251.250028 -23160.249546 2468.164320 -14197.479542
0.100000 0.319806 0.344444 -19112.033432 944.645796 2307.610850 -17757.420014 -649.785382 -16140.248580
0.122222 0.319806 0.344444 -18109.049315 -1819.086102 -1497.044221 -12385.819244 -587.480463 -16976.878399
0.144444 0.319806 0.344444 -17951.472233 -1385.472653 -764.309362 -16653.657963 -1716.385767 -11872.943450
0.166667 0.319806 0.344444 -21697.204988 161.484342 2304.987529 -22818.913679 4131.533874 -24825.909288
0.188889 0.319806 0.344444 -15454.471979 738.851236 -1227.393298 -13295.965819 1352.655572 -6325.214147
0.211111 0.319806 0.344444 -18445.848966 1269.608009 -1331.778644 -16415.087651 -2400.808422 -13432.519601
0.233333 0.319806 0.344444 -18425.236794 -1428.028482 419.339261 -16333.688601 2427.793467 -18748.339974
0.255556 0.319806 0.344444 -20902.518102 -318.120442 2190.651394 -9754.407460 2980.961610 -19291.674899
0.277778 0.319806 0.344444 -18504.672431 3023.106356 2437.412125 -22276.420963 1645.205902 -15638.730010
0.300000 0.319806 0.344444 -7914.975444 2201.674491 912.344224 -10197.139313 1897.091791 -11919.541539
0.322222 0.319806 0.344444 -16191.754181 -32.578133 507.140140 -12755.985845 -1761.041820 -15500.952690
0.344444 0.319806 0.344444 -17970.867927 -6255.409535 -3128.364925 -22721.910454 -3784.955981 -20263.947897
0.366667 0.319806 0.344444 -11246.805262 -2581.764364 -1016.375316 -11959.035502 -1069.172755 -16901.421279
0.388889 0.319806 0.344444 -9087.480552 -203.669025 1505.277570 -12403.710180 227.701773 -13174.160744
0.011111 0.341861 0.344444 -3691.370314 -452.192147 -1135.002767 -12574.968234 402.714274 -15033.555922
0.033333 0.341861 0.344444 -15379.410972 1825.438683 2424.337253 -22351.078655 -2697.349221 -15519.046969
0.055556 0.341861 0.344444 -9191.427072 3314.809684 -679.114678 -13615.536520 -2509.193360 -12013.994622
