# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.388889 -11739.707638 -2049.385722 114.189454 -12539.906673 129.224032 -3879.305312
0.300000 0.033083 0.388889 -13483.340512 2474.325121 1783.356303 -10087.387348 -3311.567972 -10552.016243
0.322222 0.033083 0.388889 -15196.967277 -1832.840748 1859.121790 -16926.795190 3357.110120 -10567.684193
0.344444 0.033083 0.388889 -16016.430666 2095.337366 -1884.355853 -14072.167791 -2398.814287 -8063.987912
0.366667 0.033083 0.388889 -25690.471667 6473.716113 -4955.115020 -17465.027823 -1571.581675 -17644.228218
0.388889 0.033083 0.388889 -16664.015498 3297.278988 -1124.612680 -16168.051306 2075.679389 -9907.445488
0.011111 0.055139 0.388889 -8287.958688 -1780.835913 3916.625190 -15302.108326 -1917.561114 -10300.718503
0.033333 0.055139 0.388889 -18358.825998 -2215.398876 726.149181 -15221.383442 -2497.268386 -7555.342754
0.055556 0.055139 0.388889 -16117.495772 -1544.847541 163.105937 -10799.943711 -1457.833134 -11892.588761
0.077778 0.055139 0.388889 -14816.030097 -437.626726 -992.134256 -14231.279135 1805.286797 -10789.016992
0.100000 0.055139 0.388889 -14000.820695 -468.824690 -1820.771874 -11927.159505 3760.080948 -11242.558125
0.122222 0.055139 0.388889 -13353.912774 -2692.981742 519.726233 -10274.623234 -2250.049700 -5861.531048
0.144444 0.055139 0.388889 -22368.824663 861.133066 -1639.414280 -20182.174042 -4627.031405 -12022.183947
0.166667 0.055139 0.388889 -19480.085249 -878.718473 1286.486039 -13421.604766 8168.393274 -9049.423098
0.188889 0.055139 0.388889 -12500.740268 1866.094925 7434.675434 -14086.694252 7967.725352 -15987.715745
0.211111 0.055139 0.388889 -14586.810450 -960.206132 4076.245220 -11940.625886 1761.404908 -11867.052880
0.233333 0.055139 0.388889 -18378.185879 -1793.032932 897.048970 -10707.181451 -5345.532404 -9394.985215
0.255556 0.055139 0.388889 -19790.931681 106.506066 -1930.698895 -12414.137252 1435.855379 -11083.016338
0.277778 0.055139 0.388889 -27778.470770 3138.098068 -455.961334 -21938.246075 3592.908027 -9746.658960
0.300000 0.055139 0.388889 -32522.884159 -2917.450763 4321.253872 -15898.688476 -4179.752586 -7513.036221
0.322222 0.055139 0.388889 -28430.803561 -3486.009259 6822.977062 -19394.796703 -2778.493692 -15310.720749
0.344444 0.055139 0.388889 -26432.849456 -6309.742322 -2842.733278 -17113.375114 -2937.920526 -13166.139326
0.366667 0.055139 0.388889 -20507.782859 147.506875 -2238.019851 -13319.516125 -2138.208824 -11295.327951
0.388889 0.055139 0.388889 -12005.242342 -1978.730208 1194.336983 -21009.669990 -81.105745 -13914.556105
0.011111 0.077194 0.388889 -7106.008418 31.811111 -1777.309405 -16131.215519 -3993.059459 -5598.574745
0.033333 0.077194 0.388889 -18093.299174 -5615.767920 -57.831935 -9147.342361 -1215.373967 -9952.291231
0.055556 0.077194 0.388889 -22910.820603 -2339.859996 1387.402103 -13050.430527 4698.427338 -11467.769481
0.077778 0.077194 0.388889 -22473.873228 1857.128008 -2882.355347 -10878.023020 4191.248809 -7032.988601
0.100000 0.077194 0.388889 -22180.810743 1873.510575 -1640.291945 -15221.231851 -3128.845880 -11601.336656
0.122222 0.077194 0.388889 -24588.999109 1787.493446 -2132.219444 -10060.802708 2705.223994 -16629.216543
0.144444 0.077194 0.388889 -25356.598707 2108.265327 -656.149819 -15549.607092 -3292.748215 -13328.323766
0.166667 0.077194 0.388889 -24370.988293 202.733502 1445.939280 -15886.357672 3954.992840 -9069.904826
0.188889 0.077194 0.388889 -25642.138572 1493.675665 641.888315 -11504.407032 23.105733 -12555.968449
0.211111 0.077194 0.388889 -18179.352117 1973.875358 695.488963 -9007.788432 507.967156 -13757.506019
0.233333 0.077194 0.388889 -16906.968306 3734.854638 -6637.176481 -16037.461895 2509.342399 -13406.554463
0.255556 0.077194 0.388889 -25861.157526 -557.841206 -2089.505700 -16340.159125 582.843810 -12091.191201
0.277778 0.077194 0.388889 -22624.354935 -459.155549 4295.488914 -18157.894457 7318.442300 -15565.460714
0.300000 0.077194 0.388889 -23403.330424 -3882.426783 185.440439 -17509.527252 -2134.375546 -14232.775176
0.322222 0.077194 0.388889 -20451.839737 7149.378959 -3385.910308 -21671.053647 7774.242950 -13641.635019
0.344444 0.077194 0.388889 -23129.106965 2834.090347 4948.591318 -16974.645829 1364.885706 -8706.762056
0.366667 0.077194 0.388889 -29764.946352 -1601.352932 1136.705829 -15060.955599 -3977.725637 -16024.959050
0.388889 0.077194 0.388889 -14159.720655 475.862051 -3659.592704 -19774.806550 6213.978161 -10269.020872
0.011111 0.099250 0.388889 -7923.199598 69.190636 -2340.701989 -12691.422052 724.943747 -6512.782080
0.033333 0.099250 0.388889 -24292.712027 1477.756918 -2562.256294 -13444.721932 -592.157687 -12440.584247
0.055556 0.099250 0.388889 -23245.048017 -806.122546 -2544.371080 -10436.732615 -2581.402039 -12974.448521
0.077778 0.099250 0.388889 -19380.706355 699.368289 935.327477 -17373.458411 -270.830504 -14684.219694
0.100000 0.099250 0.388889 -14618.006799 -396.735671 -3267.849536 -13119.451402 -3309.155480 -4447.448956
0.122222 0.099250 0.388889 -15833.391088 3465.243042 -873.592707 -14561.979147 3559.132862 -11292.264941
0.144444 0.099250 0.388889 -20502.724454 -1414.850703 -700.327082 -12334.855975 -1466.592294 -8688.564183
0.166667 0.099250 0.388889 -24224.265912 -2694.817951 2486.847022 -22123.405643 857.962707 -15965.821924
0.188889 0.099250 0.388889 -25875.953894 -2080.248884 3400.786424 -14889.364944 -2737.539400 -14345.015729
0.211111 0.099250 0.388889 -23297.437058 -1893.030227 3969.546593 -13441.907526 -2101.493958 -9816.510828
0.233333 0.099250 0.388889 -23041.130010 1122.735982 2724.294515 -13682.927346 1462.670083 -6394.485488
0.255556 0.099250 0.388889 -22772.782698 2666.642861 1923.170255 -16722.373966 1184.605202 -12948.042837
0.277778 0.099250 0.388889 -12875.730741 539.434136 768.562598 -10873.376528 -3850.809684 -11095.926543
0.300000 0.099250 0.388889 -14852.616930 -312.183702 -62.565981 -18919.456233 5820.493724 -13337.516171
0.322222 0.099250 0.388889 -22121.129680 -806.397750 -3894.545003 -21786.320559 1805.177559 -16895.556577
0.344444 0.099250 0.388889 -19415.465726 236.844985 -3008.611973 -16553.488078 -757.400514 -16668.083491
0.366667 0.099250 0.388889 -11403.781525 3279.465540 -65.165765 -12093.273580 1098.737508 -12974.058786
0.388889 0.099250 0.388889 -1117.971343 -662.715944 8546.605309 -15227.895158 -3104.920829 -17453.447467
0.011111 0.121306 0.388889 -9247.495031 -2379.962855 3787.676342 -14164.174572 4648.882797 -11645.351212
0.033333 0.121306 0.388889 -23273.295031 1000.519496 -3917.266509 -20150.414471 -1266.123066 -13102.042603
0.055556 0.121306 0.388889 -15874.962159 -1888.646833 -1538.483559 -14559.571370 -975.301936 -8788.334113
0.077778 0.121306 0.388889 -13310.144406 -3659.434470 -17.981513 -17349.769114 1433.375079 -11659.591276
0.100000 0.121306 0.388889 -12786.583767 -256.262045 -2055.177043 -12021.862121 3026.117394 -6694.383014
0.122222 0.121306 0.388889 -16912.828440 2115.642213 -3831.017218 -18322.096795 2836.379868 -12857.066713
0.144444 0.121306 0.388889 -13428.520411 -1290.595692 -1357.120444 -12296.082779 -3525.177917 -9335.452073
0.166667 0.121306 0.388889 -17797.016546 3497.910297 1956.539647 -17003.712412 1115.866135 -8255.482603
0.188889 0.121306 0.388889 -29085.409439 352.591103 -5330.790012 -18336.762677 -1317.525134 -11267.459501
0.211111 0.121306 0.388889 -34230.743294 -4306.392491 988.066964 -13762.995291 -632.940261 -12632.414804
0.233333 0.121306 0.388889 -39272.448105 -2482.320559 6046.045852 -22262.875402 484.229867 -14357.609218
0.255556 0.121306 0.388889 -33129.506556 -4341.059427 6799.089962 -16269.905141 2169.367979 -11298.487880
0.277778 0.121306 0.388889 -33223.141027 1656.409835 8681.524195 -18534.865683 3882.632495 -15989.864889
0.300000 0.121306 0.388889 -23178.504145 -4142.465024 4141.973531 -18619.958719 -4150.696976 -10428.193272
0.322222 0.121306 0.388889 -22988.771949 -3385.436324 2926.488321 -19183.518962 -5047.193815 -11834.025807
0.344444 0.121306 0.388889 -17409.408347 -44.173081 3150.593104 -15627.762169 -2366.515885 -5347.630761
0.366667 0.121306 0.388889 -25061.002815 2480.123128 2561.049454 -18841.727569 -2563.054654 -17293.210794
0.388889 0.121306 0.388889 -16917.409236 2107.610138 1868.772119 -17079.161258 -1148.459189 -7457.195157
0.011111 0.143361 0.388889 -14303.745020 0.729849 263.688321 -14512.307912 4510.423767 -15617.547491
0.033333 0.143361 0.388889 -16508.715467 -3414.493162 4681.257786 -13791.747282 -2124.811212 -8273.297881
0.055556 0.143361 0.388889 -16034.151959 -4162.159918 -3096.227484 -15327.078659 3793.167661 -20492.683806
0.077778 0.143361 0.388889 -25130.431241 -2919.920860 3714.625666 -15051.118428 -958.215218 -8100.440682
0.100000 0.143361 0.388889 -23464.999865 -2322.748553 -3496.020910 -10749.221695 -945.058095 -13810.385604
0.122222 0.143361 0.388889 -22893.973572 -1019.470428 5830.954002 -20626.305821 4279.029132 -25700.530291
0.144444 0.143361 0.388889 -21375.208011 1806.760653 4358.963804 -16779.567218 -2566.204167 -17348.680125
0.166667 0.143361 0.388889 -27794.716544 1483.686173 1503.968958 -13677.248921 1334.178733 -12948.373131
0.188889 0.143361 0.388889 -25617.594752 -4412.219239 2099.303759 -22649.233761 -517.306649 -14240.355742
0.211111 0.143361 0.388889 -21154.163240 -3345.789338 432.479031 -8914.398814 -3451.414883 -11228.133385
0.233333 0.143361 0.388889 -20979.374616 1891.951282 778.372370 -18075.362906 -2040.526245 -19996.641766
0.255556 0.143361 0.388889 -28583.447722 7616.016123 671.254332 -20155.067346 -10.104088 -10641.321179
0.277778 0.143361 0.388889 -22553.395314 650.928818 6469.893538 -18608.843185 3730.285992 -6812.120630
0.300000 0.143361 0.388889 -21524.249582 2430.659915 -155.757570 -21006.790526 -4263.318178 -10820.856397
0.322222 0.143361 0.388889 -16510.058652 765.500150 2984.287316 -10466.199586 -3095.457918 -6133.770710
0.344444 0.143361 0.388889 -23204.459679 -1785.389514 -1613.318777 -24502.410546 581.661919 -10161.177559
0.366667 0.143361 0.388889 -17955.963175 -1203.774771 -5032.323110 -13328.078425 -4820.184496 -10281.231205
0.388889 0.143361 0.388889 -4452.425532 1253.337341 -3075.382233 -17864.548385 -4706.926733 -15061.593638
0.011111 0.165417 0.388889 -8920.413803 298.181715 347.128229 -10421.140089 336.779098 -6173.495732
0.033333 0.165417 0.388889 -12908.476133 438.971793 710.072491 -12586.977383 1161.599896 -7479.089411
0.055556 0.165417 0.388889 -15415.154481 -1295.766943 -3054.079586 -15820.405267 3876.676735 -13942.191576
0.077778 0.165417 0.388889 -19702.159831 -3191.692084 1262.783912 -16097.613132 1402.693184 -12889.308392
0.100000 0.165417 0.388889 -12837.203329 -3976.920208 -6589.735036 -9596.809864 1323.927358 -6673.618851
0.122222 0.165417 0.388889 -23691.761424 -4000.879796 -4531.883547 -22984.575698 -5099.236725 -9710.005161
0.144444 0.165417 0.388889 -18791.555476 -366.582940 -3476.970080 -18363.799023 -1917.657278 -11782.319826
0.166667 0.165417 0.388889 -13402.920671 2010.407709 -795.567096 -12067.862047 3399.745142 -5359.298185
0.188889 0.165417 0.388889 -22751.498765 2820.368762 -3915.498720 -15605.990969 -5139.027211 -13701.235516
0.211111 0.165417 0.388889 -22896.046408 3315.603033 485.075829 -14259.481550 -1203.345667 -7773.940097
0.233333 0.165417 0.388889 -24401.282246 1368.998957 4356.074412 -15868.747728 -2744.009620 -4166.039758
0.255556 0.165417 0.388889 -22205.533709 1143.504935 1119.070205 -11131.514652 -1401.806728 -14077.899663
0.277778 0.165417 0.388889 -23296.367718 1773.423484 96.594049 -16407.123353 1614.417523 -12828.016699
0.300000 0.165417 0.388889 -17240.143729 -2462.401535 3043.166668 -24124.434104 -494.620863 -12086.292842
0.322222 0.165417 0.388889 -18579.321098 -2137.731532 3088.008172 -15579.756452 885.698610 -7461.962278
0.344444 0.165417 0.388889 -18876.209237 -552.695583 -40.913933 -18443.102105 1796.234667 -10824.480320
0.366667 0.165417 0.388889 -19928.431813 1534.568272 -128.649219 -13379.304073 -862.106436 -9599.508164
0.388889 0.165417 0.388889 -8404.508679 2573.747929 449.324069 -18219.374690 -580.717486 -5679.888964
0.011111 0.187472 0.388889 -8057.895130 -2021.530501 3326.872461 -10311.950182 -3950.532357 -7048.670056
0.033333 0.187472 0.388889 -18455.955124 2222.846432 3112.192476 -10602.862180 1698.849964 -7976.504797
0.055556 0.187472 0.388889 -20828.246111 -314.609743 -1872.549640 -14125.322120 514.879579 -17520.286740
0.077778 0.187472 0.388889 -26034.842442 -2216.601261 -5309.886123 -20003.507880 -2378.998128 -9946.331328
0.100000 0.187472 0.388889 -20381.980898 -3580.888213 2778.374198 -12824.174441 3071.425512 -7939.283168
0.122222 0.187472 0.388889 -23890.636300 2411.068097 170.150347 -14581.156930 -1215.460924 -7265.472415
0.144444 0.187472 0.388889 -24777.090179 -1281.614703 5811.639291 -14931.491055 -3758.932291 -15488.829535
0.166667 0.187472 0.388889 -21933.014959 -13.212072 -1900.053813 -13185.628773 -2121.706740 -17364.733114
0.188889 0.187472 0.388889 -18953.093067 -3090.955787 -3614.068380 -16192.838467 4264.589756 -6315.271266
0.211111 0.187472 0.388889 -22902.860164 -948.456377 -2354.633664 -6947.465686 4080.672283 -8172.091056
0.233333 0.187472 0.388889 -26025.233061 150.945201 304.165930 -21619.511830 2362.205371 -7389.170256
0.255556 0.187472 0.388889 -20849.136749 -951.868187 5545.588239 -18951.031995 -2221.112306 -12728.867443
0.277778 0.187472 0.388889 -13086.116749 999.929449 -429.834159 -9586.135093 488.402202 -6685.241979
0.300000 0.187472 0.388889 -26769.971694 451.196615 870.968150 -24732.127140 282.904663 -9441.951723
0.322222 0.187472 0.388889 -25857.494419 1580.006997 -1767.537984 -13199.838228 2944.123477 -6572.832126
0.344444 0.187472 0.388889 -27588.848535 1598.410495 -2953.633316 -16202.866950 -1571.721489 -13076.799853
0.366667 0.187472 0.388889 -29128.361298 3267.087538 1636.758765 -13121.600615 -1873.378129 -13198.473669
0.388889 0.187472 0.388889 -11263.854060 -2933.214651 -279.628470 -16064.832135 -844.999553 -8792.704325
0.011111 0.209528 0.388889 -5356.219360 -1363.955733 1705.262725 -13202.291824 -3050.551010 -9428.031984
0.033333 0.209528 0.388889 -14362.171404 -1753.097899 -45.725662 -13648.891492 -1122.677161 -10874.504993
0.055556 0.209528 0.388889 -12872.140023 3804.744299 -4664.213488 -12992.013636 -7042.425622 -11363.987252
0.077778 0.209528 0.388889 -17728.302056 -4819.124786 -7337.455941 -16437.947760 -635.717188 -3218.883516
0.100000 0.209528 0.388889 -23867.883150 -847.980198 -3131.419244 -15984.759129 488.083885 -11809.616117
0.122222 0.209528 0.388889 -22253.610192 1647.024228 -1044.020624 -10531.888500 3292.679194 -8152.498876
0.144444 0.209528 0.388889 -14667.920948 2690.996996 2532.289245 -11653.180785 -3594.339145 -10243.065179
0.166667 0.209528 0.388889 -15718.264281 -4107.568679 1303.333148 -15379.212485 1605.116097 -10312.846967
0.188889 0.209528 0.388889 -12285.685480 -679.593084 1009.552917 -10189.103897 -1149.551583 -9006.352989
0.211111 0.209528 0.388889 -21498.792439 737.014529 -7584.967361 -14928.058766 602.896107 -11837.002285
0.233333 0.209528 0.388889 -19716.683330 -2293.970136 1188.236411 -18403.379956 755.825615 -8490.421034
0.255556 0.209528 0.388889 -12760.105714 -3190.903696 2729.616365 -20406.384677 66.272708 -13744.162690
0.277778 0.209528 0.388889 -15171.046608 -511.947657 -1778.907722 -13440.455945 -1768.039695 -6870.219956
0.300000 0.209528 0.388889 -14675.815502 378.404440 599.467998 -13447.789965 171.968403 -10630.362296
0.322222 0.209528 0.388889 -16612.350258 -2075.915847 -2255.314435 -12919.296361 -1142.769722 -8904.954001
0.344444 0.209528 0.388889 -20216.518033 1741.772990 3267.683552 -14200.083203 -2221.622577 -10684.346739
0.366667 0.209528 0.388889 -18750.985817 -31.324190 736.165912 -13012.933730 1319.605599 -9505.153551
0.388889 0.209528 0.388889 -10377.443986 61.762652 1385.270956 -13145.161682 754.895918 -6225.987134
0.011111 0.231583 0.388889 -12053.977097 -1635.074217 2005.579145 -16126.305900 -2753.284560 -7290.616590
0.033333 0.231583 0.388889 -18538.802923 -316.573307 1489.017836 -13462.778287 -1589.440320 -7574.503754
0.055556 0.231583 0.388889 -16419.576978 1182.277245 -2317.219111 -16916.275363 -1207.610857 -9148.394361
0.077778 0.231583 0.388889 -15743.661050 1982.871665 -733.799275 -12114.615066 3313.572835 -8684.552270
0.100000 0.231583 0.388889 -18219.393677 1532.410197 -1984.020996 -19393.556769 2370.167609 -6797.968756
0.122222 0.231583 0.388889 -17615.128823 -1046.471825 -4256.634303 -9447.111854 -4342.373899 -8731.579559
0.144444 0.231583 0.388889 -24569.298753 -5715.647137 -1022.639494 -12880.944892 -340.475174 -8662.481195
0.166667 0.231583 0.388889 -25164.521373 2300.004813 -4200.719606 -14003.056257 29.608851 -13662.791943
0.188889 0.231583 0.388889 -22476.763115 1210.467137 -1453.905174 -17412.079328 1104.849296 -9697.339846
0.211111 0.231583 0.388889 -14262.175644 1834.990676 -378.356330 -8209.224743 943.687825 -9366.773709
0.233333 0.231583 0.388889 -15567.359986 1971.136693 590.187994 -16485.307804 1946.123273 -13845.696306
0.255556 0.231583 0.388889 -25091.361535 -674.034305 -2938.753387 -15046.711385 1967.270485 -6379.595416
0.277778 0.231583 0.388889 -24141.821643 -6245.043800 8700.628101 -17940.017234 -1511.163727 -7226.999453
0.300000 0.231583 0.388889 -16458.650414 -7649.095780 2827.441378 -15624.143488 -1693.685769 -12364.148280
0.322222 0.231583 0.388889 -12508.225949 1377.282661 3593.995335 -9398.401396 2360.145260 -4238.801671
0.344444 0.231583 0.388889 -23979.473674 -1957.558033 2381.625499 -18906.976131 -3768.664725 -10542.793395
0.366667 0.231583 0.388889 -17500.638631 966.535757 893.252005 -11603.104192 -458.234747 -7412.943551
0.388889 0.231583 0.388889 -8145.621366 -1651.264953 407.911375 -11087.723530 -1272.356409 -6354.349330
0.011111 0.253639 0.388889 -6720.110791 1295.727888 2479.081602 -13071.521756 1909.039074 -4706.039728
0.033333 0.253639 0.388889 -19328.671946 -4027.954820 180.302543 -12852.676785 -4722.191413 -11935.106885
0.055556 0.253639 0.388889 -18390.264373 -3176.534415 -5205.356986 -16271.505188 -2256.460120 -10501.487636
0.077778 0.253639 0.388889 -15185.953332 1573.735846 4667.827609 -11290.146908 694.872775 -10219.213425
0.100000 0.253639 0.388889 -11038.198605 -21.377708 819.527104 -13326.463184 255.637364 -10137.702471
0.122222 0.253639 0.388889 -16095.213732 1464.566315 -350.315123 -8999.884599 -187.694516 -7911.460154
0.144444 0.253639 0.388889 -17584.191992 732.248569 -4751.577148 -8759.705358 1567.825325 -9029.159871
