# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.300000 -54288.457749 20306.048903 -7945.249031 -36667.113138 3696.678309 -55839.022025
0.211111 0.385972 0.300000 -74360.674933 -12096.022527 -7949.288108 -41200.794831 -14944.961462 -52105.694199
0.233333 0.385972 0.300000 -88875.478128 -14050.801297 -8479.100110 -50031.696072 -6751.510498 -58307.311287
0.255556 0.385972 0.300000 -83083.873636 -17268.838450 -10386.192481 -72572.111788 -2184.648207 -67957.217274
0.277778 0.385972 0.300000 -79759.112481 -27188.152852 -11578.023197 -44665.587367 3683.491890 -58155.209816
0.300000 0.385972 0.300000 -92276.340024 8903.947280 -5433.084795 -30940.226625 -5859.458771 -74834.487821
0.322222 0.385972 0.300000 -89120.284728 34736.601643 -18359.773902 -44481.369749 980.112732 -93976.191366
0.344444 0.385972 0.300000 -63654.813931 24334.630942 -18522.725636 -59484.048236 -6083.608036 -58176.089715
0.366667 0.385972 0.300000 -60901.586822 -5333.184839 -5985.422894 -63651.846294 -6847.031800 -89569.805242
0.388889 0.385972 0.300000 -44402.918552 9383.837943 2705.847312 -43665.785006 -9540.054470 -57365.465037
0.011111 0.011028 0.322222 -14736.084249 -19407.773227 2327.811637 -48900.291232 -8298.435919 -43445.761342
0.033333 0.011028 0.322222 -35957.594684 -7483.319069 3217.893279 -36377.757183 -4541.442627 -50810.607936
0.055556 0.011028 0.322222 -42226.138457 8643.920557 5338.485193 -48769.975403 -7568.972655 -54563.151972
0.077778 0.011028 0.322222 -41245.446558 17439.568827 18339.143080 -23940.019668 -3258.071448 -54222.687276
0.100000 0.011028 0.322222 -48644.552809 -6173.859563 100.005161 -45933.505324 7965.322910 -30705.793452
0.122222 0.011028 0.322222 -35853.163129 6420.049336 -13368.641055 -35982.598420 -12017.360429 -45475.998831
0.144444 0.011028 0.322222 -60734.999091 13126.998185 -8449.533365 -50748.058459 20689.558723 -39487.579665
0.166667 0.011028 0.322222 -61544.274938 7712.277036 -10403.437813 -77498.861191 -8249.207402 -55023.053004
0.188889 0.011028 0.322222 -54932.506561 4084.781462 11984.705992 -54662.895348 746.975304 -47744.126348
0.211111 0.011028 0.322222 -78095.571176 6005.447502 -5110.810053 -65432.188119 -511.645380 -63859.424475
0.233333 0.011028 0.322222 -44183.915627 -10162.745096 -14030.525055 -48820.958444 6779.204992 -63892.408873
0.255556 0.011028 0.322222 -46089.944790 -11914.403459 -12390.398234 -66759.962496 10325.597490 -41693.673574
0.277778 0.011028 0.322222 -36773.024671 9749.327435 -662.641201 -64358.739008 -4061.283138 -35012.713451
0.300000 0.011028 0.322222 -56603.325948 19635.341828 -5674.239665 -63100.680094 -3433.220140 -49739.254186
0.322222 0.011028 0.322222 -21884.511947 -7936.973796 6915.786595 -48580.937845 -2499.437288 -46364.245914
0.344444 0.011028 0.322222 -38663.331568 9011.142332 8789.546719 -46208.468601 -3082.715326 -37379.794430
0.366667 0.011028 0.322222 -47065.429129 11787.132176 5238.760342 -50924.759788 -2837.829021 -62705.916500
0.388889 0.011028 0.322222 -20623.667689 711.633628 -1072.726739 -58598.899273 544.744553 -51806.262551
0.011111 0.033083 0.322222 -43777.629967 13877.921534 -7133.172616 -119557.112960 -13648.900922 -113671.215240
0.033333 0.033083 0.322222 -65306.454067 -12867.085799 -8611.134427 -74192.909564 -4411.326087 -53099.752507
0.055556 0.033083 0.322222 -63314.758768 -23545.823686 -5496.250971 -102376.124730 -5243.438579 -84760.611413
0.077778 0.033083 0.322222 -54639.883987 -3101.009913 -8414.448374 -89239.704034 7100.585949 -74205.653578
0.100000 0.033083 0.322222 -79129.291827 22175.258224 -1116.662268 -87720.279865 26021.947002 -58494.292038
0.122222 0.033083 0.322222 -92683.810067 2280.054749 9728.068488 -92754.763362 4048.182818 -64425.102579
0.144444 0.033083 0.322222 -62237.145624 -827.055444 -2148.128360 -151915.509890 9488.121017 -43434.674896
0.166667 0.033083 0.322222 -64352.416593 6921.003520 4221.739740 -156805.439680 -32994.567350 -67357.477773
0.188889 0.033083 0.322222 -47292.623590 -3048.140334 -7322.109914 -82388.499242 -10451.991351 -46239.815074
0.211111 0.033083 0.322222 -56739.909799 7483.987323 16791.441623 -110127.207110 -1078.137890 -47650.631359
0.233333 0.033083 0.322222 -79376.209572 11944.159536 -3593.808838 -87920.481429 -30337.117823 -72680.601571
0.255556 0.033083 0.322222 -59669.523686 6062.300553 -8897.321987 -77039.270408 7365.478563 -69883.513707
0.277778 0.033083 0.322222 -86801.268308 -12314.118856 -371.486434 -101028.429630 -9366.821569 -58541.706000
0.300000 0.033083 0.322222 -68359.129142 -5524.000539 3607.886897 -116450.707530 4849.960830 -64251.976894
0.322222 0.033083 0.322222 -76388.915738 -4146.761210 5021.047572 -147939.830930 3655.779376 -65608.495000
0.344444 0.033083 0.322222 -70541.507636 3447.494602 5748.204129 -74680.535292 -4055.032766 -56998.417088
0.366667 0.033083 0.322222 -67138.980536 -2765.932979 -2455.615443 -143655.943340 3250.159187 -73123.038703
0.388889 0.033083 0.322222 -29259.365651 10471.306787 -7661.872032 -92764.578938 -2446.993269 -51090.133668
0.011111 0.055139 0.322222 -45033.344610 8823.888837 8634.141015 -133762.566980 -2125.722793 -62774.198351
0.033333 0.055139 0.322222 -41147.356128 3027.050288 1812.058637 -41406.986962 7897.209161 -24293.860754
0.055556 0.055139 0.322222 -114434.964730 11535.945780 4579.747911 -149615.005580 21714.169783 -106579.579920
0.077778 0.055139 0.322222 -83284.376947 16430.210208 -9984.829196 -128587.743600 -29621.313010 -64924.018841
0.100000 0.055139 0.322222 -86225.819135 -10080.509592 -10922.588971 -103340.528530 10165.265884 -75795.855051
0.122222 0.055139 0.322222 -52598.958443 9341.560126 -5510.100138 -109773.747840 19048.199970 -81864.874833
0.144444 0.055139 0.322222 -75573.175360 -5565.345424 14594.904360 -107484.128350 7529.389398 -61656.201443
0.166667 0.055139 0.322222 -104013.334070 3285.917665 -24657.564798 -160712.619950 -7153.175884 -99889.213303
0.188889 0.055139 0.322222 -82135.206543 -31809.412225 8155.242030 -101797.231400 5127.984060 -85207.298350
0.211111 0.055139 0.322222 -48649.426160 -18111.296644 6962.506607 -108970.676030 -12106.924729 -70398.401273
0.233333 0.055139 0.322222 -88041.365071 -14953.609771 -143.153052 -93305.256027 -38191.184873 -72709.929107
0.255556 0.055139 0.322222 -54995.038398 542.616671 -1390.024184 -100393.367420 -10009.651232 -78718.940075
0.277778 0.055139 0.322222 -65615.057345 17708.310582 -9651.915573 -81360.607887 -6772.109858 -67251.919543
0.300000 0.055139 0.322222 -70526.560678 -686.450029 -13743.764668 -89607.946683 2133.554292 -78371.261462
0.322222 0.055139 0.322222 -89271.928003 8230.430888 -25575.018351 -139387.473050 18439.031831 -83717.521033
0.344444 0.055139 0.322222 -68815.605332 -5038.086778 -14274.804393 -86346.946631 1165.269108 -62535.390145
0.366667 0.055139 0.322222 -57284.780418 -8604.838646 33.473830 -136195.415700 -21735.426165 -95834.283983
0.388889 0.055139 0.322222 -24620.016808 66.523874 21851.994187 -110315.517150 -14003.077824 -72125.640471
0.011111 0.077194 0.322222 -26353.526384 993.431486 -16182.317165 -133941.447060 13903.287668 -66061.288173
0.033333 0.077194 0.322222 -61471.147679 10176.985951 -1815.156105 -61634.055644 3836.438506 -46569.925997
0.055556 0.077194 0.322222 -44831.914320 -1358.127819 -232.971351 -63459.888563 -5741.649326 -65029.239995
0.077778 0.077194 0.322222 -81047.282689 -4954.543977 8202.950242 -161196.256090 7784.906834 -79979.440809
0.100000 0.077194 0.322222 -41003.066527 -12470.226306 11985.349619 -49208.772438 1946.164320 -46737.972334
0.122222 0.077194 0.322222 -70149.015760 1991.687045 -491.181315 -97670.855521 12142.313912 -71826.694805
0.144444 0.077194 0.322222 -62693.263482 -517.968502 -9203.323812 -106056.919990 -3863.144421 -87085.854519
0.166667 0.077194 0.322222 -66429.139289 -7706.330334 -3991.617682 -96060.002905 9238.367223 -66792.147797
0.188889 0.077194 0.322222 -54406.775829 -9725.665317 -7802.004056 -72779.169961 13019.341105 -69493.543907
0.211111 0.077194 0.322222 -88936.854909 -12015.138796 10086.678640 -148572.766580 3688.184104 -70505.737453
0.233333 0.077194 0.322222 -76119.817979 1645.495508 -3866.222325 -97379.946796 11753.940864 -60855.913768
0.255556 0.077194 0.322222 -81944.313401 -159.298750 -20198.925778 -118841.884920 8072.854091 -52705.111690
0.277778 0.077194 0.322222 -58482.626565 1488.036877 -9622.564510 -59315.402406 28376.939906 -67978.307505
0.300000 0.077194 0.322222 -27537.290783 13417.452301 15164.535661 -107354.891460 -8998.978588 -38489.485507
0.322222 0.077194 0.322222 -56661.466234 -2711.095212 -12082.693463 -122696.290710 14322.959712 -95037.653217
0.344444 0.077194 0.322222 -42681.907446 -726.082378 11467.469617 -82472.473528 5546.837625 -45823.723187
0.366667 0.077194 0.322222 -61751.553936 -4823.830230 17109.527353 -131965.962400 12538.123221 -62818.045709
0.388889 0.077194 0.322222 -48366.473703 17655.204882 2320.615836 -143091.793050 -5625.414234 -70178.498742
0.011111 0.099250 0.322222 -29726.856259 -6953.325471 11609.916909 -133860.793200 -20785.356760 -76542.886357
0.033333 0.099250 0.322222 -48424.726491 16322.520878 14569.009725 -72863.972814 -18371.494138 -50029.400385
0.055556 0.099250 0.322222 -66927.636315 -4353.251076 1550.839052 -101039.237680 19054.870662 -84469.195201
0.077778 0.099250 0.322222 -53226.691022 5503.903213 12241.083662 -159051.893520 -3742.122189 -55330.691022
0.100000 0.099250 0.322222 -66229.726033 4585.044362 -12897.496986 -101384.756920 -20322.004097 -67648.543697
0.122222 0.099250 0.322222 -49752.937175 -880.493184 -10345.768664 -92525.682747 -14451.804855 -71964.632407
0.144444 0.099250 0.322222 -61296.110412 -668.209920 -11442.181202 -102480.501600 976.264491 -66171.655244
0.166667 0.099250 0.322222 -55550.123872 -22049.208409 -13379.080272 -107313.881890 2823.658737 -57584.301204
0.188889 0.099250 0.322222 -64947.895878 2841.002268 6033.514350 -100308.952790 5367.424216 -65454.643492
0.211111 0.099250 0.322222 -97886.202207 11029.995343 -18659.816320 -158437.767250 17112.443957 -75023.709074
0.233333 0.099250 0.322222 -86513.528985 -11535.099007 -400.020524 -108682.442910 5426.613408 -97201.197931
0.255556 0.099250 0.322222 -62430.418771 2645.709728 -3938.145605 -99649.357898 12776.186358 -55404.268460
0.277778 0.099250 0.322222 -64018.530307 16565.437748 -10448.971253 -82510.732834 17878.089581 -52834.809814
0.300000 0.099250 0.322222 -66504.943771 6440.541968 17937.352310 -86630.894139 8905.506030 -51057.106465
0.322222 0.099250 0.322222 -78003.385249 -11571.096696 -11096.516247 -155817.462570 -23538.541688 -85572.890285
0.344444 0.099250 0.322222 -75964.946223 15037.581601 -22340.174786 -107548.077590 -528.452827 -83478.438533
0.366667 0.099250 0.322222 -85421.954668 25727.570965 -940.963786 -133301.626660 20980.335089 -63084.016202
0.388889 0.099250 0.322222 -33976.411590 -8546.749884 -14069.683578 -109941.191520 -318.945905 -61912.582734
0.011111 0.121306 0.322222 -50509.244377 -4517.060395 -12626.075880 -94715.107381 -30861.029614 -70910.902375
0.033333 0.121306 0.322222 -85656.680876 9211.874627 -6515.548259 -80815.412635 752.244572 -76344.578740
0.055556 0.121306 0.322222 -79595.597208 12317.268661 1709.761146 -98393.377695 12949.958069 -70828.091242
0.077778 0.121306 0.322222 -64657.474634 -1729.285942 2963.613999 -156446.575680 -37988.812124 -95915.141900
0.100000 0.121306 0.322222 -74831.319212 -7422.955639 4361.502938 -87428.019530 -8105.116083 -82876.809137
0.122222 0.121306 0.322222 -55334.862484 -10589.547321 -2980.966601 -149951.868700 -4625.824709 -66034.836458
0.144444 0.121306 0.322222 -54871.857620 18407.187006 433.991347 -80727.678542 2126.494781 -54539.019269
0.166667 0.121306 0.322222 -58405.376910 -916.101118 -13213.097650 -72652.213416 -915.770349 -64124.850657
0.188889 0.121306 0.322222 -58245.428250 17365.421427 -15156.635062 -91916.422653 1746.723313 -55013.633778
0.211111 0.121306 0.322222 -42915.859138 78.239870 -13772.014849 -119239.000730 -2796.333759 -64473.875357
0.233333 0.121306 0.322222 -76624.752154 -4485.203757 25744.881501 -101623.318700 14507.756780 -66973.108325
0.255556 0.121306 0.322222 -72633.814887 4642.268401 9348.888939 -92361.471942 9171.971546 -88552.929653
0.277778 0.121306 0.322222 -50522.672112 -11220.361999 8511.537551 -101772.734300 -23367.076154 -46282.904603
0.300000 0.121306 0.322222 -106455.927470 4014.930686 13452.002770 -122347.289960 8284.026066 -85414.979202
0.322222 0.121306 0.322222 -114310.130070 -4821.263548 -613.315740 -113427.822700 10777.376540 -60798.013579
0.344444 0.121306 0.322222 -61051.853345 7185.553553 14821.396400 -120200.918300 4117.359631 -51706.837260
0.366667 0.121306 0.322222 -83751.997916 29261.145652 -11963.769945 -131608.044450 25280.998160 -53479.361963
0.388889 0.121306 0.322222 -17883.695217 -9402.180189 -5296.351097 -95024.720329 -2828.714695 -74398.139613
0.011111 0.143361 0.322222 -16887.438673 11063.604974 12349.762987 -71806.630666 -6096.592177 -52796.275882
0.033333 0.143361 0.322222 -61884.670265 -20130.936825 6357.640624 -92035.000838 4786.856344 -86697.577516
0.055556 0.143361 0.322222 -80672.399261 13180.781155 19212.626203 -81892.125469 11630.301725 -49659.607379
0.077778 0.143361 0.322222 -58933.822708 -7536.659510 -3226.034825 -86128.017449 -4670.631060 -49368.664286
0.100000 0.143361 0.322222 -79704.738925 1685.634814 -466.185890 -73744.025444 -706.059358 -44672.188075
0.122222 0.143361 0.322222 -88151.299395 20590.590470 14934.495003 -133143.463430 5564.633595 -47893.253640
0.144444 0.143361 0.322222 -77731.881919 -695.559190 -4956.211865 -107600.789470 -10470.104038 -68516.169186
0.166667 0.143361 0.322222 -48274.686876 -8446.804969 14700.851347 -73605.577218 -14646.778162 -83350.757581
0.188889 0.143361 0.322222 -53226.957883 -10640.910255 -12556.330158 -77888.125773 3554.691035 -69804.511990
0.211111 0.143361 0.322222 -61633.425063 -5173.376272 -8425.225877 -114885.697210 -7582.561129 -66648.452800
0.233333 0.143361 0.322222 -66463.521108 538.239053 -20174.284993 -70528.868098 -13923.136775 -89528.887725
0.255556 0.143361 0.322222 -48130.881624 -8300.136677 4123.037472 -80761.991393 24542.302954 -64321.856296
0.277778 0.143361 0.322222 -106836.860470 30838.676614 23848.325436 -158456.494550 -29364.643366 -67854.632915
0.300000 0.143361 0.322222 -99685.961074 5693.920443 8429.441183 -104914.847950 -15959.572453 -74345.095158
0.322222 0.143361 0.322222 -70914.696727 -12245.236849 12712.402872 -82653.402248 -16004.857946 -47863.132899
0.344444 0.143361 0.322222 -111562.532280 -2515.822854 -19564.912243 -140608.587330 -2036.740067 -80651.910934
0.366667 0.143361 0.322222 -53750.805253 -2296.918717 -28837.015018 -86838.837192 6308.721181 -66393.973708
0.388889 0.143361 0.322222 -22708.015705 10703.491372 -5355.988037 -81255.479294 5588.276806 -60465.008187
0.011111 0.165417 0.322222 -28330.119972 -3038.897609 -5081.805501 -81560.709079 6376.808477 -58216.308688
0.033333 0.165417 0.322222 -62459.900349 -676.612612 -23455.380743 -106896.808270 -6078.855222 -40255.883777
0.055556 0.165417 0.322222 -47161.633302 2234.981488 -3850.293179 -69807.548189 -2768.387650 -59585.879388
0.077778 0.165417 0.322222 -64146.599843 2405.837814 16031.609873 -107985.601260 -18794.580955 -74911.074585
0.100000 0.165417 0.322222 -57365.952312 882.290859 5238.781534 -132427.712810 -5600.439185 -99590.534665
0.122222 0.165417 0.322222 -29453.673616 -8292.077136 -14552.395739 -109409.547090 -8810.916727 -56665.647337
0.144444 0.165417 0.322222 -75158.783250 -27676.435111 -2268.987709 -132558.255340 30287.826801 -76389.925530
0.166667 0.165417 0.322222 -43785.452198 -3971.288049 -8526.884475 -101785.872770 -3174.809704 -53699.083914
0.188889 0.165417 0.322222 -50291.208294 2765.654289 2087.149148 -61061.283028 -10664.875634 -39621.618423
0.211111 0.165417 0.322222 -47577.673189 6863.042517 -53.488326 -148334.289250 -3314.532329 -92440.721367
0.233333 0.165417 0.322222 -62983.235023 13508.197260 14765.831050 -102867.678860 13686.949196 -75467.415988
0.255556 0.165417 0.322222 -60779.698746 -6689.641838 -93.219760 -70956.776564 2765.089397 -68980.387322
0.277778 0.165417 0.322222 -48965.584874 -17898.984392 465.461403 -119738.841260 10992.553512 -63730.884476
0.300000 0.165417 0.322222 -59400.856330 -10760.849805 4780.765436 -112237.560030 -8038.430013 -69158.257218
0.322222 0.165417 0.322222 -67081.455244 -9946.447093 -15423.728169 -136845.972640 -14828.937705 -85798.279483
0.344444 0.165417 0.322222 -60239.049263 5296.352829 -1146.531027 -88480.126124 291.236644 -54015.868239
0.366667 0.165417 0.322222 -76376.506364 -8760.031518 2224.498312 -95671.799649 11049.648206 -39831.764704
0.388889 0.165417 0.322222 -32092.699101 -4359.290324 2462.298442 -88973.271957 2777.627772 -76450.075735
0.011111 0.187472 0.322222 -42597.310482 526.601329 1843.460802 -143419.483840 6510.765154 -100499.686550
0.033333 0.187472 0.322222 -60338.686151 -10553.144379 13000.412244 -129792.145400 -8632.263667 -52321.409430
0.055556 0.187472 0.322222 -71803.072278 -5804.964995 15779.872335 -89267.760830 -2022.798058 -77419.573696
0.077778 0.187472 0.322222 -61878.517383 -7793.001352 -13319.983686 -117626.685910 10144.596684 -47931.862091
0.100000 0.187472 0.322222 -61946.543373 -9424.489123 -7936.104790 -86255.619286 -22611.102473 -48099.447629
0.122222 0.187472 0.322222 -58987.531793 10877.693512 -4493.545712 -80288.782894 -561.564694 -48032.290172
0.144444 0.187472 0.322222 -62089.598500 -16063.790644 9525.226705 -113107.818040 -21687.653634 -60230.199383
0.166667 0.187472 0.322222 -102231.455220 -17454.053393 15472.653314 -167724.102250 -29152.205536 -87260.025154
0.188889 0.187472 0.322222 -81439.782005 -7881.481787 -7076.095263 -86168.552238 12213.503919 -54070.106137
0.211111 0.187472 0.322222 -82808.854827 1452.821175 9721.673321 -156183.332610 -9957.985803 -82480.356570
0.233333 0.187472 0.322222 -79340.339804 -12644.438168 -18119.694124 -130406.602490 -6178.437551 -77994.059597
0.255556 0.187472 0.322222 -32123.017463 -4017.296892 -7544.215106 -64016.496657 2687.120572 -56171.436390
