# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.344444 -148908.097840 19475.676365 6177.265597 -118894.138790 -20799.168176 -84886.548903
0.344444 0.143361 0.344444 -136072.570560 11019.862587 -12265.763980 -124630.749600 15455.559443 -147450.894600
0.366667 0.143361 0.344444 -121393.169390 10808.173421 -8485.018662 -57767.022183 -5592.414371 -101888.742360
0.388889 0.143361 0.344444 -79098.421481 -27300.194548 -15258.353842 -125483.838850 7160.772294 -149074.400300
0.011111 0.165417 0.344444 -67492.093152 6176.791360 5950.573562 -118252.298140 40853.180402 -117603.084150
0.033333 0.165417 0.344444 -130662.261610 4564.159743 -13689.865804 -93347.375094 436.692697 -113443.082330
0.055556 0.165417 0.344444 -136044.567470 17654.201970 -6951.819274 -87300.048456 460.373455 -144266.695590
0.077778 0.165417 0.344444 -117891.482920 8415.825812 11034.897497 -119660.019790 -3262.088415 -140916.431900
0.100000 0.165417 0.344444 -92295.370028 -19396.607418 -10621.603270 -102007.778230 -9702.430448 -121479.136720
0.122222 0.165417 0.344444 -127639.609470 17480.738744 -10617.700358 -93845.675515 12774.993272 -89468.832337
0.144444 0.165417 0.344444 -105067.953030 18096.652071 -400.218848 -117660.910900 -2200.778753 -97538.984047
0.166667 0.165417 0.344444 -119197.312120 -14230.781594 -1814.110206 -101380.382240 9159.754344 -132375.096000
0.188889 0.165417 0.344444 -140015.632730 2013.668348 24520.084832 -81765.940977 5154.279145 -104790.258340
0.211111 0.165417 0.344444 -166525.912940 -1616.714541 -991.942601 -141415.172260 -32131.627201 -117035.926410
0.233333 0.165417 0.344444 -166309.657620 -35057.430869 -17130.886250 -81390.653902 6963.888952 -212722.919360
0.255556 0.165417 0.344444 -114134.430220 -11218.066325 34284.799253 -125586.683840 16363.412744 -165399.859760
0.277778 0.165417 0.344444 -130757.973950 -106.892960 -36836.260211 -110392.440780 -20351.689143 -132265.781600
0.300000 0.165417 0.344444 -121623.291130 16211.424414 31516.409117 -99883.780231 -2617.988987 -91959.483043
0.322222 0.165417 0.344444 -147942.084870 3540.788167 39749.842090 -115661.585940 30121.464588 -130981.610330
0.344444 0.165417 0.344444 -143949.836400 -397.608557 -3352.338161 -91478.954070 12157.477174 -115229.260810
0.366667 0.165417 0.344444 -102119.944460 -8741.895009 -40284.092233 -112436.954580 6083.979548 -116402.603880
0.388889 0.165417 0.344444 -46739.009217 1134.890290 5996.966265 -105353.522070 -5055.466194 -124683.534100
0.011111 0.187472 0.344444 -47045.738158 -9096.134789 -27083.140248 -112560.783890 -8552.349044 -164455.663510
0.033333 0.187472 0.344444 -125149.419790 9255.766392 5679.488886 -99731.865806 7995.141846 -125646.817330
0.055556 0.187472 0.344444 -149502.547330 20442.351965 7369.173159 -87693.760496 -14083.985102 -136175.440430
0.077778 0.187472 0.344444 -97748.317061 11400.293516 -15724.457271 -111775.771630 -2251.096482 -110680.192650
0.100000 0.187472 0.344444 -140019.910610 -21202.493538 -17824.854900 -104979.644080 -14519.809637 -87065.865818
0.122222 0.187472 0.344444 -125107.895550 -13222.611223 16295.468067 -139119.401360 18923.381424 -117063.821600
0.144444 0.187472 0.344444 -138914.534230 3843.315776 4713.995423 -74939.523809 -1011.102827 -134445.209440
0.166667 0.187472 0.344444 -130169.532510 3609.517713 29539.681880 -88468.239923 2229.402687 -126479.340440
0.188889 0.187472 0.344444 -93910.236095 14830.878144 8615.862080 -101571.630000 -24955.162402 -94219.873743
0.211111 0.187472 0.344444 -136459.729350 4735.457717 49383.668400 -97018.845893 16256.798118 -124241.036060
0.233333 0.187472 0.344444 -121947.994260 19356.247541 4758.182093 -92680.308024 9614.419424 -112936.260750
0.255556 0.187472 0.344444 -159082.015100 24043.633377 -12583.434933 -133724.499980 4468.285337 -85467.364743
0.277778 0.187472 0.344444 -122926.287170 -2758.535376 -26409.643900 -119087.144230 -8764.887868 -177280.646650
0.300000 0.187472 0.344444 -85739.539459 -1017.600317 2502.599570 -82553.971198 1303.978788 -82972.341938
0.322222 0.187472 0.344444 -71990.227498 -15630.411603 -8839.173484 -90589.694647 8149.264903 -97398.619239
0.344444 0.187472 0.344444 -112109.037490 -17512.892198 4120.674969 -84583.761209 1427.949189 -104785.090240
0.366667 0.187472 0.344444 -130527.163240 -12535.904587 15007.445333 -84553.447624 7682.787792 -58173.240544
0.388889 0.187472 0.344444 -75118.939151 -10757.043231 -23071.790493 -100586.508010 -5950.082704 -91989.304411
0.011111 0.209528 0.344444 -39861.946187 -5123.199007 -808.879551 -105139.280280 19226.061595 -121488.053960
0.033333 0.209528 0.344444 -129784.674580 -2806.472433 5883.450499 -115733.116110 -44817.650781 -137787.344140
0.055556 0.209528 0.344444 -84656.577707 -10370.643649 11174.495792 -44741.149187 8153.765163 -98915.851261
0.077778 0.209528 0.344444 -103134.604960 5331.758704 15130.018739 -126822.182450 25457.934687 -113451.510180
0.100000 0.209528 0.344444 -119461.610710 3104.239443 -10927.840286 -87758.995760 8755.021799 -94128.046384
0.122222 0.209528 0.344444 -129449.489940 -26991.370187 32717.695454 -130241.374800 12730.538499 -114771.231780
0.144444 0.209528 0.344444 -168017.640750 12447.913468 -9679.501384 -69384.672122 -10095.557510 -77566.586329
0.166667 0.209528 0.344444 -175230.036890 -15110.809806 -5626.163030 -108091.025990 -19403.977800 -113386.870000
0.188889 0.209528 0.344444 -145735.385890 -5962.542457 -36833.462366 -79848.852214 21810.776648 -130181.860920
0.211111 0.209528 0.344444 -89462.226877 -17686.578746 1667.652858 -52698.755496 10745.546960 -137699.835480
0.233333 0.209528 0.344444 -108111.861850 15310.133373 -19333.264919 -97214.495437 3805.810671 -101538.520450
0.255556 0.209528 0.344444 -151951.925770 15953.455815 -42522.389149 -127448.772550 1340.170670 -173304.281810
0.277778 0.209528 0.344444 -110921.700100 -15664.994200 11040.854598 -98978.199933 1478.720965 -73449.466316
0.300000 0.209528 0.344444 -161814.930490 -8.085607 -19326.468365 -119967.746600 12500.697260 -130829.650720
0.322222 0.209528 0.344444 -168830.859230 37858.265101 128.762231 -112173.976910 -22543.330874 -126795.806560
0.344444 0.209528 0.344444 -192987.317910 25853.061238 18598.366439 -140732.368190 -11655.716249 -174321.274760
0.366667 0.209528 0.344444 -117615.534970 2611.759953 -25984.150080 -65267.483853 14313.620764 -142401.548790
0.388889 0.209528 0.344444 -57236.327674 -10743.933274 17683.162000 -90887.388589 -25613.079717 -109044.455970
0.011111 0.231583 0.344444 -38431.416189 15642.254538 16376.218772 -79101.837750 -2960.121083 -81174.895845
0.033333 0.231583 0.344444 -85676.987777 -759.947647 -27540.115705 -42051.121918 -10116.061331 -82429.974096
0.055556 0.231583 0.344444 -152614.901790 -5306.273871 -61601.255025 -137894.725510 15318.540759 -167332.200690
0.077778 0.231583 0.344444 -121156.068940 -2844.043602 14291.823927 -95638.561187 34506.757950 -108090.159810
0.100000 0.231583 0.344444 -140632.106180 15610.583985 -24560.603934 -131974.945580 16472.052037 -145121.254500
0.122222 0.231583 0.344444 -143598.546110 -1163.545258 -1531.453966 -129749.763210 9905.819609 -112841.047430
0.144444 0.231583 0.344444 -88085.375596 -5553.406297 3166.338101 -56539.373238 8174.821578 -67868.128392
0.166667 0.231583 0.344444 -85061.181442 -13298.702560 -3583.703946 -84417.061035 7614.145217 -146734.880760
0.188889 0.231583 0.344444 -123122.477340 9561.999077 39712.540317 -150998.612710 14905.460062 -158965.137160
0.211111 0.231583 0.344444 -58591.479967 -9263.539529 2983.436317 -55694.993186 -10893.388277 -63103.762454
0.233333 0.231583 0.344444 -87155.455614 -4249.398979 3584.122145 -84747.700302 -1097.760522 -154432.631990
0.255556 0.231583 0.344444 -90497.250951 -17982.978873 19614.509096 -93945.992895 -6142.621615 -68798.045990
0.277778 0.231583 0.344444 -88460.472491 -9053.228918 -5342.240579 -73109.936407 3291.816267 -125085.593390
0.300000 0.231583 0.344444 -89651.509608 -19103.218828 -3128.281682 -100939.824170 -8077.942213 -133369.802500
0.322222 0.231583 0.344444 -105254.600590 -172.993527 -4045.638912 -80921.770032 198.698901 -70586.956134
0.344444 0.231583 0.344444 -144552.842160 28035.721858 6755.701846 -132165.640860 10006.285797 -139962.488510
0.366667 0.231583 0.344444 -184406.132780 1747.299001 25197.184279 -95623.953499 -19544.177440 -154449.577030
0.388889 0.231583 0.344444 -93181.147406 -364.023065 18552.022853 -95628.871444 -7524.182403 -130987.044070
0.011111 0.253639 0.344444 -62391.068327 35607.258812 -1312.391243 -90730.343942 -16779.436177 -117934.059810
0.033333 0.253639 0.344444 -132997.464760 38070.699985 -3851.767262 -74142.903099 32236.264465 -110668.681110
0.055556 0.253639 0.344444 -102693.832110 -7532.224868 -147.985276 -80563.401931 7810.176201 -104425.574960
0.077778 0.253639 0.344444 -127387.324370 -18776.992441 21869.931974 -51371.015929 -11066.973565 -93289.888315
0.100000 0.253639 0.344444 -134675.047490 5343.448618 -9546.486965 -118646.288460 -11396.424446 -134124.182350
0.122222 0.253639 0.344444 -123312.870230 -31929.128996 -24525.439231 -116788.127530 -654.732927 -161699.998700
0.144444 0.253639 0.344444 -164013.080270 -12521.633922 16445.208304 -122615.249890 14701.710259 -113550.146450
0.166667 0.253639 0.344444 -163998.472990 4318.749528 37223.434506 -104592.905180 -55471.941409 -112989.945110
0.188889 0.253639 0.344444 -99203.871797 -13835.006304 -10906.348217 -116191.677670 -10254.381484 -86905.958032
0.211111 0.253639 0.344444 -123750.672380 8989.349043 -24241.475357 -104379.568410 24518.025375 -125644.206000
0.233333 0.253639 0.344444 -139906.732880 11523.791474 -9340.198430 -118074.699280 -35057.192114 -108803.595690
0.255556 0.253639 0.344444 -154345.051300 -3324.287005 -3187.501710 -104712.316560 5388.479875 -147796.678200
0.277778 0.253639 0.344444 -97018.198971 -10711.760808 -24625.309569 -46764.711867 -7619.017348 -73282.472356
0.300000 0.253639 0.344444 -162176.496580 13460.889626 -776.958472 -116823.668460 23953.898481 -127658.423960
0.322222 0.253639 0.344444 -131117.912930 9741.705128 -3518.757618 -109493.224890 5835.235131 -107647.118200
0.344444 0.253639 0.344444 -131413.103690 -23512.644478 -14889.333062 -111396.410470 -11939.968445 -99122.645266
0.366667 0.253639 0.344444 -116354.546820 4481.372490 -27608.120979 -126720.519550 -13974.758729 -170161.023440
0.388889 0.253639 0.344444 -60795.603479 -13495.727575 16924.536489 -103048.597410 -5197.622004 -80051.950257
0.011111 0.275694 0.344444 -31781.485263 -3359.533837 7940.597760 -110132.194230 -12782.493443 -142715.848780
0.033333 0.275694 0.344444 -73649.639492 4858.248377 16448.938339 -75426.350532 -2013.862014 -95356.146812
0.055556 0.275694 0.344444 -122697.608720 -19905.600556 -3248.096530 -110459.691460 5057.345805 -145123.342510
0.077778 0.275694 0.344444 -91484.572168 -5112.353217 -3471.038501 -96368.111564 41873.513148 -110994.494460
0.100000 0.275694 0.344444 -87438.345535 12914.885347 15209.402597 -35216.229821 20658.840965 -71387.509171
0.122222 0.275694 0.344444 -141677.677790 39537.439492 -420.329005 -147911.759570 -17201.047882 -141216.828630
0.144444 0.275694 0.344444 -120473.870390 14421.673340 41742.583321 -54852.158665 21832.431791 -100006.829730
0.166667 0.275694 0.344444 -133263.665860 20158.799817 5840.174678 -107053.398550 -17676.449368 -114821.086260
0.188889 0.275694 0.344444 -124719.330260 -3402.955774 -7417.126176 -135359.576250 -6120.067073 -106556.116450
0.211111 0.275694 0.344444 -164502.807700 -12358.816344 -15886.971402 -147211.179720 19130.288988 -141302.931390
0.233333 0.275694 0.344444 -116031.587910 -17403.488581 -9015.007872 -97503.476373 4250.141529 -141363.435060
0.255556 0.275694 0.344444 -112564.870280 -15003.873442 5856.128418 -125782.527420 -11087.664979 -123025.188140
0.277778 0.275694 0.344444 -138756.401620 20255.059993 19542.994916 -78758.287661 -7692.508999 -121038.199240
0.300000 0.275694 0.344444 -97619.033296 24940.488104 -15582.093162 -138265.806290 3150.446691 -132572.842020
0.322222 0.275694 0.344444 -83328.309665 -1017.733054 862.894814 -100898.286610 -17003.679826 -107745.763710
0.344444 0.275694 0.344444 -74373.793932 -3779.327457 7645.741771 -73055.378465 -5972.512508 -90454.847466
0.366667 0.275694 0.344444 -136297.264080 -33443.885149 12185.038836 -117069.670160 26408.584103 -126990.625280
0.388889 0.275694 0.344444 -85269.405579 -14283.797768 2006.290916 -119577.165110 -8313.211857 -130708.847500
0.011111 0.297750 0.344444 -99091.252649 1334.116667 11135.554243 -99777.188635 -9077.138553 -95012.852908
0.033333 0.297750 0.344444 -152181.329030 -2556.727659 22297.150653 -84850.325798 3.490609 -136504.249890
0.055556 0.297750 0.344444 -135885.206630 -2849.040819 -4355.119147 -91867.064848 1761.733207 -112293.887260
0.077778 0.297750 0.344444 -161117.375760 5980.662077 -18201.082137 -136054.166060 28056.905186 -157191.990200
0.100000 0.297750 0.344444 -172730.068460 -51246.980460 -28993.870017 -86359.136113 -12725.205160 -140940.926680
0.122222 0.297750 0.344444 -88449.880351 2225.877270 1599.969291 -70669.235230 -7419.881695 -131752.353080
0.144444 0.297750 0.344444 -96736.426305 4108.744055 6103.728437 -92022.905326 -5417.129684 -96294.146896
0.166667 0.297750 0.344444 -83988.742292 2570.896566 7300.165096 -107878.580070 17333.554491 -179675.745820
0.188889 0.297750 0.344444 -96664.886255 -4704.731610 -294.323810 -115154.667280 26844.346688 -110064.588450
0.211111 0.297750 0.344444 -95932.277054 -21322.567159 6440.806098 -83050.421990 -12583.775751 -82259.134228
0.233333 0.297750 0.344444 -125337.567770 -5984.801903 1527.194007 -111553.705760 13623.952703 -89182.264934
0.255556 0.297750 0.344444 -127495.676130 21770.394165 -19700.613612 -103628.171440 -3931.425157 -96482.632142
0.277778 0.297750 0.344444 -116282.886650 -13267.290570 -19487.139776 -78130.296947 3195.721658 -94489.909366
0.300000 0.297750 0.344444 -154694.875040 18736.388193 23008.565142 -160021.674200 6582.017351 -168913.584260
0.322222 0.297750 0.344444 -106368.323800 -11528.645299 2711.894344 -78194.991749 2801.379600 -139079.616530
0.344444 0.297750 0.344444 -127955.065380 5498.161079 -10968.007909 -128224.275290 -184.518265 -91516.782583
0.366667 0.297750 0.344444 -89863.423253 24217.775969 -32601.290340 -67226.106257 8900.185004 -117775.966010
0.388889 0.297750 0.344444 -23216.154145 10113.323374 13814.907330 -85933.974923 4405.289576 -84758.902024
0.011111 0.319806 0.344444 -51793.035763 -20500.733011 9918.840432 -111654.937420 -20580.289673 -120099.066320
0.033333 0.319806 0.344444 -109723.916110 -412.728421 -3026.991915 -42690.422490 -10137.336185 -86250.865347
0.055556 0.319806 0.344444 -105388.246510 23722.872725 20100.179766 -162443.736890 -3226.438138 -198650.067380
0.077778 0.319806 0.344444 -57694.679262 -7531.331371 11082.656947 -65771.427578 -3687.583959 -59915.026012
0.100000 0.319806 0.344444 -136716.917570 15656.680862 6450.389710 -69732.177658 -13296.660995 -73597.422797
0.122222 0.319806 0.344444 -177973.958180 8255.877945 -7230.894713 -106211.295860 26253.601313 -160053.651390
0.144444 0.319806 0.344444 -120581.451840 -10200.503819 -13253.818689 -74768.268617 -4088.037466 -75546.811964
0.166667 0.319806 0.344444 -154538.270380 19007.819653 11898.707251 -105249.736290 2843.959658 -177467.887400
0.188889 0.319806 0.344444 -131427.785950 3470.702507 12227.145009 -82160.428803 2198.725153 -45696.086197
0.211111 0.319806 0.344444 -170392.795870 5893.553044 -535.659338 -112937.320250 3780.732949 -178642.288980
0.233333 0.319806 0.344444 -136849.123630 -17417.641102 -1428.983569 -83967.078989 -5260.390568 -130213.053730
0.255556 0.319806 0.344444 -151724.328880 -40187.257431 21411.615504 -74383.776640 -8193.582608 -125213.256260
0.277778 0.319806 0.344444 -146417.599620 6261.146100 14423.201673 -122702.551200 -5089.830820 -139872.464620
0.300000 0.319806 0.344444 -116085.088620 18383.499677 337.518222 -103215.530120 10256.715359 -99250.777477
0.322222 0.319806 0.344444 -98531.447736 -14229.780058 -4220.303509 -100205.291090 -12340.954079 -97850.129256
0.344444 0.319806 0.344444 -125891.264900 -44251.931609 -4965.459043 -151817.686240 -23319.474229 -136908.292630
0.366667 0.319806 0.344444 -101485.901870 -25283.163484 -15610.234214 -77897.939327 4740.923034 -123726.988170
0.388889 0.319806 0.344444 -67413.853390 16202.168612 -8919.222147 -100119.386370 -5493.259788 -105496.393990
0.011111 0.341861 0.344444 -45339.409313 -21284.960023 -16973.957530 -106126.639690 -9415.902012 -157972.893050
0.033333 0.341861 0.344444 -110602.322510 12288.390553 -11051.436664 -148328.283010 -4332.338915 -151803.719380
0.055556 0.341861 0.344444 -57681.212436 -2161.704027 12051.882867 -84006.575109 -235.575683 -92320.829908
0.077778 0.341861 0.344444 -86514.330564 -12817.990033 -1456.193556 -82913.139470 2604.665837 -171301.851690
0.100000 0.341861 0.344444 -52629.288660 3535.360997 -9108.359588 -74941.450120 -8731.070642 -74227.949210
0.122222 0.341861 0.344444 -55889.468155 2382.695009 7939.473860 -70069.112832 -5595.093297 -49702.739355
0.144444 0.341861 0.344444 -108630.890830 19462.738595 118.785382 -95389.420195 -2070.431935 -132443.830550
0.166667 0.341861 0.344444 -104506.093610 -22188.040563 12761.846468 -109264.278020 -33111.843578 -140135.937080
0.188889 0.341861 0.344444 -117270.642640 -15832.623735 26544.605073 -120604.481320 -567.995704 -101853.798530
0.211111 0.341861 0.344444 -130085.902520 7793.359815 3844.276254 -82721.139733 -9384.019632 -113696.426350
0.233333 0.341861 0.344444 -133519.833410 -2598.287190 -8820.441488 -95167.655905 -8863.771477 -97617.556636
