# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.366667 -83258.564804 13828.489056 -16731.540224 -48413.250708 6593.132061 -69451.892278
0.100000 0.253639 0.366667 -102070.723560 4434.102987 -4555.845053 -39501.262867 5948.489792 -78767.293777
0.122222 0.253639 0.366667 -93280.122810 -14132.011606 -1394.523556 -65983.312621 -7464.600088 -61248.468498
0.144444 0.253639 0.366667 -105152.135930 3380.045785 -3993.259620 -42223.064626 9701.872492 -89964.809232
0.166667 0.253639 0.366667 -100496.557370 -6710.244474 20977.254590 -68898.139752 9534.143447 -106821.356820
0.188889 0.253639 0.366667 -57672.167895 2025.612981 2231.015835 -39949.799048 2539.393885 -37608.300933
0.211111 0.253639 0.366667 -73786.475058 -5985.042214 -2517.436952 -53923.076580 -582.653828 -80825.234038
0.233333 0.253639 0.366667 -67428.626317 4546.804895 -1797.700059 -93078.994144 1513.456394 -89538.186673
0.255556 0.253639 0.366667 -36686.067104 9001.766100 19532.471665 -51279.455391 12495.669760 -82926.447217
0.277778 0.253639 0.366667 -63919.437883 1338.558582 -7038.518320 -56758.138280 2620.878900 -69698.675725
0.300000 0.253639 0.366667 -65249.321839 13417.956959 -7739.521778 -76674.662706 -12527.643300 -72491.986698
0.322222 0.253639 0.366667 -78223.598881 6761.162039 -27739.139534 -68188.683392 -151.281174 -85719.096453
0.344444 0.253639 0.366667 -97849.186960 -4976.456315 -17061.497064 -52522.820380 4019.260806 -101798.617610
0.366667 0.253639 0.366667 -77305.692374 5990.577887 -9597.061283 -49953.982029 7481.229533 -108683.977140
0.388889 0.253639 0.366667 -34386.561423 4486.798866 -10952.945921 -60279.560250 -5916.764546 -72680.547521
0.011111 0.275694 0.366667 -28273.851533 -4942.550388 5388.189191 -67334.238207 -4687.752049 -60159.740663
0.033333 0.275694 0.366667 -51366.903831 -1005.654413 13882.072674 -34331.192001 4520.534826 -54403.907941
0.055556 0.275694 0.366667 -59267.423523 -15979.321956 -2312.093047 -53802.378377 7058.111964 -58520.313016
0.077778 0.275694 0.366667 -65318.820240 -16986.674596 -6515.224826 -56463.749551 -2447.483925 -85634.262707
0.100000 0.275694 0.366667 -60151.406117 -8396.816001 -729.058355 -55033.775121 -5267.200269 -64906.213797
0.122222 0.275694 0.366667 -85054.292342 12460.384253 17646.030472 -62311.971089 -35727.549860 -121466.324640
0.144444 0.275694 0.366667 -123102.963930 -1895.694209 5169.170539 -58810.854592 26703.231335 -113279.551110
0.166667 0.275694 0.366667 -105694.899310 -11296.654422 8629.803442 -69718.743860 -9691.262633 -88818.790746
0.188889 0.275694 0.366667 -90030.695943 -6703.717671 -4598.164669 -48384.902957 3024.141928 -98847.831055
0.211111 0.275694 0.366667 -106634.024290 -3922.424466 17607.163907 -65716.602926 -261.446995 -92290.871811
0.233333 0.275694 0.366667 -111458.019690 -2195.703084 7441.418331 -56194.110290 -9655.748270 -92777.477211
0.255556 0.275694 0.366667 -138241.616140 -20009.972721 4431.684304 -72543.463057 -1249.099283 -104106.415330
0.277778 0.275694 0.366667 -82353.873588 2780.169170 2758.441182 -54020.724126 6220.341289 -75640.566800
0.300000 0.275694 0.366667 -62074.119481 6510.825222 -5358.838909 -41244.022234 9602.064281 -70405.435240
0.322222 0.275694 0.366667 -109601.925410 -5808.866924 -7459.899332 -56031.379986 20822.983133 -67515.859688
0.344444 0.275694 0.366667 -95441.532676 -17247.854765 3736.047198 -34226.706765 -23384.540801 -78034.968359
0.366667 0.275694 0.366667 -97123.415103 -3240.792723 16456.268056 -68120.039513 878.522586 -89311.058028
0.388889 0.275694 0.366667 -32253.094520 255.096780 7046.010607 -47476.699844 -4174.892585 -93067.384896
0.011111 0.297750 0.366667 -50158.146249 -12943.079063 10479.335197 -56314.767901 -10961.756299 -63604.913883
0.033333 0.297750 0.366667 -153986.473610 -31629.630632 -35186.724301 -52481.796441 -5187.033849 -101766.813470
0.055556 0.297750 0.366667 -114325.098960 16379.520820 -16382.624149 -64473.303019 9083.737484 -108395.017560
0.077778 0.297750 0.366667 -133081.947630 4629.164554 20528.061118 -76810.395068 2593.443260 -111066.048660
0.100000 0.297750 0.366667 -101964.330220 9917.315305 2762.525220 -39474.113120 464.866992 -82105.291196
0.122222 0.297750 0.366667 -99512.976153 -6467.060799 -20284.848938 -97715.411368 -3357.571763 -118751.505920
0.144444 0.297750 0.366667 -60728.836156 -340.745743 113.009875 -54573.965051 8166.072021 -36039.693978
0.166667 0.297750 0.366667 -71170.385992 3471.532828 10871.733457 -62372.600821 -2861.015878 -104889.277140
0.188889 0.297750 0.366667 -86010.473309 -9010.537418 -6866.175578 -39339.024646 -18000.202271 -76977.925565
0.211111 0.297750 0.366667 -55307.689860 -19451.597760 -30449.977110 -47399.052527 11006.202478 -74792.675826
0.233333 0.297750 0.366667 -45370.324918 -926.695470 -8391.197210 -39714.883664 -1384.404705 -88612.303938
0.255556 0.297750 0.366667 -43528.761277 -5218.921450 12725.565166 -47810.144192 -4696.937041 -51951.513683
0.277778 0.297750 0.366667 -82681.061069 9004.219412 13461.792808 -44441.114180 -503.385551 -56122.137990
0.300000 0.297750 0.366667 -82302.301539 -14164.276256 -14335.753858 -53144.461883 -10080.282567 -102886.530550
0.322222 0.297750 0.366667 -107277.256020 5129.401386 -10368.377339 -59146.329124 7473.921224 -115620.286590
0.344444 0.297750 0.366667 -84202.781778 -35460.801737 -10389.483787 -66669.692905 10536.726847 -51708.550771
0.366667 0.297750 0.366667 -63748.972515 1572.490298 79.606844 -51220.489547 10258.913901 -75401.905222
0.388889 0.297750 0.366667 -52738.489903 -1384.846509 4143.322244 -52333.428580 -16264.782465 -74282.014109
0.011111 0.319806 0.366667 -35918.928729 -2762.637224 9742.707251 -66570.863165 10556.021746 -89000.671387
0.033333 0.319806 0.366667 -57456.117172 -8119.669686 -15334.712813 -52352.652822 -11707.117981 -69847.125695
0.055556 0.319806 0.366667 -77805.068790 -7101.770471 -11463.982876 -75045.087778 7092.300912 -85977.313809
0.077778 0.319806 0.366667 -65985.738957 2251.470902 -21484.966356 -38402.493802 4245.810886 -51793.057611
0.100000 0.319806 0.366667 -97303.215761 8566.099379 20047.271275 -73142.724898 -20873.961025 -90787.174447
0.122222 0.319806 0.366667 -82521.131543 -6967.432502 5646.639595 -50077.971129 11145.975495 -81718.179454
0.144444 0.319806 0.366667 -84233.969328 -8486.766781 8340.745154 -53407.459957 2446.196943 -82365.865475
0.166667 0.319806 0.366667 -71729.655386 -2424.810368 5105.817221 -67402.506698 -6252.440180 -83680.618885
0.188889 0.319806 0.366667 -61644.578201 8766.712708 8542.403188 -38045.144116 4765.441871 -69101.830902
0.211111 0.319806 0.366667 -95791.356145 -16853.155665 7443.110245 -60190.178186 -34594.568004 -128777.684500
0.233333 0.319806 0.366667 -132119.719970 28875.815980 22044.137924 -81099.232260 -17553.780790 -93965.043101
0.255556 0.319806 0.366667 -80990.821872 31261.844353 8014.899949 -43592.786195 -2350.128966 -64449.448417
0.277778 0.319806 0.366667 -53491.427103 -800.075448 -18907.119780 -54397.596306 -4814.286247 -88706.647415
0.300000 0.319806 0.366667 -68358.897490 1685.500517 -4100.299781 -56056.191171 4051.894264 -91973.586128
0.322222 0.319806 0.366667 -54224.356679 -26367.855820 -9546.532362 -40358.000580 14867.829218 -63575.041535
0.344444 0.319806 0.366667 -91574.395463 -9825.524603 16411.035678 -60561.308001 15297.546358 -62422.202419
0.366667 0.319806 0.366667 -93183.680087 -7782.893301 14320.785629 -71206.381510 5023.769739 -80551.724798
0.388889 0.319806 0.366667 -25637.867665 -164.545785 2217.693175 -39349.266786 2942.784386 -70795.135206
0.011111 0.341861 0.366667 -54086.756510 3133.723996 4735.233074 -44014.888114 -9623.881682 -99090.379956
0.033333 0.341861 0.366667 -122400.311090 3076.063132 -496.975248 -60595.739923 10735.323673 -106160.472240
0.055556 0.341861 0.366667 -111962.098390 -19637.855843 -2188.653929 -39455.051329 -16315.318186 -92970.696554
0.077778 0.341861 0.366667 -101095.123490 14554.093810 -19875.277942 -53430.613072 -7392.829189 -94405.197341
0.100000 0.341861 0.366667 -42574.307526 16066.493764 -7282.447114 -34638.152926 -7499.587632 -60891.933697
0.122222 0.341861 0.366667 -60584.211843 -9850.951194 24961.163632 -49503.840558 -3042.661489 -76265.097247
0.144444 0.341861 0.366667 -82220.415559 -5726.135638 11856.791333 -49905.167965 5488.116133 -58417.408991
0.166667 0.341861 0.366667 -80505.879186 -6663.825333 -5196.107779 -48630.251801 -4712.307144 -62266.231819
0.188889 0.341861 0.366667 -75501.657782 13500.724222 -8449.322088 -32675.842568 3330.105049 -63819.352309
0.211111 0.341861 0.366667 -77468.259566 15100.386369 -7555.793880 -70109.731801 -6320.801832 -92174.101995
0.233333 0.341861 0.366667 -80421.257679 23439.964375 -14741.848946 -64433.956185 2433.883270 -80314.770754
0.255556 0.341861 0.366667 -124297.240660 23314.153713 13892.870836 -64911.608588 -18695.815492 -86431.222859
0.277778 0.341861 0.366667 -132406.071240 -12411.453833 2258.639550 -57174.442634 -5521.755956 -88816.163703
0.300000 0.341861 0.366667 -105591.729570 -26874.345403 -1002.232554 -45819.281104 -4470.181301 -77208.215017
0.322222 0.341861 0.366667 -100209.394710 19890.142832 -867.238038 -63998.918620 -4504.722384 -89415.393307
0.344444 0.341861 0.366667 -81883.536716 8171.006628 -13894.861739 -74537.660474 -20945.832102 -98642.361511
0.366667 0.341861 0.366667 -102838.269360 -23116.306360 -12679.928055 -53343.099323 12880.216361 -76312.011819
0.388889 0.341861 0.366667 -49647.098830 -10178.208239 626.938309 -76917.521845 2171.633537 -84541.969651
0.011111 0.363917 0.366667 -23410.255381 6143.724629 1166.005829 -34410.802007 -14853.617200 -70477.284447
0.033333 0.363917 0.366667 -45964.722937 1825.052066 7376.307933 -43336.623589 -4375.275061 -93009.052043
0.055556 0.363917 0.366667 -60999.862209 -18901.039714 -8705.884769 -48932.022197 21712.816030 -111024.433180
0.077778 0.363917 0.366667 -51536.256208 -21007.192127 -18474.465179 -63412.678068 -6272.335695 -91052.647137
0.100000 0.363917 0.366667 -43962.941616 -15336.797356 1388.662890 -46317.210998 -5322.236885 -58351.453538
0.122222 0.363917 0.366667 -119769.174350 16306.299893 -36147.424051 -32395.369663 19879.738583 -79578.155612
0.144444 0.363917 0.366667 -132613.944280 4620.060274 -12413.615076 -52607.432782 -27658.684829 -111692.005170
0.166667 0.363917 0.366667 -68409.261841 -3697.628333 -5211.157919 -40321.969920 -10428.526066 -83578.307043
0.188889 0.363917 0.366667 -57520.571468 -8095.536542 7927.606315 -54091.930995 -2763.403157 -114100.728060
0.211111 0.363917 0.366667 -104449.784760 -8474.320785 625.544639 -77819.052187 4413.378396 -109402.960180
0.233333 0.363917 0.366667 -91493.564224 5138.412660 4616.251902 -76788.114280 -11791.624632 -78161.436679
0.255556 0.363917 0.366667 -79519.724349 -2729.451859 -2080.076617 -51159.610179 -122.538893 -64739.070533
0.277778 0.363917 0.366667 -103583.440510 -13226.152146 15804.576627 -61029.878040 -586.629240 -74768.133559
0.300000 0.363917 0.366667 -103351.150160 -6492.033810 33677.701227 -68051.257972 5574.577120 -100040.226580
0.322222 0.363917 0.366667 -139483.323230 -15307.803685 17237.217677 -78380.190050 -10503.640188 -90207.727929
0.344444 0.363917 0.366667 -105078.554470 -21770.646352 -5934.094266 -58038.669244 -6654.505424 -60317.052203
0.366667 0.363917 0.366667 -63317.958943 -10875.118571 -9965.928263 -52348.385393 5762.180395 -74410.644743
0.388889 0.363917 0.366667 -33459.508819 18065.763211 -2299.090942 -86258.711513 2568.176214 -93617.559142
0.011111 0.385972 0.366667 -37596.221442 7086.659953 8962.065413 -9912.525697 -10719.407329 -58628.835978
0.033333 0.385972 0.366667 -60471.955078 2398.092424 473.463429 -24866.543180 528.745363 -99128.627444
0.055556 0.385972 0.366667 -57977.690406 -11866.654771 808.488918 -23025.374982 -8688.718499 -53930.279507
0.077778 0.385972 0.366667 -73676.551788 -21348.364425 -385.199619 -40130.568054 457.752334 -59984.222782
0.100000 0.385972 0.366667 -113315.291230 -5241.460632 577.362630 -39165.345870 -16161.815288 -87370.721919
0.122222 0.385972 0.366667 -80002.001271 -3451.453743 9138.954826 -28638.304612 19253.469737 -73910.807996
0.144444 0.385972 0.366667 -43165.797972 -14964.248368 -7531.392386 -31494.782851 -17545.725703 -29218.710213
0.166667 0.385972 0.366667 -64727.964089 11812.056226 -8204.470767 -26790.912195 -3367.581972 -95758.438753
0.188889 0.385972 0.366667 -85815.263315 11278.760469 8621.945164 -40684.938818 -9975.780045 -65700.073718
0.211111 0.385972 0.366667 -44010.820326 -11932.494185 14341.006716 -21927.368667 -20576.633503 -60218.302931
0.233333 0.385972 0.366667 -37331.125792 4475.585366 10548.321412 -23972.152178 15541.783965 -85648.501135
0.255556 0.385972 0.366667 -53031.543839 5162.144344 1377.903442 -7007.851890 3761.140442 -51956.705790
0.277778 0.385972 0.366667 -33035.958760 7521.802455 19701.626585 -22432.227961 -3970.550579 -66489.187644
0.300000 0.385972 0.366667 -25951.030675 -6197.017565 2925.375613 -23622.176554 -12027.301593 -51447.273747
0.322222 0.385972 0.366667 -38730.160761 -4722.468882 -3862.117340 -37032.078871 4806.942370 -55188.546230
0.344444 0.385972 0.366667 -95117.085206 -9044.535006 -2454.585582 -19033.337499 8251.706214 -101312.552040
0.366667 0.385972 0.366667 -70173.574877 -8841.376301 -11577.880741 -53013.795550 11105.173000 -82727.284188
0.388889 0.385972 0.366667 -39250.127008 -4237.873715 6067.288385 -36896.495382 -5689.231127 -85009.285921
0.011111 0.011028 0.388889 -38032.467059 -3429.390208 9201.580041 -21633.141221 16769.518849 -10555.763598
0.033333 0.011028 0.388889 -100136.607320 5473.716453 2549.135889 -37633.038834 1335.590516 -46373.897431
0.055556 0.011028 0.388889 -67280.603742 12848.271047 3573.535823 -45630.307924 15926.419998 -25916.179997
0.077778 0.011028 0.388889 -94711.809802 3843.732545 -3711.432461 -29864.963126 20788.619867 -48324.241023
0.100000 0.011028 0.388889 -86157.922900 2353.281220 -17484.167615 -23251.201403 -411.960136 -38309.865235
0.122222 0.011028 0.388889 -83055.900581 3251.302969 -27167.014037 -19587.786048 11553.254270 -30623.775869
0.144444 0.011028 0.388889 -74172.438679 -12920.967756 18776.700232 -22421.565177 6688.996640 -44957.301645
0.166667 0.011028 0.388889 -60568.198274 1997.047809 -3944.452766 -35329.963369 2790.402149 -22260.197584
0.188889 0.011028 0.388889 -66128.326310 -5825.773609 -5174.432889 -47605.376671 5779.227304 -28434.625039
0.211111 0.011028 0.388889 -73312.130964 -17805.047254 4280.088407 -43567.580122 5912.289045 -38907.709054
0.233333 0.011028 0.388889 -64040.096491 11621.024951 8594.698424 -26650.572671 5995.522106 -18220.298595
0.255556 0.011028 0.388889 -46274.991478 1199.105713 18767.143789 -24307.192639 2717.655963 -50803.235821
0.277778 0.011028 0.388889 -43027.340336 12747.888669 4704.936749 -23777.763690 22647.484521 -22112.497176
0.300000 0.011028 0.388889 -58075.515299 81.065973 -20905.239546 -31610.215922 8823.590757 -33619.207793
0.322222 0.011028 0.388889 -60672.334747 -1054.936534 -5629.966119 -28865.062144 1879.170548 -35815.647513
0.344444 0.011028 0.388889 -45129.619083 884.213158 8371.412101 -22371.747955 -4777.424381 -22483.475746
0.366667 0.011028 0.388889 -50770.836158 265.015480 -5356.025070 -28129.695853 11211.526129 -38191.814486
0.388889 0.011028 0.388889 -12147.529347 12232.715802 -4094.596047 -20806.317132 6136.542167 -28391.279336
0.011111 0.033083 0.388889 -39793.706159 13039.054674 10092.613834 -51407.589251 7684.901984 -45583.556368
0.033333 0.033083 0.388889 -72769.722400 830.450964 -8792.050280 -79378.678198 -19960.846120 -54584.968176
0.055556 0.033083 0.388889 -102041.791200 -18081.419853 -24155.377184 -87019.543767 151.176744 -52789.843604
0.077778 0.033083 0.388889 -91789.582038 -14600.183048 -14565.792096 -51185.522201 -5001.868502 -29425.470265
0.100000 0.033083 0.388889 -130827.219110 -9816.619693 -23408.692695 -66572.335351 312.427918 -29610.424117
0.122222 0.033083 0.388889 -137893.129110 -7679.046269 -6801.911746 -54632.025446 -7834.224116 -39289.377030
0.144444 0.033083 0.388889 -109932.938980 5066.682447 -1464.710252 -60789.007994 -1334.417441 -57742.924881
0.166667 0.033083 0.388889 -105674.426710 -30718.852771 1322.392175 -68513.457447 -8788.290337 -35667.835118
0.188889 0.033083 0.388889 -90023.483581 -21734.239130 3475.647063 -77079.855408 737.082949 -81284.671100
0.211111 0.033083 0.388889 -116130.986250 -17220.988333 374.249137 -71875.334233 5322.263259 -43733.964485
0.233333 0.033083 0.388889 -93609.245565 -27503.530445 -5750.079514 -63824.486196 -17977.659787 -53171.010456
0.255556 0.033083 0.388889 -83557.865090 150.777222 6843.054109 -46586.826188 6853.709109 -46625.035453
0.277778 0.033083 0.388889 -65022.852865 12.156260 -1702.970248 -61163.106227 -13524.518361 -34595.890660
0.300000 0.033083 0.388889 -71687.035812 -1373.615649 -404.545572 -48531.544397 -7479.086784 -32631.205516
0.322222 0.033083 0.388889 -65474.835819 1359.083403 2724.059258 -53529.266671 6822.257001 -33863.811150
0.344444 0.033083 0.388889 -78607.540817 -3242.749626 3665.330850 -57229.348975 -16055.112619 -56190.306605
0.366667 0.033083 0.388889 -74842.258397 7915.374080 -8715.139188 -45494.831313 2308.373807 -48820.406482
0.388889 0.033083 0.388889 -48227.786706 -1443.237887 3625.241660 -59517.540772 2755.747218 -30063.546507
0.011111 0.055139 0.388889 -39173.644637 13848.489397 -1566.803863 -58437.654149 10606.294663 -59256.598370
0.033333 0.055139 0.388889 -85064.612786 -7095.617353 -12053.465462 -69626.216127 -2148.417827 -42834.259307
0.055556 0.055139 0.388889 -79194.918641 10894.643257 2811.916198 -68517.647355 6305.689726 -59442.587099
0.077778 0.055139 0.388889 -78686.899126 13896.817772 4344.031242 -69903.697157 -4037.824085 -32778.757988
0.100000 0.055139 0.388889 -73516.134333 11778.181178 1447.769851 -63761.571744 12939.889425 -47975.993397
0.122222 0.055139 0.388889 -76508.760960 -12480.527976 12182.882270 -43229.466715 -976.600814 -34725.036183
0.144444 0.055139 0.388889 -73208.361003 -6864.702920 -12000.918572 -63755.984160 -8333.589082 -38627.440212
