# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.322222 -99884.640571 5773.247969 -5435.299497 -111812.983750 4620.771115 -70581.662243
0.055556 0.099250 0.322222 -125963.386150 -14061.256496 7967.338777 -103119.829260 11510.188307 -165883.182160
0.077778 0.099250 0.322222 -122332.622450 4225.839242 -14246.099749 -122369.321670 7585.293323 -176003.930130
0.100000 0.099250 0.322222 -121676.659110 -5074.976054 11269.932188 -105854.691230 10607.581315 -118792.229500
0.122222 0.099250 0.322222 -65391.029006 -8741.912562 -4237.224405 -90086.973054 -6140.385799 -117319.094700
0.144444 0.099250 0.322222 -107058.039160 -506.371461 -21066.033785 -108531.137570 2823.866054 -142463.848210
0.166667 0.099250 0.322222 -106639.636240 -22155.008698 537.011541 -88040.664769 14781.418063 -96502.600481
0.188889 0.099250 0.322222 -114917.862700 -24584.079269 18837.881025 -115622.722810 3001.482247 -122452.567530
0.211111 0.099250 0.322222 -169225.024610 -8071.349446 696.762776 -165339.137300 26387.596132 -136732.924780
0.233333 0.099250 0.322222 -129587.108010 -5531.424492 14744.490664 -105441.520710 -18723.198911 -215151.583110
0.255556 0.099250 0.322222 -106437.975110 -3624.534984 6086.303264 -78442.974050 -12592.147998 -152719.010690
0.277778 0.099250 0.322222 -112524.824640 6579.431569 16668.234265 -78723.671464 9555.100965 -74450.742328
0.300000 0.099250 0.322222 -110923.363340 -9277.292517 -11723.470479 -91802.530709 -10375.363028 -116159.498220
0.322222 0.099250 0.322222 -98514.259393 5762.657867 10562.272455 -154149.236630 -15247.268417 -131729.473630
0.344444 0.099250 0.322222 -110767.191780 23556.176927 2788.132649 -103393.151540 -8302.707564 -144061.925650
0.366667 0.099250 0.322222 -96565.547325 -2288.940041 -682.345179 -85003.314193 -23647.838590 -88544.088305
0.388889 0.099250 0.322222 -46755.769938 -235.627553 -15322.999646 -109758.904200 1363.999605 -114097.119090
0.011111 0.121306 0.322222 -69148.862541 -10645.181204 -3401.108132 -85851.904866 4504.897480 -110977.667310
0.033333 0.121306 0.322222 -121127.777500 31925.111479 4493.815897 -90359.363233 -12991.289854 -141977.713330
0.055556 0.121306 0.322222 -131416.387390 76.057605 -6684.102545 -105739.044160 -23108.377095 -118271.014940
0.077778 0.121306 0.322222 -118454.767550 16393.193170 -21941.518831 -123313.743990 -3325.023261 -145895.145820
0.100000 0.121306 0.322222 -155018.025090 33880.449931 1103.019088 -103535.647770 -2316.590269 -135822.955890
0.122222 0.121306 0.322222 -166765.536560 -30551.263569 -14178.913620 -183469.099650 -887.189536 -122412.784810
0.144444 0.121306 0.322222 -127442.180510 -13109.854788 10366.899350 -104392.635670 15322.119465 -92464.251278
0.166667 0.121306 0.322222 -143148.018220 -31312.758150 18108.047502 -92730.686212 20797.129118 -103602.434750
0.188889 0.121306 0.322222 -146487.273590 9493.443149 15235.907306 -137958.728880 -45425.633443 -133950.160150
0.211111 0.121306 0.322222 -136391.384020 -11162.966112 -7139.523283 -124359.074500 -2336.296430 -125302.155290
0.233333 0.121306 0.322222 -146725.785730 -21797.713452 22129.537479 -143763.432710 -7537.809820 -95318.992473
0.255556 0.121306 0.322222 -176732.306390 1302.673602 23751.205461 -99675.913222 -7935.798157 -128846.532850
0.277778 0.121306 0.322222 -124622.125920 -33358.835835 12622.792878 -108066.764300 -34136.686332 -117394.945190
0.300000 0.121306 0.322222 -188868.375100 4304.643084 -11288.625402 -149592.061620 5090.384732 -208233.835100
0.322222 0.121306 0.322222 -174021.817070 -13801.039892 -5826.148222 -129807.348090 -6670.591629 -125772.601410
0.344444 0.121306 0.322222 -117014.151450 -1250.020008 -14025.533158 -151920.451610 8043.433920 -136184.293520
0.366667 0.121306 0.322222 -125640.510590 63754.474276 20611.705155 -139753.533180 -5547.414380 -104037.866170
0.388889 0.121306 0.322222 -25494.744962 3165.346993 4407.505985 -104976.869800 9589.473598 -103155.485430
0.011111 0.143361 0.322222 -37109.963470 2333.484929 18277.537628 -80392.669201 -4911.619422 -127334.200380
0.033333 0.143361 0.322222 -80525.528319 -35131.352351 -13738.412008 -80872.521218 -2186.377689 -105607.151790
0.055556 0.143361 0.322222 -126734.716860 -13258.773015 13297.658636 -91812.510831 17095.955485 -88002.002969
0.077778 0.143361 0.322222 -141313.629630 -7727.557918 7725.537455 -102544.998460 -5112.491593 -84843.904619
0.100000 0.143361 0.322222 -114985.913930 22428.919835 -19657.360129 -94715.464276 25960.458190 -133340.416180
0.122222 0.143361 0.322222 -125700.239110 5302.357814 33464.456743 -149943.019460 -8397.345835 -125954.782190
0.144444 0.143361 0.322222 -142377.007350 -5557.212474 482.658236 -127604.432080 -17082.241452 -90874.095030
0.166667 0.143361 0.322222 -117906.876390 -996.132320 9698.394837 -95708.133476 20579.329027 -82259.463474
0.188889 0.143361 0.322222 -178306.948490 -1876.129741 1205.825488 -125795.813270 -13241.438948 -105200.574360
0.211111 0.143361 0.322222 -122289.707810 1912.250727 -2127.853042 -110598.328830 -8168.571913 -95759.098256
0.233333 0.143361 0.322222 -141916.345840 10286.923723 -319.603236 -89757.419461 -25534.904520 -163461.905620
0.255556 0.143361 0.322222 -137987.398140 -23879.508986 381.404022 -113218.986740 13897.480125 -132123.364890
0.277778 0.143361 0.322222 -189006.029470 8323.815014 16247.385143 -129522.909260 -35214.426386 -107217.642490
0.300000 0.143361 0.322222 -145988.641800 -14581.660166 13323.866781 -116633.096230 4650.517963 -140031.669980
0.322222 0.143361 0.322222 -114998.135610 -16189.082988 11395.556898 -80109.722463 421.307582 -69761.850683
0.344444 0.143361 0.322222 -165594.017010 -6492.501386 -9443.488819 -159506.620460 20658.958495 -150103.690200
0.366667 0.143361 0.322222 -129736.553650 14887.674689 6711.214482 -93439.136342 5955.241415 -102427.894420
0.388889 0.143361 0.322222 -46504.585575 32261.665525 -9276.477181 -112740.444650 11684.891927 -162221.505640
0.011111 0.165417 0.322222 -39170.844502 4367.423719 -7774.256965 -81622.279878 -9897.890955 -111057.216800
0.033333 0.165417 0.322222 -159638.232550 -8700.652016 934.709821 -80287.441104 -520.944721 -138798.904850
0.055556 0.165417 0.322222 -126184.594070 21012.432174 11609.601645 -110715.374660 1568.649297 -150151.112720
0.077778 0.165417 0.322222 -137219.236460 -2533.787472 35233.664758 -125439.547510 -39045.546134 -108122.618590
0.100000 0.165417 0.322222 -136636.714320 -10010.930540 9899.957393 -129044.582930 -19275.106318 -151303.318280
0.122222 0.165417 0.322222 -86014.533545 10624.295181 -9628.526843 -114945.151170 27430.876223 -97044.552133
0.144444 0.165417 0.322222 -176244.663090 -28715.336499 5553.114128 -161455.546760 48549.742561 -135603.849110
0.166667 0.165417 0.322222 -123984.429330 -7718.172907 16496.587004 -104457.982570 7151.317751 -97081.409919
0.188889 0.165417 0.322222 -136032.013090 -998.235968 -7376.594496 -121778.349830 -5747.402831 -120052.792980
0.211111 0.165417 0.322222 -66414.637556 -23432.968920 -9741.586939 -117795.925800 3498.881775 -131542.766260
0.233333 0.165417 0.322222 -96793.683310 4960.460137 35718.983340 -110262.030830 2610.419744 -187025.282320
0.255556 0.165417 0.322222 -120326.153580 8610.263236 -375.773910 -100692.879700 -11522.023082 -119745.180090
0.277778 0.165417 0.322222 -57383.445575 -13620.858948 13399.633142 -110437.973540 11721.573739 -111125.383270
0.300000 0.165417 0.322222 -102238.907870 -902.191056 1050.434419 -140641.162410 5710.264499 -98549.619844
0.322222 0.165417 0.322222 -91319.768452 15770.719441 31490.323434 -105560.565040 14825.792647 -110952.054740
0.344444 0.165417 0.322222 -119949.465740 30346.641463 36343.062875 -119964.065510 6790.625225 -97710.447524
0.366667 0.165417 0.322222 -132299.920720 -16980.038970 28201.285813 -119937.961480 3384.288717 -103302.334320
0.388889 0.165417 0.322222 -78990.520481 -28209.463314 -10219.017138 -110950.039800 -4714.465140 -133212.861020
0.011111 0.187472 0.322222 -88185.720774 45688.451268 -9295.819885 -87399.039670 5709.420090 -230268.258510
0.033333 0.187472 0.322222 -131049.286150 1589.644031 -4863.940918 -129746.107460 840.222525 -100469.669550
0.055556 0.187472 0.322222 -155850.988290 16278.223828 28391.528394 -138961.913770 16916.484686 -127450.827430
0.077778 0.187472 0.322222 -160340.221370 -1068.200347 -22183.718697 -127567.162430 9236.375142 -126452.907360
0.100000 0.187472 0.322222 -141545.070700 30238.227920 29139.351902 -100800.197600 7342.960655 -124612.170530
0.122222 0.187472 0.322222 -143254.802350 9602.491672 -16099.886407 -108457.482370 22394.384932 -117407.495430
0.144444 0.187472 0.322222 -150058.879820 8622.409205 9747.465163 -110683.190080 4411.889256 -128882.828080
0.166667 0.187472 0.322222 -206389.907510 3579.172026 11101.883333 -198911.455290 5234.808426 -172023.241360
0.188889 0.187472 0.322222 -171284.050710 -12962.973621 -1041.690544 -122617.548340 -2391.320357 -116241.243600
0.211111 0.187472 0.322222 -116337.298480 18655.853038 8705.101527 -140931.499340 -6714.043147 -143690.563010
0.233333 0.187472 0.322222 -206195.632100 -79606.135006 -25352.153347 -169977.114990 -24631.327955 -166023.625170
0.255556 0.187472 0.322222 -135679.886120 1439.094310 45792.832124 -107220.525800 34668.739296 -109006.598290
0.277778 0.187472 0.322222 -142358.089700 7363.566293 15749.658041 -229544.659320 1431.629995 -166758.970610
0.300000 0.187472 0.322222 -122335.962390 23237.782148 -17734.715541 -81479.852515 845.721958 -89983.521916
0.322222 0.187472 0.322222 -131606.320700 13232.408272 -3306.242242 -91871.796668 16176.751945 -97301.089086
0.344444 0.187472 0.322222 -167796.413320 5430.120607 -7077.188565 -189702.819490 -6122.510847 -152426.619110
0.366667 0.187472 0.322222 -90625.671294 -7923.978330 19986.195124 -121327.314650 4874.013425 -102780.447140
0.388889 0.187472 0.322222 -36681.211682 -12945.108162 -6625.259234 -120499.935390 -8377.224759 -106497.367740
0.011111 0.209528 0.322222 -78547.828777 -8957.334659 4464.112244 -111890.076810 18548.125815 -135437.838020
0.033333 0.209528 0.322222 -121956.761590 -23316.112999 -10012.095908 -121097.315800 -17488.255312 -109899.714240
0.055556 0.209528 0.322222 -132786.897430 -16391.750435 17414.985237 -103569.867170 -699.808753 -148829.387630
0.077778 0.209528 0.322222 -102008.753850 -16203.133136 -14440.228850 -136952.958600 10362.024212 -108882.729890
0.100000 0.209528 0.322222 -71096.083357 30692.621512 15026.915598 -102585.471450 -91.684923 -90681.241435
0.122222 0.209528 0.322222 -43311.277365 15237.827432 10541.345315 -45911.020119 -10506.262435 -52390.494381
0.144444 0.209528 0.322222 -124541.434720 -25595.515324 1302.703755 -137095.732040 -973.453345 -142700.490440
0.166667 0.209528 0.322222 -99485.767554 13808.683009 -13840.707938 -143222.481010 -2239.260618 -94603.285010
0.188889 0.209528 0.322222 -79985.722035 28266.574899 9119.737399 -105628.344350 -5929.915517 -92330.922421
0.211111 0.209528 0.322222 -158262.688150 11029.461884 -8212.950126 -147372.300650 -16529.216522 -114992.441640
0.233333 0.209528 0.322222 -202498.553820 -18037.605487 -3501.761568 -207672.892060 -26747.334174 -185234.245470
0.255556 0.209528 0.322222 -157644.357720 -34167.057942 13943.408547 -104952.700040 13930.453321 -96787.765024
0.277778 0.209528 0.322222 -145987.534190 -14349.868731 12739.905950 -177968.635770 25216.949595 -110601.437930
0.300000 0.209528 0.322222 -117706.268880 19441.306773 7027.607778 -76249.250263 -11925.368582 -118688.103170
0.322222 0.209528 0.322222 -140087.025180 36029.268194 29589.910631 -103600.489810 -28134.251968 -118471.064810
0.344444 0.209528 0.322222 -117506.721910 -4289.167696 21264.753543 -134629.627910 -8833.293463 -169673.448760
0.366667 0.209528 0.322222 -140494.227890 -8904.325387 43574.737136 -172230.896590 -3444.382731 -140665.938090
0.388889 0.209528 0.322222 -59379.038646 7415.873532 13407.632205 -94423.752827 -31837.340035 -125420.925190
0.011111 0.231583 0.322222 -47211.221756 -10445.765648 -575.839621 -120164.662820 16643.004903 -105189.900220
0.033333 0.231583 0.322222 -79455.795624 -10620.996398 1090.523204 -76627.945323 -31300.392114 -107342.539690
0.055556 0.231583 0.322222 -68543.084032 -1568.386691 12413.537955 -74132.245810 4488.095915 -64794.984335
0.077778 0.231583 0.322222 -145063.864050 7280.638818 -18641.838718 -153873.340360 12552.044774 -84153.120708
0.100000 0.231583 0.322222 -164432.797540 2494.577636 -9805.295223 -93448.566785 -20869.140972 -162347.813740
0.122222 0.231583 0.322222 -128392.914360 6741.522458 -6528.885376 -114173.016240 8696.114105 -101060.791560
0.144444 0.231583 0.322222 -101099.869720 28550.287883 -2615.942850 -78897.786018 3887.197660 -99774.458857
0.166667 0.231583 0.322222 -167501.621470 -16435.098022 11400.524109 -169933.475360 -33281.304348 -144391.813530
0.188889 0.231583 0.322222 -172288.904400 37732.629975 6420.772908 -91374.114302 -12953.480857 -154299.404660
0.211111 0.231583 0.322222 -167166.391400 29449.539326 13743.060135 -155664.448840 -16765.119320 -135053.366100
0.233333 0.231583 0.322222 -145889.338420 -917.665928 12226.267131 -183810.541340 5251.999670 -129382.097830
0.255556 0.231583 0.322222 -74284.764775 6025.782599 15411.928892 -77704.151806 -4209.788107 -69436.458736
0.277778 0.231583 0.322222 -163134.879820 -874.619637 -20757.038195 -156104.281350 -31966.821106 -139961.355320
0.300000 0.231583 0.322222 -101415.879750 28000.781145 -3418.542613 -120178.389290 -875.177134 -82366.380067
0.322222 0.231583 0.322222 -73178.529613 1067.129644 -7281.285576 -95135.263006 24804.362239 -111480.530210
0.344444 0.231583 0.322222 -121719.567850 17676.351603 -31573.084908 -148166.208790 -18834.883936 -116365.596390
0.366667 0.231583 0.322222 -130355.038490 -19146.342142 3935.341853 -128822.358310 14903.530797 -125358.519640
0.388889 0.231583 0.322222 -60151.706394 -23777.892221 15661.281558 -115071.014390 -10243.982137 -134010.549650
0.011111 0.253639 0.322222 -71710.949065 4868.940903 5387.252599 -110897.333440 19711.751334 -140480.046900
0.033333 0.253639 0.322222 -143658.017390 3573.025025 -622.575572 -95996.345598 -29456.411286 -120761.413770
0.055556 0.253639 0.322222 -104553.726080 21134.758436 -13206.139167 -133990.977650 5933.943900 -96745.091773
0.077778 0.253639 0.322222 -97502.352767 15539.525229 -6028.806723 -139600.858470 9536.004743 -113982.406070
0.100000 0.253639 0.322222 -134963.761560 15188.108418 8086.055009 -120054.692900 11849.514860 -146907.551540
0.122222 0.253639 0.322222 -95534.130894 27126.679312 17499.237448 -102272.601360 -18454.731450 -93357.268049
0.144444 0.253639 0.322222 -82118.901195 -25266.158494 -16424.415250 -87221.012284 2065.557666 -83362.644680
0.166667 0.253639 0.322222 -96406.729057 -19829.692478 -4400.359984 -122096.398980 4363.938232 -101488.085120
0.188889 0.253639 0.322222 -133550.744440 -20156.457524 15790.279835 -69679.315635 2558.763609 -131042.772720
0.211111 0.253639 0.322222 -135869.090650 -4312.965332 2353.427844 -123170.444950 -5028.358658 -115321.483300
0.233333 0.253639 0.322222 -101905.818100 -25803.058802 -6246.120706 -150254.340650 -23353.726321 -154472.458840
0.255556 0.253639 0.322222 -137620.929410 27888.534757 -37310.339663 -155798.861090 17341.861672 -152770.419120
0.277778 0.253639 0.322222 -134389.989760 8490.803070 11917.136570 -80147.946401 -18686.391685 -111072.740110
0.300000 0.253639 0.322222 -98372.829424 -11274.524829 7986.941420 -158136.984440 4560.576344 -158250.913150
0.322222 0.253639 0.322222 -167367.093610 -4763.876097 3378.117279 -95963.572106 -2668.863892 -153657.954800
0.344444 0.253639 0.322222 -110952.741120 9874.862735 -548.413384 -117236.775350 7706.948305 -101728.886780
0.366667 0.253639 0.322222 -86668.183145 -961.278401 -1446.838352 -96694.676059 14334.754265 -130163.439400
0.388889 0.253639 0.322222 -39467.637527 -7478.663263 -4877.287203 -122607.899970 -34430.445911 -133782.392750
0.011111 0.275694 0.322222 -51635.674210 6778.844536 619.016179 -127834.722520 -6292.809135 -139342.494120
0.033333 0.275694 0.322222 -154579.035390 -7913.089807 13147.759685 -128419.638890 11302.041988 -104853.571450
0.055556 0.275694 0.322222 -127593.086720 6244.246867 6934.995146 -106705.244040 -4206.552872 -134492.755470
0.077778 0.275694 0.322222 -130422.886490 2819.637436 284.358352 -198762.991070 36760.049919 -138550.041040
0.100000 0.275694 0.322222 -80732.022966 -7066.832579 6654.264764 -130696.493620 -2388.156783 -109356.457070
0.122222 0.275694 0.322222 -133413.895920 8651.877125 -19632.441185 -109953.766820 14831.233829 -118180.331770
0.144444 0.275694 0.322222 -123563.508320 -9355.854988 5383.687397 -95191.594926 -5683.739299 -115422.526490
0.166667 0.275694 0.322222 -187661.801540 -1118.378809 -5094.754379 -119489.741860 37649.155556 -141560.649670
0.188889 0.275694 0.322222 -164027.585280 1082.218873 -21497.714086 -148550.044230 8020.984938 -136760.277240
0.211111 0.275694 0.322222 -126924.786740 11264.174869 -8515.286816 -87019.772960 -6847.799395 -98604.849050
0.233333 0.275694 0.322222 -161296.880120 -573.980988 -45097.218690 -122254.903400 15837.924335 -140436.905170
0.255556 0.275694 0.322222 -171995.235760 -58834.184052 1672.792771 -153002.792010 21738.769023 -98955.725094
0.277778 0.275694 0.322222 -162345.265980 16764.145621 -48765.259816 -96947.700920 23565.382307 -136518.437000
0.300000 0.275694 0.322222 -117191.532050 -24455.030341 -9648.328903 -87089.121767 -6051.489861 -82405.907454
0.322222 0.275694 0.322222 -115339.755530 -11103.330962 -7125.869377 -137110.983150 -5903.449405 -90958.440295
