# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.300000 -25008.026971 3011.430782 3695.920231 -9024.910847 -1302.197926 -20621.558303
0.144444 0.319806 0.300000 -32617.582710 2664.209425 -4512.456982 -10506.077095 -3559.147996 -26767.777416
0.166667 0.319806 0.300000 -22699.722778 4555.570166 4886.797532 -10892.504105 1902.783881 -19618.151447
0.188889 0.319806 0.300000 -18445.849333 4195.712522 211.706841 -11823.160329 -3698.885727 -23447.991538
0.211111 0.319806 0.300000 -7968.062294 1522.014179 -2370.666669 -8580.108427 1758.123102 -9816.913866
0.233333 0.319806 0.300000 -21001.080482 5812.922724 2466.067319 -16783.444180 2705.515855 -24671.629533
0.255556 0.319806 0.300000 -24765.999007 459.132037 -6425.993720 -12500.508193 -5514.831918 -21338.866527
0.277778 0.319806 0.300000 -30373.732502 -3023.064110 4374.439580 -12804.791254 2049.252001 -24757.067718
0.300000 0.319806 0.300000 -21598.564385 -5617.102496 -4100.937142 -21093.101612 2345.339786 -31977.399648
0.322222 0.319806 0.300000 -14512.144602 2251.517753 8055.554024 -11738.936925 -1315.550845 -26675.317671
0.344444 0.319806 0.300000 -14912.331597 1244.939404 -6488.484154 -8738.152897 -1820.951189 -17346.052734
0.366667 0.319806 0.300000 -21010.197671 3686.335553 -699.677853 -6047.313399 1085.788675 -18813.221331
0.388889 0.319806 0.300000 -8920.659028 418.461474 3907.564439 -14172.829706 -1617.868819 -21507.684068
0.011111 0.341861 0.300000 -7929.198655 29.725190 -6879.775921 -12630.707567 3185.559009 -22781.566883
0.033333 0.341861 0.300000 -20917.426594 1390.762769 -2673.306930 -11187.408061 1488.325573 -31602.422105
0.055556 0.341861 0.300000 -22284.153067 4653.125679 651.602100 -15486.084192 -1464.357978 -23105.134097
0.077778 0.341861 0.300000 -21038.839743 -3507.884028 1487.318903 -11159.287973 3836.210002 -23670.445642
0.100000 0.341861 0.300000 -18714.613208 -651.178618 2832.665434 -11662.823779 -451.756078 -21467.091521
0.122222 0.341861 0.300000 -22377.662287 5807.449365 -4002.287424 -16804.524682 -474.589457 -21477.732550
0.144444 0.341861 0.300000 -13090.997401 -4480.818154 -425.778038 -10516.312125 1449.775190 -16911.243577
0.166667 0.341861 0.300000 -11351.884276 2409.644280 -2600.555718 -6045.034605 1643.022316 -17654.498242
0.188889 0.341861 0.300000 -15560.743178 -527.733279 -5130.608231 -7665.695703 2615.916740 -19108.359678
0.211111 0.341861 0.300000 -7715.427496 -2567.524484 -851.213278 -8064.314487 -1408.409715 -17375.317994
0.233333 0.341861 0.300000 -18843.106661 2332.087225 2528.929242 -9205.962149 -4574.315584 -27596.028934
0.255556 0.341861 0.300000 -34428.566673 1563.152273 7529.247575 -10675.952861 -2272.725399 -21265.436310
0.277778 0.341861 0.300000 -26116.744399 339.754739 5467.391833 -11122.204407 7390.228568 -17987.708030
0.300000 0.341861 0.300000 -15857.871066 -3053.274553 -3510.374274 -10467.520828 -2585.187537 -16855.979266
0.322222 0.341861 0.300000 -24918.533568 -1999.989726 -207.116491 -20379.767953 -617.379039 -22890.883409
0.344444 0.341861 0.300000 -18647.640008 3167.966793 -1061.270575 -9675.260520 3535.120107 -15787.538900
0.366667 0.341861 0.300000 -18899.847638 3990.033858 -600.571763 -11101.586861 918.609478 -13931.899546
0.388889 0.341861 0.300000 -8358.169271 -123.050298 1043.958707 -10296.718919 1939.223446 -12460.739526
0.011111 0.363917 0.300000 -2504.616287 1248.846855 1707.198604 -9479.137157 1694.194078 -5449.434008
0.033333 0.363917 0.300000 -14016.578593 2351.770868 1150.374085 -13528.445769 3311.995101 -21409.385679
0.055556 0.363917 0.300000 -16932.282943 1366.801862 -3519.046373 -23573.325574 7967.149096 -33361.158648
0.077778 0.363917 0.300000 -30344.682072 2216.578497 614.550853 -13433.304756 -3328.348157 -20187.215417
0.100000 0.363917 0.300000 -18950.037834 1270.287493 4041.290203 -13979.847050 -4637.121745 -19791.589282
0.122222 0.363917 0.300000 -16022.534653 -261.832943 -1265.185153 -9935.829217 -524.178933 -14550.682415
0.144444 0.363917 0.300000 -23611.314320 1133.931791 1379.664670 -8895.790253 209.596676 -10877.644595
0.166667 0.363917 0.300000 -26524.757541 2735.360084 -1917.868525 -6843.243596 -1813.079832 -18292.156587
0.188889 0.363917 0.300000 -21195.948801 1032.647819 -1811.404238 -8388.718061 1786.713219 -18498.469510
0.211111 0.363917 0.300000 -14599.533735 -5515.397751 -1774.850401 -17180.593398 -4164.327923 -25008.359653
0.233333 0.363917 0.300000 -22584.983734 1017.946973 8950.810027 -9300.467285 3372.686123 -21532.650907
0.255556 0.363917 0.300000 -34319.648196 -804.334401 3620.992704 -10842.188159 -1993.039368 -16672.381235
0.277778 0.363917 0.300000 -24644.726930 9.431837 -3962.469670 -11847.689948 3017.999213 -14230.620161
0.300000 0.363917 0.300000 -26428.023174 -2948.617978 -2805.225186 -11729.538786 -3800.929834 -19958.052908
0.322222 0.363917 0.300000 -13205.727025 -3716.362845 3115.131439 -11553.166810 315.889698 -14267.881342
0.344444 0.363917 0.300000 -18821.441995 -7641.740417 -6904.023420 -11236.264436 -5734.704972 -21742.659769
0.366667 0.363917 0.300000 -11007.215212 -6504.652363 -3033.065891 -11212.011143 -3067.800302 -19102.326704
0.388889 0.363917 0.300000 -4012.239877 199.119769 622.496377 -15651.560837 -3330.110103 -8842.291810
0.011111 0.385972 0.300000 -6932.700984 1629.490945 856.528262 -6770.160882 -1123.535760 -7412.042882
0.033333 0.385972 0.300000 -15482.505334 3356.675154 2256.783009 -6604.576477 -1404.284448 -22009.349488
0.055556 0.385972 0.300000 -13220.437352 4737.963472 -6659.560438 -10360.372500 5780.495524 -15294.235608
0.077778 0.385972 0.300000 -3665.586230 -229.124259 57.018182 -2160.377097 -1348.090109 -3007.168461
0.100000 0.385972 0.300000 -5874.251662 -271.609759 -693.933402 -5434.541015 2472.310305 -7374.903193
0.122222 0.385972 0.300000 -2703.740724 897.301630 288.498778 -3484.223683 504.544158 -2284.209236
0.144444 0.385972 0.300000 -2413.246301 -989.831163 -947.501342 -1639.062485 -164.040006 -2817.451501
0.166667 0.385972 0.300000 -3259.213833 -278.766644 -500.551034 -2852.266126 -1260.538778 -6787.816666
0.188889 0.385972 0.300000 -11265.877343 -731.583099 3031.293317 -2903.321481 -3243.967032 -15191.018072
0.211111 0.385972 0.300000 -5886.714916 -31.129117 565.049088 -8317.000203 775.203111 -9135.539464
0.233333 0.385972 0.300000 -7880.930932 716.149088 1743.561139 -5810.401126 -2978.766755 -2675.656738
0.255556 0.385972 0.300000 -8983.814866 -1822.875114 728.478095 -4533.802811 -2626.765060 -10997.839749
0.277778 0.385972 0.300000 -10416.930583 -3471.484341 -2783.539803 -6226.528668 -1186.779428 -5122.406910
0.300000 0.385972 0.300000 -11657.564349 2613.678891 -4278.352330 -9828.024149 4912.884539 -15647.110927
0.322222 0.385972 0.300000 -10168.907809 1946.943686 -2199.425168 -4154.083709 713.942547 -8266.929867
0.344444 0.385972 0.300000 -7021.226684 2840.098744 1805.865297 -3781.973130 57.389513 -11537.436493
0.366667 0.385972 0.300000 -10241.109696 -1820.175614 -1461.422984 -6253.516610 -3558.094534 -14197.553422
0.388889 0.385972 0.300000 -6519.048160 2852.222209 7059.720425 -14110.761403 -4357.120925 -14415.636878
0.011111 0.011028 0.322222 -15047.761034 -6249.220388 -2478.454951 -10974.399456 2344.668002 -25466.181681
0.033333 0.011028 0.322222 -28299.209543 -3099.971205 -12371.547284 -7138.702195 -631.754171 -27572.475625
0.055556 0.011028 0.322222 -21934.972868 6586.781880 -3769.977890 -3961.501136 -3237.281435 -23776.240638
0.077778 0.011028 0.322222 -21459.844668 1067.237536 1386.281499 -2416.846505 -2799.531743 -22372.205281
0.100000 0.011028 0.322222 -17351.670670 593.384843 3050.606060 -2309.977183 1184.517079 -18020.076707
0.122222 0.011028 0.322222 -20444.243669 8124.432838 5260.631903 -5747.479728 3899.015878 -20502.462199
0.144444 0.011028 0.322222 -31281.605049 7984.669651 2462.730097 -8153.591573 7411.651605 -24885.519479
0.166667 0.011028 0.322222 -27902.621793 -1485.340492 -8389.164744 -15821.286851 2341.958865 -31304.071649
0.188889 0.011028 0.322222 -24123.810759 6445.191275 2178.002784 -14068.153847 1690.721769 -19371.240843
0.211111 0.011028 0.322222 -39711.867265 710.439168 23.486099 -13754.557211 6106.660310 -36194.933433
0.233333 0.011028 0.322222 -27954.253726 -6645.462482 4615.979173 -13805.199939 1272.358675 -27254.990299
0.255556 0.011028 0.322222 -30535.875951 -4387.227882 6616.439719 -10960.408831 4201.366009 -29885.952858
0.277778 0.011028 0.322222 -26160.081251 6093.804795 -2817.109743 -7737.789205 1410.297441 -24717.819798
0.300000 0.011028 0.322222 -28587.644923 -3817.598223 -6129.378639 -10484.668971 -3508.513753 -35700.367761
0.322222 0.011028 0.322222 -22755.883685 904.507172 5112.788163 -2986.058524 -2253.623868 -20046.085926
0.344444 0.011028 0.322222 -26986.398334 -128.801119 -4836.632780 -8865.195473 -2209.715143 -31983.363039
0.366667 0.011028 0.322222 -23509.736887 -1645.714226 -1885.943471 -11251.945912 -5080.513988 -40203.991459
0.388889 0.011028 0.322222 -13992.555560 -1122.480652 -691.958398 -9959.248095 2890.031194 -20364.585951
0.011111 0.033083 0.322222 -20610.683553 -2434.915124 -6238.825252 -14885.421643 -444.756766 -24255.242010
0.033333 0.033083 0.322222 -23769.480386 3646.518026 -2439.673713 -12620.945402 -807.168309 -23484.307083
0.055556 0.033083 0.322222 -36187.204647 -3265.807279 1394.703491 -18203.342350 -486.633227 -39292.007380
0.077778 0.033083 0.322222 -37248.859864 -2468.265819 1996.743392 -26253.353808 13799.958088 -37078.873762
0.100000 0.033083 0.322222 -49235.889982 12782.102794 11240.151599 -23481.862199 -2612.087104 -34998.482866
0.122222 0.033083 0.322222 -40427.617445 10037.112329 2473.356508 -25784.442387 3913.841951 -46380.817998
0.144444 0.033083 0.322222 -21436.479740 -393.280220 -303.152296 -15423.558349 3066.852055 -22647.842167
0.166667 0.033083 0.322222 -33051.116753 4049.716159 -3014.074967 -31788.000800 -3848.545801 -27099.440996
0.188889 0.033083 0.322222 -33460.367051 3482.456220 153.671928 -19129.681292 -826.067257 -31727.692022
0.211111 0.033083 0.322222 -51852.947526 5383.425421 -3364.530931 -10969.121263 2886.082539 -25781.990651
0.233333 0.033083 0.322222 -73933.103210 8528.315187 4437.422852 -27167.532852 209.775120 -70814.817656
0.255556 0.033083 0.322222 -67137.041991 -2696.821933 -15053.695645 -26640.391401 -8511.606784 -38428.073039
0.277778 0.033083 0.322222 -68532.675001 9686.258860 4720.652329 -16468.837242 -680.192252 -41913.312257
0.300000 0.033083 0.322222 -62744.963671 -11598.135473 -19027.458038 -22371.172753 -4786.108086 -43533.965800
0.322222 0.033083 0.322222 -74903.960668 -6014.620511 2150.964352 -41090.944632 4862.427326 -38582.612611
0.344444 0.033083 0.322222 -42277.303528 139.927233 -1230.511440 -20263.249835 -1487.556145 -31311.121330
0.366667 0.033083 0.322222 -23711.195456 -6814.033224 5833.367821 -12645.163673 -1785.619148 -32389.822071
0.388889 0.033083 0.322222 -12370.571338 -7614.596700 -1031.186142 -15504.403517 1969.564734 -22204.093125
0.011111 0.055139 0.322222 -9879.670706 589.117056 -1540.144559 -19936.647283 7739.290225 -30729.079343
0.033333 0.055139 0.322222 -43921.905831 -3925.675409 147.939381 -17746.710905 3535.385333 -26850.810121
0.055556 0.055139 0.322222 -45692.142189 2387.946849 6069.374005 -27601.286770 -1120.804714 -42626.307840
0.077778 0.055139 0.322222 -53919.969433 -5705.877525 -6990.983391 -36389.803644 -4146.947045 -28705.685875
0.100000 0.055139 0.322222 -45473.184087 13091.279165 -5765.411388 -14183.074426 3837.580896 -20995.032253
0.122222 0.055139 0.322222 -40782.106427 -6197.906066 2115.369423 -28999.664639 2617.447009 -34731.122439
0.144444 0.055139 0.322222 -31150.064676 -2779.650198 -8326.478338 -9744.732982 2960.637724 -25453.878812
0.166667 0.055139 0.322222 -56588.503485 9945.258395 4574.398464 -32413.792671 -7533.251236 -46874.273272
0.188889 0.055139 0.322222 -52483.912272 4754.633617 405.682109 -20356.629631 10625.487650 -35957.260273
0.211111 0.055139 0.322222 -55388.897108 4500.100461 11331.604720 -18488.458748 969.471294 -30780.979141
0.233333 0.055139 0.322222 -12176.722813 4671.189949 2846.214315 -8843.412953 -339.044546 -15510.890210
0.255556 0.055139 0.322222 -23927.073183 -462.084357 -1833.400457 -12216.403173 347.658046 -21114.138610
0.277778 0.055139 0.322222 -39382.511341 -5093.670061 8117.486040 -10933.187151 -2527.752299 -26999.177661
0.300000 0.055139 0.322222 -35563.764991 -262.354692 2127.882022 -16753.184580 639.412044 -22133.164975
0.322222 0.055139 0.322222 -30479.552070 -8835.926829 3303.865292 -27177.053812 -1090.282929 -35006.419631
0.344444 0.055139 0.322222 -28159.757968 -983.503067 776.869945 -22576.025190 4036.197796 -37765.918235
0.366667 0.055139 0.322222 -29332.030642 -2855.280764 -2636.734040 -12323.029926 2225.072739 -24554.345009
0.388889 0.055139 0.322222 -21041.516383 -4307.528685 -3180.917073 -25142.502320 -6481.327984 -26329.413869
0.011111 0.077194 0.322222 -23696.595305 -10835.830250 -15097.685174 -16230.549247 887.783510 -38545.821440
0.033333 0.077194 0.322222 -24781.223862 2203.952253 -3078.120122 -18137.352966 2504.895244 -26404.805386
0.055556 0.077194 0.322222 -37124.620907 -635.491133 5058.086809 -10453.972526 -2201.614351 -38140.761254
0.077778 0.077194 0.322222 -34258.110518 3539.036165 -684.184520 -26663.854424 -1547.740363 -35593.348121
0.100000 0.077194 0.322222 -28233.982464 3091.151435 226.116320 -16022.222916 -5276.647072 -40252.034993
0.122222 0.077194 0.322222 -45556.140085 5445.664570 5537.623771 -18881.974507 377.335154 -52708.125158
0.144444 0.077194 0.322222 -38045.203138 5982.317015 2459.949894 -21891.544790 7297.909043 -28548.382917
0.166667 0.077194 0.322222 -29968.687865 11132.481355 -1184.514252 -15981.650060 2346.593666 -26770.231265
0.188889 0.077194 0.322222 -35575.098716 1290.536417 6080.313897 -21894.355505 3739.523383 -39330.086627
0.211111 0.077194 0.322222 -23319.779065 3270.570453 5784.992853 -20525.876518 6598.044116 -21843.295969
0.233333 0.077194 0.322222 -18619.499754 -1802.975258 1143.572109 -13567.237489 1096.217479 -29106.860403
0.255556 0.077194 0.322222 -15950.767500 -1793.305449 -288.692462 -11779.205016 2442.739635 -15740.330328
0.277778 0.077194 0.322222 -18752.033101 5321.470130 3958.628880 -16868.274151 5620.899917 -30146.478847
0.300000 0.077194 0.322222 -22750.157587 -2285.402297 4215.338113 -12293.780660 -288.657568 -15670.166857
0.322222 0.077194 0.322222 -24051.114646 -4098.293697 -5156.314527 -23256.274134 5560.540151 -51114.958386
0.344444 0.077194 0.322222 -23806.459390 -2487.680531 153.718410 -12192.061566 -4841.818292 -39889.460914
0.366667 0.077194 0.322222 -30021.786913 3985.336048 -10258.941078 -21235.615327 523.982490 -25523.293847
0.388889 0.077194 0.322222 -17320.128726 587.611231 -1.934395 -24911.019377 -8455.259954 -14896.195965
0.011111 0.099250 0.322222 -25207.586450 -3606.094130 7.438837 -21413.381262 1173.878207 -32290.448577
0.033333 0.099250 0.322222 -42908.614070 -2891.507808 3453.731705 -18651.790060 599.081059 -26054.827126
0.055556 0.099250 0.322222 -49530.155348 1433.893797 1849.239188 -20169.809299 -10669.843530 -53323.708032
0.077778 0.099250 0.322222 -33894.558499 -5364.103496 367.881142 -14440.501221 -519.778734 -27430.123580
0.100000 0.099250 0.322222 -36763.594344 10419.951880 7024.775178 -21210.562253 658.574191 -34085.790404
0.122222 0.099250 0.322222 -23914.712030 -1534.726210 -5347.054528 -19762.603052 -3188.933630 -42224.534688
0.144444 0.099250 0.322222 -17738.227683 -2427.671377 -1579.108790 -10747.395676 -1130.519424 -23306.867721
0.166667 0.099250 0.322222 -24346.657908 -4544.850878 5066.655641 -15306.342718 1775.310736 -25842.701501
0.188889 0.099250 0.322222 -27020.209066 1263.857696 3703.012871 -24762.860027 -572.424863 -31351.282999
0.211111 0.099250 0.322222 -43553.158667 1528.510635 -3439.121164 -24514.997375 4832.659714 -30894.968391
0.233333 0.099250 0.322222 -41135.660356 -765.472016 3867.906853 -21872.671654 2573.504731 -55247.361553
0.255556 0.099250 0.322222 -33803.459014 -6834.706278 -4245.720018 -13730.131336 -2757.537082 -43600.495882
0.277778 0.099250 0.322222 -24540.874559 -587.332532 -5724.511556 -16121.273777 -2993.272437 -23094.368591
0.300000 0.099250 0.322222 -22508.137333 -740.977465 330.384164 -8682.231783 1142.993852 -15999.559501
0.322222 0.099250 0.322222 -42184.298089 2864.971456 5649.263934 -29721.639788 1602.704740 -58049.445576
0.344444 0.099250 0.322222 -43003.638583 10578.646337 4771.494452 -15565.092506 -2893.707749 -30895.861897
0.366667 0.099250 0.322222 -29156.249883 4322.783493 -4418.443057 -12255.141478 -2676.607274 -28142.999019
0.388889 0.099250 0.322222 -12957.876440 -6980.216165 167.710773 -20110.784645 -6695.285933 -43561.878740
0.011111 0.121306 0.322222 -33539.537958 -3978.943574 -7678.987762 -22146.811591 -4481.399507 -38700.404951
0.033333 0.121306 0.322222 -29842.787765 2098.295890 -1332.001264 -5352.686734 916.274846 -15596.522948
0.055556 0.121306 0.322222 -26353.283443 3812.000542 139.853577 -14613.599716 26.268496 -26310.268534
0.077778 0.121306 0.322222 -46742.737608 10243.357931 -10362.648562 -20886.374079 673.042111 -40316.188844
0.100000 0.121306 0.322222 -45562.937231 6306.984398 -9258.386681 -15168.797108 -1435.799153 -31878.524461
0.122222 0.121306 0.322222 -34242.704836 -653.238408 -4694.666175 -18546.537423 -1318.234603 -23394.198195
0.144444 0.121306 0.322222 -42988.812015 622.861009 803.494504 -26627.069762 -737.010183 -46525.936321
0.166667 0.121306 0.322222 -53526.179207 -5248.709656 7044.111174 -25524.036152 -4197.219806 -45113.076473
0.188889 0.121306 0.322222 -49244.654078 -7923.199135 -3308.658575 -15364.094992 -6121.861185 -40341.401712
0.211111 0.121306 0.322222 -26161.677976 -4733.323491 199.282940 -13334.308205 -216.140057 -25179.370018
0.233333 0.121306 0.322222 -28677.068326 -2457.177009 5134.467251 -32758.464765 -1858.908743 -30314.664173
0.255556 0.121306 0.322222 -37940.007716 2914.856682 5906.394890 -11455.402093 -7863.632462 -27925.629139
0.277778 0.121306 0.322222 -33380.716486 3001.812833 4030.287800 -17176.414059 -1942.798305 -24385.757776
0.300000 0.121306 0.322222 -32256.294704 5951.826673 -10772.986518 -21166.852139 4286.013465 -48022.743602
0.322222 0.121306 0.322222 -43107.085728 4529.146044 1024.962886 -26542.187750 7698.200314 -31730.390166
0.344444 0.121306 0.322222 -40669.804594 -3029.512547 -7967.900342 -26591.276421 1793.818502 -36324.990063
