# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.388889 -87141.216999 629.816093 1548.948444 -56320.047239 -10474.214901 -40450.063335
0.344444 0.143361 0.388889 -107430.536690 1183.939257 6198.477286 -89914.594050 17093.291698 -42846.250824
0.366667 0.143361 0.388889 -52923.755036 -183.537974 -12975.393390 -46678.821707 -7294.709629 -30608.171792
0.388889 0.143361 0.388889 -36823.843635 4693.201824 -10766.604616 -63460.730357 461.093833 -57155.144598
0.011111 0.165417 0.388889 -34973.301175 8215.366603 36.298694 -39223.071248 14690.205812 -25212.089190
0.033333 0.165417 0.388889 -58476.030580 4944.354436 10638.164371 -31931.961576 6811.439946 -25656.794728
0.055556 0.165417 0.388889 -78445.116247 1357.461749 5816.028701 -69629.755658 -5157.061885 -44500.682988
0.077778 0.165417 0.388889 -72394.226602 10917.290207 28379.349902 -59815.286166 21951.783447 -46269.320871
0.100000 0.165417 0.388889 -63638.916734 -9582.972892 -27097.395218 -43674.324677 -12584.396905 -36803.899418
0.122222 0.165417 0.388889 -94734.413909 -24551.072568 -6923.075592 -72118.909640 -22252.460958 -42867.676114
0.144444 0.165417 0.388889 -81196.979660 3914.869466 -15369.148099 -68236.504661 -9197.050811 -45969.741114
0.166667 0.165417 0.388889 -67724.228258 -2613.042177 -6310.947437 -58539.557818 16863.773813 -24309.832644
0.188889 0.165417 0.388889 -96205.575617 5918.221643 -23187.331949 -55601.288576 -1837.802252 -39164.030302
0.211111 0.165417 0.388889 -83506.444488 -327.026640 -4223.785395 -52250.682022 -7514.700499 -26074.248761
0.233333 0.165417 0.388889 -75468.296120 -596.597289 14221.312392 -63687.422715 -7797.064401 -32579.147964
0.255556 0.165417 0.388889 -65737.864523 1501.751968 23868.731092 -35450.941158 -4071.166690 -45267.948194
0.277778 0.165417 0.388889 -80006.965805 -3343.622577 8979.961710 -63531.698020 -1704.646448 -38141.401311
0.300000 0.165417 0.388889 -73702.257621 -8431.506325 25477.561153 -70215.926162 15270.757169 -55934.869983
0.322222 0.165417 0.388889 -89310.956078 -7199.293671 5208.993587 -65512.633579 7730.727507 -31804.317327
0.344444 0.165417 0.388889 -97129.865975 -18421.379291 -14433.554332 -81700.176145 13168.828645 -37447.921049
0.366667 0.165417 0.388889 -72400.991763 -4815.149903 -2271.503538 -49192.669491 -3436.979972 -38987.221392
0.388889 0.165417 0.388889 -13592.799038 5999.611343 2486.120298 -49643.110626 -1584.478367 -19652.347951
0.011111 0.187472 0.388889 -43923.340934 -12515.759327 -2909.570300 -33478.721736 -4633.039665 -55760.240212
0.033333 0.187472 0.388889 -85907.264122 -3944.565730 1078.516002 -45775.279406 17906.394612 -30782.980404
0.055556 0.187472 0.388889 -79842.285061 4069.048750 -11049.030402 -55727.341040 -5782.152937 -53154.319529
0.077778 0.187472 0.388889 -95742.022455 -15033.188128 -5514.358475 -69864.708769 -6030.007994 -42764.946584
0.100000 0.187472 0.388889 -89524.408616 -20283.953373 574.217878 -56679.549132 -2931.532816 -29872.517275
0.122222 0.187472 0.388889 -85273.500353 4870.444200 3919.534396 -66695.006236 648.569799 -24899.224301
0.144444 0.187472 0.388889 -102705.589310 -5215.816356 18956.207439 -56458.353890 -16297.978052 -54567.381202
0.166667 0.187472 0.388889 -77403.515374 -3844.603845 4533.460523 -48599.529221 13659.445867 -56909.954721
0.188889 0.187472 0.388889 -85725.594047 -368.577198 -5454.742265 -65636.681344 16867.421519 -33012.023574
0.211111 0.187472 0.388889 -74701.099662 -4939.304693 3325.666841 -50198.809817 5581.019729 -11131.524357
0.233333 0.187472 0.388889 -94328.415247 997.259258 6108.078937 -60831.449792 3483.642982 -33763.771368
0.255556 0.187472 0.388889 -74620.512710 -5544.936398 20415.715972 -58953.493709 -3984.377031 -29849.828079
0.277778 0.187472 0.388889 -49083.684545 -3388.473275 -12654.075831 -38250.730934 8996.008855 -28865.352268
0.300000 0.187472 0.388889 -95731.847300 -1308.288887 -10662.994539 -81774.235808 -11394.826207 -41509.728059
0.322222 0.187472 0.388889 -102128.465720 -406.288839 -7064.422701 -47747.079480 12392.058796 -23860.733050
0.344444 0.187472 0.388889 -89487.632561 -14909.246497 6624.581666 -61804.964745 2998.061321 -36563.969064
0.366667 0.187472 0.388889 -114361.329070 870.540511 15925.288026 -51428.335517 2494.196683 -48949.240493
0.388889 0.187472 0.388889 -50360.629184 1532.651997 -2403.180485 -62272.332012 391.113349 -40873.103223
0.011111 0.209528 0.388889 -26480.920631 3008.975318 3263.196725 -47634.856028 -4139.593523 -26173.396497
0.033333 0.209528 0.388889 -69145.096462 -7426.952739 1171.415522 -51678.004206 4042.640582 -31281.983581
0.055556 0.209528 0.388889 -82990.355750 -16809.417312 -10766.906923 -60050.386360 -23442.679208 -46712.448748
0.077778 0.209528 0.388889 -101442.436620 -28538.443582 -6332.135336 -48991.576717 9350.526977 -7941.652164
0.100000 0.209528 0.388889 -76460.416588 1267.281219 2411.800805 -65210.797713 -12318.591679 -37133.537210
0.122222 0.209528 0.388889 -75768.182063 -2265.197062 -6546.078454 -57640.747513 18336.519914 -34573.001080
0.144444 0.209528 0.388889 -61373.480713 -1998.760138 4628.071308 -54096.354859 -10538.746425 -29619.199612
0.166667 0.209528 0.388889 -63401.106542 -7739.166442 3782.983619 -55187.848800 9838.531079 -33168.058300
0.188889 0.209528 0.388889 -55012.311239 -6990.661217 10353.179559 -37222.385627 12305.736275 -52944.757797
0.211111 0.209528 0.388889 -110199.044090 -1488.447938 -16009.384161 -67209.429439 -13658.071082 -59049.735845
0.233333 0.209528 0.388889 -84345.648106 -15262.574968 1097.349651 -62019.347433 1914.962985 -51996.752849
0.255556 0.209528 0.388889 -40286.150341 -3694.990633 -3220.273907 -64373.479868 -7455.427885 -48781.502576
0.277778 0.209528 0.388889 -62736.197262 -3785.903848 623.892375 -44278.271705 -618.471599 -30438.951467
0.300000 0.209528 0.388889 -60634.901082 -13375.593870 -1223.551074 -68732.593985 -2463.611900 -31501.470624
0.322222 0.209528 0.388889 -84035.574049 -11985.427128 -4196.317277 -59941.797115 -11613.790642 -32259.358422
0.344444 0.209528 0.388889 -83975.245314 6448.051981 8289.203058 -43436.563156 1623.875822 -36699.958215
0.366667 0.209528 0.388889 -72221.561866 -7129.365088 823.849550 -53442.953241 7617.673366 -41281.254679
0.388889 0.209528 0.388889 -30458.142772 -4665.922152 2283.967575 -47673.433636 3917.825349 -20157.481263
0.011111 0.231583 0.388889 -44044.910712 -91.909886 6912.858766 -60385.073965 -1216.382061 -33950.950263
0.033333 0.231583 0.388889 -81383.226617 14435.340150 9643.865776 -67569.307644 -14314.190549 -39982.624804
0.055556 0.231583 0.388889 -79017.760549 1272.006208 -18068.502222 -61511.728256 -4773.269029 -48418.160663
0.077778 0.231583 0.388889 -62288.179403 7601.292174 4908.089704 -40076.676051 7513.904619 -27241.991665
0.100000 0.231583 0.388889 -85751.430604 -3314.983449 8502.553557 -77537.517977 14820.484598 -50053.885844
0.122222 0.231583 0.388889 -90750.959509 126.519495 -9029.900019 -50086.264217 1099.103148 -26401.416883
0.144444 0.231583 0.388889 -108768.903130 -26451.637650 -14222.526102 -59460.232661 1567.052943 -48537.272110
0.166667 0.231583 0.388889 -116800.579550 -10378.906410 -14039.265154 -50488.297340 -607.916851 -38244.622560
0.188889 0.231583 0.388889 -113860.284540 5930.056042 15290.537959 -49756.582213 1262.966680 -31975.218546
0.211111 0.231583 0.388889 -87114.071081 4117.181761 7685.164992 -44835.347790 1498.664141 -20793.813710
0.233333 0.231583 0.388889 -75153.654180 1215.857670 408.337465 -58165.484086 -4233.257328 -52660.504905
0.255556 0.231583 0.388889 -108476.184200 -6480.441362 3456.178976 -59909.760894 6057.221910 -28612.939556
0.277778 0.231583 0.388889 -120619.310110 -25154.795637 30123.407491 -67393.451254 -2972.309900 -40550.044593
0.300000 0.231583 0.388889 -79241.365497 -18317.570016 15731.519166 -63289.641214 -438.047798 -35165.504102
0.322222 0.231583 0.388889 -56758.274311 7465.901366 2816.374216 -50154.034903 9820.796627 -24986.720280
0.344444 0.231583 0.388889 -92690.853799 -10058.374285 -4902.349873 -65381.839129 -10834.762214 -50635.508652
0.366667 0.231583 0.388889 -66356.904229 3428.796248 17126.976782 -39508.616829 -10645.175722 -26552.474118
0.388889 0.231583 0.388889 -41640.742303 2309.325794 4138.928638 -50318.942515 8211.910112 -35708.705423
0.011111 0.253639 0.388889 -39557.452373 3242.725475 -7461.012591 -66554.518215 -5561.195071 -29475.776378
0.033333 0.253639 0.388889 -69134.104559 -6463.425779 15168.309362 -81014.433397 -9017.364138 -37821.228439
0.055556 0.253639 0.388889 -46797.434154 2063.704515 -14340.824267 -52010.503857 -1570.450018 -55596.840364
0.077778 0.253639 0.388889 -73163.768147 2550.705352 7604.818106 -43906.974375 1100.028229 -32855.095049
0.100000 0.253639 0.388889 -63476.972146 -2645.721906 -5243.384477 -63091.269275 3352.451749 -33858.220532
0.122222 0.253639 0.388889 -67266.979287 -1082.692657 -27163.559534 -42884.194508 7328.197614 -33183.526425
0.144444 0.253639 0.388889 -63358.472931 -6387.488364 -15478.414799 -39621.052563 1034.993773 -29649.437469
0.166667 0.253639 0.388889 -90906.356852 -7696.642775 -6357.151964 -87621.822205 -624.088155 -57211.171711
0.188889 0.253639 0.388889 -100040.217840 10108.765391 -3743.221761 -50921.504336 -3705.309221 -22351.711916
0.211111 0.253639 0.388889 -113887.033330 20059.713966 -10030.679672 -49243.660977 13911.927944 -40419.111071
0.233333 0.253639 0.388889 -86280.379947 -7041.617233 2977.584361 -61746.178848 4626.182579 -44179.280595
0.255556 0.253639 0.388889 -57338.052700 -9663.639978 -9477.642669 -47175.261480 5657.292108 -47832.023226
0.277778 0.253639 0.388889 -63358.601166 -7703.000340 -1313.528615 -55814.695762 9429.381385 -26612.187894
0.300000 0.253639 0.388889 -96277.781230 -4080.836144 -13590.052852 -78930.634611 -1841.058665 -46837.185801
0.322222 0.253639 0.388889 -88833.578300 7862.831052 -20060.054503 -57582.176319 610.948689 -65732.009131
0.344444 0.253639 0.388889 -93268.698520 19367.547531 12129.901213 -45674.840205 1376.925044 -35880.231573
0.366667 0.253639 0.388889 -97036.866945 1981.785541 -3641.678137 -90919.860166 4344.816539 -30266.931895
0.388889 0.253639 0.388889 -59170.703524 -6839.316168 251.358790 -61950.042745 4124.387667 -53155.014584
0.011111 0.275694 0.388889 -25411.240113 -298.003032 5294.328772 -40493.639164 -2009.268334 -21942.425446
0.033333 0.275694 0.388889 -47358.686150 17889.364948 2725.285704 -73703.213383 -7936.657973 -24327.142143
0.055556 0.275694 0.388889 -40842.323544 3671.511523 -4523.710177 -48514.528748 8859.896600 -30355.779686
0.077778 0.275694 0.388889 -76373.100445 -4737.479958 -4216.046878 -60499.391876 -20828.173108 -50639.874116
0.100000 0.275694 0.388889 -96003.558660 -11861.993692 -5573.172494 -42006.697182 8618.264824 -46235.683998
0.122222 0.275694 0.388889 -104363.690130 13851.273568 -7033.712822 -65398.554599 4928.162853 -37487.096364
0.144444 0.275694 0.388889 -111478.174430 2693.160719 -2301.801835 -47032.360824 5103.343101 -38737.275632
0.166667 0.275694 0.388889 -77898.979291 -3502.712663 -2161.057566 -72845.044830 10013.151942 -30224.927849
0.188889 0.275694 0.388889 -119132.986700 -24741.749221 -2457.872345 -58966.770067 5513.572502 -43260.536091
0.211111 0.275694 0.388889 -82266.823808 -9442.476037 13012.766120 -29401.844672 10155.656862 -23903.506204
0.233333 0.275694 0.388889 -102507.484830 -12207.440580 1608.246005 -79982.984831 -22645.604747 -40820.028361
0.255556 0.275694 0.388889 -67342.375395 -1787.314759 -1929.816918 -65012.291209 -5189.640074 -16215.795921
0.277778 0.275694 0.388889 -60134.053474 1705.228745 7551.528336 -46070.771261 -7363.121099 -25372.996682
0.300000 0.275694 0.388889 -61356.201853 12180.884437 -4742.968952 -69183.651010 -1054.360741 -35986.966363
0.322222 0.275694 0.388889 -81415.730750 9013.975370 2556.519664 -60844.800952 5793.268972 -15888.977348
0.344444 0.275694 0.388889 -91894.838928 5355.818085 -1968.085066 -61129.067897 3128.688302 -32588.451433
0.366667 0.275694 0.388889 -111407.180960 -23414.687476 13854.695111 -73913.484060 12074.725720 -51897.424586
0.388889 0.275694 0.388889 -40567.443646 321.624608 8203.439805 -60455.546848 5193.895764 -36141.293317
0.011111 0.297750 0.388889 -50114.147199 16202.958075 -4963.339117 -50253.256302 15245.542051 -50475.861452
0.033333 0.297750 0.388889 -78570.270098 -259.629629 25296.375932 -77305.330208 -16623.838138 -41919.190271
0.055556 0.297750 0.388889 -71428.059547 -3177.675888 -5393.564732 -38618.194147 -7547.747486 -37239.285765
0.077778 0.297750 0.388889 -64051.626834 -9799.677941 -16746.090200 -49415.040237 -15572.798621 -34035.387163
0.100000 0.297750 0.388889 -59810.409948 9041.408514 -187.618592 -56776.038881 -4854.874483 -36689.278601
0.122222 0.297750 0.388889 -47118.626204 6965.696371 9596.991198 -38224.907585 6302.630686 -25430.627589
0.144444 0.297750 0.388889 -52034.656503 4350.096456 3662.441718 -32607.224094 8027.170017 -28895.747509
0.166667 0.297750 0.388889 -57433.197928 -15758.600600 -9581.305552 -46568.209290 3922.254052 -49699.279108
0.188889 0.297750 0.388889 -62865.995449 -5102.361475 2300.029660 -54429.223957 -10476.942160 -55229.347329
0.211111 0.297750 0.388889 -77846.374899 9662.617423 -2571.427502 -49054.255573 9177.677529 -24794.217653
0.233333 0.297750 0.388889 -72892.590497 -2624.892597 6487.022162 -51383.199485 -6580.519559 -38326.942752
0.255556 0.297750 0.388889 -87730.123237 4742.278741 14949.250687 -76205.527676 1096.943773 -52890.758133
0.277778 0.297750 0.388889 -87667.101896 6996.385508 24105.176548 -54963.835443 3714.968913 -31976.379450
0.300000 0.297750 0.388889 -63842.893184 23972.890088 -372.397619 -51236.286660 -2357.996817 -27539.127893
0.322222 0.297750 0.388889 -56084.305909 -1559.993669 -17994.998129 -40495.584423 6276.208819 -40534.096141
0.344444 0.297750 0.388889 -59319.687809 -9169.717866 8343.434229 -51336.370115 -7027.781906 -35637.504183
0.366667 0.297750 0.388889 -56885.294369 -23776.900744 3260.925975 -45923.049352 17603.037688 -18063.556756
0.388889 0.297750 0.388889 -40419.239961 -13065.761937 -8617.063249 -52648.313221 -4339.812845 -45955.350767
0.011111 0.319806 0.388889 -23683.373804 8952.391684 13051.889087 -50659.231666 -3565.626129 -12214.969705
0.033333 0.319806 0.388889 -68021.550748 10739.148801 10141.197199 -60259.588754 16453.281487 -34033.708028
0.055556 0.319806 0.388889 -75773.528848 7351.151085 5655.467350 -46568.998163 -11473.109551 -41921.210356
0.077778 0.319806 0.388889 -106879.862610 15586.711292 4887.650414 -73093.477306 1160.016637 -36200.496604
0.100000 0.319806 0.388889 -100191.475200 5363.175741 -15717.707477 -54015.486242 1659.859970 -56726.940855
0.122222 0.319806 0.388889 -64192.011827 -5189.455328 4076.568682 -42587.355817 -7389.445071 -35990.135364
0.144444 0.319806 0.388889 -49532.592341 -4325.276096 -8182.370635 -41696.358836 -6039.872203 -51158.433134
0.166667 0.319806 0.388889 -60335.231467 12735.718038 7155.732020 -44412.973560 -5128.156872 -13302.987474
0.188889 0.319806 0.388889 -56132.414763 4501.484844 -930.637286 -53080.157761 -1421.720940 -42530.470513
0.211111 0.319806 0.388889 -71956.125437 7291.045028 4787.324934 -58742.558344 14777.863009 -20291.864209
0.233333 0.319806 0.388889 -57871.688442 4197.946469 -4909.877005 -46784.111308 -9326.673413 -42963.180325
0.255556 0.319806 0.388889 -68150.567716 13639.172126 -1295.570148 -62120.827134 -7045.070582 -13844.205874
0.277778 0.319806 0.388889 -69361.662669 1800.063704 -11257.068520 -42253.488978 -3866.547839 -67483.858391
0.300000 0.319806 0.388889 -69307.867731 -5829.741334 736.367361 -48369.750581 1894.161249 -25718.862506
0.322222 0.319806 0.388889 -56725.726960 -12059.020470 19007.595510 -46758.915442 -5890.121368 -19826.503587
0.344444 0.319806 0.388889 -43409.615183 -5398.988559 5512.269978 -50027.928054 5404.515588 -34859.404422
0.366667 0.319806 0.388889 -76939.919065 -7070.694365 6154.496838 -44643.385300 -13186.200397 -29996.052637
0.388889 0.319806 0.388889 -39997.342434 -4195.525625 1058.371109 -42691.795769 -5394.844073 -23563.713197
0.011111 0.341861 0.388889 -31012.353868 -9653.014098 16295.255433 -55916.979958 12893.656664 -34998.929651
0.033333 0.341861 0.388889 -49556.612017 -6694.911228 -1441.907459 -40184.724695 -7288.260733 -30225.685784
0.055556 0.341861 0.388889 -52705.993370 39536.241244 -13246.043514 -99423.367351 -11283.187597 -31091.275533
0.077778 0.341861 0.388889 -47546.400572 26939.326659 -12037.918261 -69585.351214 2125.981156 -35219.964898
0.100000 0.341861 0.388889 -69783.828860 -5712.928836 -3398.726046 -58536.798458 -2345.434148 -12812.599055
0.122222 0.341861 0.388889 -72622.657200 6758.717592 -3626.347789 -45946.470998 -10579.207539 -25403.618442
0.144444 0.341861 0.388889 -61232.030027 13358.888936 -384.515575 -56263.430287 -6922.367810 -12481.135125
0.166667 0.341861 0.388889 -56369.465406 12948.181393 -10213.060802 -50095.615925 2420.820180 -33283.564126
0.188889 0.341861 0.388889 -71105.960541 16179.686563 927.260513 -51814.758032 -9098.380249 -28342.283459
0.211111 0.341861 0.388889 -71781.155658 25176.789946 15484.526983 -77917.576965 23272.004089 -42441.546734
0.233333 0.341861 0.388889 -100321.417830 3051.561532 -16393.291842 -66552.680876 -7303.128728 -42571.732873
0.255556 0.341861 0.388889 -74128.584772 6806.753720 2646.208864 -58707.914035 -9568.816942 -40433.623827
0.277778 0.341861 0.388889 -51037.179197 4091.577043 3929.108720 -33330.764695 -6496.471237 -23616.256899
0.300000 0.341861 0.388889 -48287.921698 4702.481308 955.537270 -47858.125442 4357.893813 -20675.092945
0.322222 0.341861 0.388889 -61156.787120 -7621.005970 -12550.208511 -32581.587736 4682.280757 -41758.390145
0.344444 0.341861 0.388889 -75944.287619 6040.195554 -14883.857631 -78724.746355 4525.052534 -20948.978568
0.366667 0.341861 0.388889 -74548.528484 13686.395642 -4233.579738 -49472.749584 10452.859806 -29816.704676
0.388889 0.341861 0.388889 -37958.423748 -7540.754014 -1170.646452 -55111.077923 -9702.135405 -44023.376320
0.011111 0.363917 0.388889 -28585.463008 2888.129529 3680.332226 -29560.334360 -7063.357453 -24943.441295
0.033333 0.363917 0.388889 -88633.534478 3325.972904 -5027.557570 -87423.645193 -4458.515075 -70144.103629
