# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.344444 -28292.292529 2100.328254 -8353.321454 -13894.484396 1353.029834 -29126.617235
0.322222 0.011028 0.344444 -68859.042652 5946.721207 9091.401767 -11838.970345 1819.418470 -53539.004550
0.344444 0.011028 0.344444 -70955.709594 19217.895638 8665.314735 -13195.874612 -4530.786538 -40261.143875
0.366667 0.011028 0.344444 -54037.300717 3697.531056 -225.364694 -21998.302277 6310.019557 -74471.528106
0.388889 0.011028 0.344444 -17260.773742 8398.393895 753.565453 -9343.907850 -6657.587882 -29413.952190
0.011111 0.033083 0.344444 -24166.479043 2633.393163 -8082.504696 -50466.343441 6735.693553 -67446.984014
0.033333 0.033083 0.344444 -45965.847114 -51.010873 273.598011 -40868.957271 2894.304682 -57096.197290
0.055556 0.033083 0.344444 -54708.799484 2124.308047 -6859.576844 -35298.872334 -2333.808844 -32916.467325
0.077778 0.033083 0.344444 -67772.355582 -8166.973420 4907.325050 -39362.490131 -1405.162988 -99578.128158
0.100000 0.033083 0.344444 -47127.469253 6761.292905 -1681.301141 -30874.038610 -2783.500129 -43005.766145
0.122222 0.033083 0.344444 -45349.226119 11370.743577 -12899.819486 -47697.422736 17112.699245 -69154.256425
0.144444 0.033083 0.344444 -47237.055750 -4456.674934 826.145032 -29973.888972 7570.642446 -55698.217913
0.166667 0.033083 0.344444 -57033.286635 -434.058193 8554.795160 -31020.655473 -3438.653372 -35403.443328
0.188889 0.033083 0.344444 -42728.660691 7921.130511 6541.001473 -26176.801075 -2878.510642 -34974.063376
0.211111 0.033083 0.344444 -47064.166326 -3501.836634 6951.202609 -29498.843420 -5137.229245 -33942.532602
0.233333 0.033083 0.344444 -73556.427460 7155.111859 -464.463364 -16657.495176 -7436.746664 -88147.258252
0.255556 0.033083 0.344444 -81285.550980 -6303.606559 2739.051995 -40110.904243 -10972.548976 -58011.360110
0.277778 0.033083 0.344444 -54768.609233 -1384.261481 -17490.301898 -44798.594752 17479.094180 -55505.965915
0.300000 0.033083 0.344444 -63316.849283 -1272.520109 13354.629221 -27553.244145 173.995502 -64600.725086
0.322222 0.033083 0.344444 -55599.765215 11008.316692 -16410.217707 -21716.490067 2537.204684 -63199.155323
0.344444 0.033083 0.344444 -72802.115804 96.001050 -7732.133973 -37396.352401 14610.813196 -47274.768753
0.366667 0.033083 0.344444 -79851.952760 -3471.383641 38.353047 -35845.572247 -1561.865889 -52529.266983
0.388889 0.033083 0.344444 -34460.534112 11098.567598 -1501.592627 -35302.988523 6819.925250 -48593.352630
0.011111 0.055139 0.344444 -27512.635578 263.158573 -4905.382491 -36341.960655 -873.504979 -49192.898239
0.033333 0.055139 0.344444 -59687.941203 -1458.449461 11784.337459 -35488.928888 -1350.992898 -47169.574861
0.055556 0.055139 0.344444 -51260.850412 -2651.939626 7156.893464 -33879.897128 756.136807 -70576.979086
0.077778 0.055139 0.344444 -31945.773659 -2875.781212 2632.490086 -20742.539425 -1508.758374 -24399.487834
0.100000 0.055139 0.344444 -59567.504897 -9656.508576 -14188.773025 -42084.079993 1410.112936 -51104.810476
0.122222 0.055139 0.344444 -57507.820569 -8115.301697 -2034.769814 -27195.380357 -363.944696 -28794.754740
0.144444 0.055139 0.344444 -69467.265668 18366.650069 17761.905515 -39077.864785 8300.300972 -78851.303383
0.166667 0.055139 0.344444 -35848.417663 2609.473833 -1399.991869 -28278.800122 3991.955876 -40257.503736
0.188889 0.055139 0.344444 -118968.807750 15254.255218 -15929.516436 -38103.714367 9248.346876 -123875.609120
0.211111 0.055139 0.344444 -60522.943134 6991.584021 -9296.868156 -30106.935097 -2171.166457 -37896.241791
0.233333 0.055139 0.344444 -75211.028870 5281.566439 3747.771300 -35041.426649 -7713.294925 -64515.334852
0.255556 0.055139 0.344444 -55771.689980 5441.329742 -1058.171136 -33779.544252 11526.586734 -37025.063246
0.277778 0.055139 0.344444 -65444.517827 -14631.938673 -13390.313801 -69115.263471 -13248.508830 -56956.367964
0.300000 0.055139 0.344444 -67129.989485 -6087.106799 5555.300796 -48574.759235 -5939.765098 -74584.664422
0.322222 0.055139 0.344444 -63727.701472 10135.663246 -14931.081949 -36936.860327 -7748.894715 -54152.932674
0.344444 0.055139 0.344444 -85656.193236 6683.827764 -4671.951317 -31474.272967 -3932.825348 -67346.844711
0.366667 0.055139 0.344444 -62550.979152 1024.310070 -11077.054501 -43895.575433 -7911.874571 -59738.255197
0.388889 0.055139 0.344444 -47047.385487 -9152.025600 -6540.010535 -43139.482788 -6712.366580 -65037.221144
0.011111 0.077194 0.344444 -19019.894964 -7218.076816 -4083.471523 -38725.566553 2278.593568 -60504.556459
0.033333 0.077194 0.344444 -58196.547074 -335.195743 -1131.837338 -36382.349009 -3456.778489 -63406.285276
0.055556 0.077194 0.344444 -68326.505374 7644.515155 13268.384554 -30896.877768 4379.770356 -62261.678296
0.077778 0.077194 0.344444 -28179.726635 -8361.695022 -2798.345033 -39855.049467 -18539.458848 -47831.349194
0.100000 0.077194 0.344444 -48911.164124 4472.421353 7767.760200 -52419.773339 3867.340527 -66534.597462
0.122222 0.077194 0.344444 -43802.904736 -1493.281364 554.548610 -41059.824535 -6900.891032 -62981.459439
0.144444 0.077194 0.344444 -68615.128630 -7216.559778 6782.631203 -44540.774093 -652.861354 -56970.876736
0.166667 0.077194 0.344444 -70363.557887 -4635.059715 1384.933481 -27492.215172 5544.747465 -64430.386206
0.188889 0.077194 0.344444 -56666.190739 -9431.447387 8579.901859 -40798.269588 -5100.907223 -57196.143487
0.211111 0.077194 0.344444 -55494.205906 -1185.698566 4893.591035 -27118.490352 -3378.439782 -48013.126557
0.233333 0.077194 0.344444 -43433.114686 -431.077536 3194.131152 -32848.977235 5245.965557 -54110.871993
0.255556 0.077194 0.344444 -42404.019925 5680.211487 4680.035203 -34794.164730 5962.230995 -46105.558480
0.277778 0.077194 0.344444 -48870.614813 449.378022 -11697.651402 -29049.623097 -5007.516108 -35956.526321
0.300000 0.077194 0.344444 -49216.084402 -4306.302392 -8868.825405 -55498.041962 -399.866004 -44927.892826
0.322222 0.077194 0.344444 -29715.958688 -5179.265320 -2321.916745 -29042.563329 -6079.869089 -54015.061675
0.344444 0.077194 0.344444 -48154.252389 -3097.460251 -14405.265205 -24306.665057 163.875072 -53677.453999
0.366667 0.077194 0.344444 -65150.154921 -9313.842118 -360.646682 -39805.091344 3269.297105 -43039.333962
0.388889 0.077194 0.344444 -33743.181176 6149.287495 -798.023360 -39056.566210 -1448.000510 -31521.888931
0.011111 0.099250 0.344444 -21161.029716 -3017.399690 12396.403369 -36706.989283 3734.431767 -54540.128360
0.033333 0.099250 0.344444 -50258.275268 -5109.319470 -6873.049265 -48466.445681 -7523.796414 -29310.303989
0.055556 0.099250 0.344444 -73557.505058 -19609.347424 8007.075731 -49192.393266 7013.095222 -74613.958996
0.077778 0.099250 0.344444 -71178.459432 -504.012377 -1167.200234 -51364.925961 3733.392449 -50040.881959
0.100000 0.099250 0.344444 -50235.700199 -6532.388877 -9037.431597 -26394.907646 -1458.818061 -58671.105714
0.122222 0.099250 0.344444 -39483.085245 6531.869994 4259.610539 -38037.727958 12924.784803 -57766.539439
0.144444 0.099250 0.344444 -24384.735429 9285.345522 6366.945422 -37617.188196 -4007.323824 -61999.596087
0.166667 0.099250 0.344444 -17536.366037 -6317.334700 -907.628833 -24689.629135 3579.718290 -32541.915146
0.188889 0.099250 0.344444 -39394.272373 -10115.850274 -3180.337245 -33677.957295 -7251.512465 -38622.035425
0.211111 0.099250 0.344444 -56374.472601 -3432.057994 -10137.452845 -31991.883498 -9624.731641 -53160.343449
0.233333 0.099250 0.344444 -51431.385965 11990.670639 -3258.331182 -48183.631362 6636.962326 -86768.140111
0.255556 0.099250 0.344444 -51127.911759 7294.289607 -21506.941338 -32035.835874 2378.024492 -58973.644985
0.277778 0.099250 0.344444 -74292.304245 8020.929079 -8697.667588 -43129.722842 5755.439390 -64481.696478
0.300000 0.099250 0.344444 -49795.182414 4230.747512 10214.601830 -43738.590035 3769.367117 -61925.664541
0.322222 0.099250 0.344444 -45864.543581 -7592.341824 -3490.494332 -49450.934811 6601.544991 -61990.426001
0.344444 0.099250 0.344444 -69954.704801 13785.630363 3429.572781 -39389.990687 -632.823465 -65045.585491
0.366667 0.099250 0.344444 -36611.476679 9900.067831 2181.719283 -26933.408207 -4444.109060 -47929.154080
0.388889 0.099250 0.344444 -21051.885155 7400.639647 -336.425771 -40251.967997 1077.444838 -75731.718814
0.011111 0.121306 0.344444 -37885.311039 -7926.605927 -285.227928 -49660.453513 468.843183 -58584.853462
0.033333 0.121306 0.344444 -84714.104283 -25141.025719 -5358.174626 -47719.465287 -7345.754791 -72356.761187
0.055556 0.121306 0.344444 -62882.328053 -16001.923333 16804.238193 -34467.132792 4582.846713 -33499.657344
0.077778 0.121306 0.344444 -50035.624276 -10394.962322 -1819.239202 -46361.679394 -951.542690 -79519.297297
0.100000 0.121306 0.344444 -63525.177285 -14893.973755 9796.833282 -30188.307541 2814.434441 -70366.383379
0.122222 0.121306 0.344444 -51561.886431 6213.475499 -14518.123720 -42151.278194 1009.715410 -47773.417972
0.144444 0.121306 0.344444 -76062.646817 -1662.198222 -16839.020170 -24330.853513 -4301.590887 -63512.569175
0.166667 0.121306 0.344444 -70775.351230 3627.859868 12002.819910 -37360.110314 4396.693106 -65513.161512
0.188889 0.121306 0.344444 -53509.736059 -8383.801949 16030.479113 -23599.360947 -2599.116929 -59425.645597
0.211111 0.121306 0.344444 -58736.720915 10008.227942 -6446.304619 -35036.991064 -13506.314573 -39153.432960
0.233333 0.121306 0.344444 -61210.121933 -714.580693 -3139.768473 -39064.445006 2638.577970 -55354.698152
0.255556 0.121306 0.344444 -23409.971750 -2438.566474 1562.147477 -29551.704070 -2234.776375 -58102.528586
0.277778 0.121306 0.344444 -47998.744988 -12780.340696 2950.284128 -12203.669480 2551.825804 -39676.184947
0.300000 0.121306 0.344444 -64105.075817 -11070.291097 -12027.959610 -46189.133884 -10278.349700 -79574.740653
0.322222 0.121306 0.344444 -49721.613086 -8280.960509 7984.406625 -41515.753685 -3216.660032 -62490.908478
0.344444 0.121306 0.344444 -48584.743028 602.564359 8810.862194 -30611.615015 1420.277962 -42799.724545
0.366667 0.121306 0.344444 -84805.553715 7504.448489 13472.444017 -39581.885625 -7741.946580 -74920.895966
0.388889 0.121306 0.344444 -32306.065931 4205.639003 1955.223084 -42215.928973 5360.026023 -45638.965353
0.011111 0.143361 0.344444 -51630.655707 -4144.049459 -6685.419837 -44975.378625 -8672.380959 -53636.356381
0.033333 0.143361 0.344444 -48268.328581 -110.780848 -17215.295895 -35534.793631 8477.270420 -55362.401308
0.055556 0.143361 0.344444 -42420.295845 -5651.044346 -3805.703464 -34893.291312 -5297.540282 -50062.834935
0.077778 0.143361 0.344444 -43908.679888 -11683.727357 -3982.702186 -19627.847614 -7710.086728 -30065.656555
0.100000 0.143361 0.344444 -57008.189372 -11514.791789 11166.322774 -18486.379210 1402.189406 -47249.435673
0.122222 0.143361 0.344444 -62557.420834 -13476.236959 -5911.062654 -38337.587760 -3288.071910 -49640.344234
0.144444 0.143361 0.344444 -44230.054210 6590.736956 4384.044976 -46688.251665 -9414.652185 -50189.340866
0.166667 0.143361 0.344444 -43092.161579 -14282.466554 -2972.954028 -21061.506237 -696.265733 -51031.838858
0.188889 0.143361 0.344444 -52125.238606 3244.244007 -14147.789113 -26670.721446 -8757.678034 -36932.780752
0.211111 0.143361 0.344444 -70357.619387 6189.090430 -1984.236829 -35061.822430 -3572.150275 -59202.771776
0.233333 0.143361 0.344444 -64162.956900 -7027.971350 3350.720322 -10147.537256 -987.788176 -64127.610682
0.255556 0.143361 0.344444 -66203.850763 -31033.711942 8093.223468 -37766.660056 -828.187484 -79240.213915
0.277778 0.143361 0.344444 -24804.363508 2184.055381 10229.648380 -29383.840122 3579.904508 -35919.257720
0.300000 0.143361 0.344444 -55370.633133 -3720.398566 17272.859832 -61852.686609 9212.133967 -53009.499177
0.322222 0.143361 0.344444 -66919.719783 17104.268859 15646.484660 -33541.777356 -3031.627466 -29524.821831
0.344444 0.143361 0.344444 -74532.399303 5616.291997 6859.804973 -57450.132178 13000.250300 -60968.111271
0.366667 0.143361 0.344444 -46336.887231 16069.650254 890.880746 -6205.808618 -3281.185610 -29481.656092
0.388889 0.143361 0.344444 -38887.734042 -603.849949 -16128.026112 -37459.697177 12921.213563 -67527.386547
0.011111 0.165417 0.344444 -21405.212792 1628.287154 -1312.717306 -42725.076078 11800.497646 -63010.568226
0.033333 0.165417 0.344444 -60677.820307 2777.883379 498.321362 -33911.415216 -3107.695411 -55693.231997
0.055556 0.165417 0.344444 -66289.165607 5661.527529 -12934.339927 -18124.501777 10205.923118 -76101.550271
0.077778 0.165417 0.344444 -59811.890726 7734.196510 -11118.635152 -35840.446230 -3221.879109 -66161.147461
0.100000 0.165417 0.344444 -17522.106399 3019.767733 377.130557 -16690.411554 -184.187278 -35320.682740
0.122222 0.165417 0.344444 -78630.177486 5036.795677 24591.445476 -24332.612961 -3954.701365 -63727.478916
0.144444 0.165417 0.344444 -59620.904638 -1569.081487 -15349.121018 -43652.252666 -7632.585876 -55033.618960
0.166667 0.165417 0.344444 -40283.340485 -4953.352282 3474.622677 -34900.169613 3502.764659 -64257.251895
0.188889 0.165417 0.344444 -72538.065983 2199.064251 9755.290575 -32095.454270 -11912.168545 -41308.261959
0.211111 0.165417 0.344444 -71307.341170 -3309.251043 -11469.501644 -26603.670571 -8139.772025 -35492.184916
0.233333 0.165417 0.344444 -71038.824027 -6162.720723 -4295.681532 -21528.764290 7087.344818 -106356.395780
0.255556 0.165417 0.344444 -20088.602319 9758.003232 -3478.539918 -26566.891245 -4439.022805 -41684.606602
0.277778 0.165417 0.344444 -50037.532934 3031.614840 -14513.337772 -27148.130675 -1360.968861 -63663.773585
0.300000 0.165417 0.344444 -56290.418887 -1235.079149 -1507.386475 -27657.734699 -10908.221472 -44477.415554
0.322222 0.165417 0.344444 -82316.381829 -8540.158825 3412.752724 -48776.331639 7976.847372 -60500.884874
0.344444 0.165417 0.344444 -60380.349307 14646.090603 -7196.135101 -37974.229530 12090.058198 -42122.827073
0.366667 0.165417 0.344444 -53822.818127 -2039.982569 -8723.760544 -41352.028396 2965.068547 -53901.393301
0.388889 0.165417 0.344444 -24764.952300 3739.910223 7488.604367 -29230.885443 2024.601549 -63098.687240
0.011111 0.187472 0.344444 -11228.137699 -4031.458054 -346.851878 -40878.776511 -12483.297726 -66364.621430
0.033333 0.187472 0.344444 -49309.092199 15084.599787 4618.399920 -39595.318922 2072.626675 -60175.353004
0.055556 0.187472 0.344444 -68707.854576 19488.161220 14274.786405 -27606.312867 -5473.051118 -61648.571690
0.077778 0.187472 0.344444 -50495.636009 -1898.603328 5179.272480 -41856.542708 -3010.301291 -51964.739721
0.100000 0.187472 0.344444 -62565.245503 -5079.994202 -12664.733382 -52848.623666 -11176.144591 -54788.757022
0.122222 0.187472 0.344444 -47957.599881 15223.900796 -8506.238746 -26725.306097 6057.395198 -44655.460067
0.144444 0.187472 0.344444 -74267.285589 7458.400185 14818.085788 -12833.165657 -6806.347942 -73853.416146
0.166667 0.187472 0.344444 -64850.797978 -4504.968977 12857.846828 -45014.284572 19393.889700 -97090.508935
0.188889 0.187472 0.344444 -52614.865659 4528.091866 -11900.551391 -31096.649374 -8213.651901 -78168.741516
0.211111 0.187472 0.344444 -59572.848879 75.114824 24352.331670 -30778.354529 6064.453309 -76784.501182
0.233333 0.187472 0.344444 -57207.695145 7882.443579 -1557.498809 -23833.337608 3963.896267 -45864.531568
0.255556 0.187472 0.344444 -47754.582431 13039.710793 -22017.876388 -33519.781044 -2758.902292 -42544.618305
0.277778 0.187472 0.344444 -44069.757549 11505.083840 -4808.457696 -35516.600851 1780.854719 -68570.420677
0.300000 0.187472 0.344444 -51240.937994 10650.637886 2416.949854 -25594.415222 -2461.491732 -34737.113195
0.322222 0.187472 0.344444 -55283.982351 9078.597988 -11008.038644 -35132.093106 9450.343161 -46190.816503
0.344444 0.187472 0.344444 -51337.703527 2362.964400 2579.929832 -23328.094516 1450.025376 -39378.142743
0.366667 0.187472 0.344444 -49998.988373 4689.489558 -399.088338 -14144.735188 2348.759894 -31948.715979
0.388889 0.187472 0.344444 -24708.605230 2151.623678 -4822.575023 -35412.633789 -1838.597222 -46155.219445
0.011111 0.209528 0.344444 -29894.749267 -5804.506564 -2342.264076 -37320.706966 11275.693438 -53576.274886
0.033333 0.209528 0.344444 -78392.113061 5676.576745 -7958.988085 -42009.414451 -5379.217754 -78039.524687
0.055556 0.209528 0.344444 -45074.228301 4794.030837 2815.098624 -15030.022935 6983.812306 -39453.022177
0.077778 0.209528 0.344444 -42469.986606 4273.042483 5941.746189 -45657.332065 -5637.868210 -42008.021184
0.100000 0.209528 0.344444 -55727.755295 -8817.314179 -15564.927398 -27921.226557 159.119486 -43757.477898
0.122222 0.209528 0.344444 -72302.912910 -19840.232452 14444.042154 -41831.651225 1097.169603 -74163.503484
0.144444 0.209528 0.344444 -76343.345575 122.220883 -3374.032495 -24031.674680 1833.618568 -38557.259333
0.166667 0.209528 0.344444 -69133.895345 -1538.122427 -8727.424817 -33932.183990 -5968.514068 -42120.884336
0.188889 0.209528 0.344444 -40283.073329 -10721.834571 -6907.274080 -33227.047841 4933.101410 -54323.933834
0.211111 0.209528 0.344444 -36941.761972 -2671.802228 -4792.924986 -33863.066328 -4912.408927 -52682.099278
0.233333 0.209528 0.344444 -48432.108640 9557.300705 -11925.875223 -31653.082075 6948.822731 -40400.351791
0.255556 0.209528 0.344444 -79964.876897 6900.225965 -12920.923501 -45523.015751 -5936.360464 -75097.359138
0.277778 0.209528 0.344444 -53362.911158 -12756.734785 11852.078960 -26014.151274 1890.669394 -25059.102781
0.300000 0.209528 0.344444 -88336.310580 -4343.630461 -5021.716683 -50008.486687 41.733023 -71125.626567
0.322222 0.209528 0.344444 -90733.544010 -5227.542838 4185.348263 -39013.861546 -14264.707426 -65927.912927
0.344444 0.209528 0.344444 -96719.425319 -5728.855911 11823.070565 -59968.119167 5564.568296 -69984.104121
0.366667 0.209528 0.344444 -46212.326464 1721.842054 -15779.436163 -22719.135980 8272.147316 -56684.847389
0.388889 0.209528 0.344444 -16594.710044 -421.879376 4912.385129 -28985.748816 -4902.783630 -43660.970288
0.011111 0.231583 0.344444 -27466.866575 9963.056938 -2954.698597 -42315.607824 5432.922979 -37657.168926
0.033333 0.231583 0.344444 -34081.535596 2027.760606 -10300.497367 -20614.195974 -1689.966950 -47080.870040
