# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.322222 -44390.730103 20822.082803 6822.440428 -9747.323867 -6676.745077 -45413.148918
0.144444 0.385972 0.322222 -35699.079417 -5719.200655 466.478184 -26753.457928 -2347.016692 -15539.727510
0.166667 0.385972 0.322222 -42151.853859 -11084.993513 -2087.506760 -29918.622751 -2988.947506 -51497.440853
0.188889 0.385972 0.322222 -39872.982372 -1398.155368 -10363.198151 -23439.323944 6281.664781 -29835.421642
0.211111 0.385972 0.322222 -40493.688493 16783.935859 296.216849 -37410.693216 -5027.239079 -45381.385554
0.233333 0.385972 0.322222 -38639.792745 -5410.216181 5951.318065 -23357.487252 -2079.435513 -26171.302412
0.255556 0.385972 0.322222 -34256.830266 5666.023959 -450.438559 -18773.292999 2908.405685 -27220.382893
0.277778 0.385972 0.322222 -38570.466745 -9045.367174 2400.221280 -15959.293380 28.633022 -36777.925628
0.300000 0.385972 0.322222 -32322.659792 -5473.128670 -1026.466599 -26138.187674 296.425944 -33548.732548
0.322222 0.385972 0.322222 -29634.028124 -12518.931788 -5543.917143 -20059.484071 -3026.700451 -38542.834002
0.344444 0.385972 0.322222 -39629.177135 1696.549382 2278.927612 -13808.324049 4868.359384 -32372.898417
0.366667 0.385972 0.322222 -48864.720308 -4048.506800 -7723.828026 -42441.623429 -7867.391713 -56553.204019
0.388889 0.385972 0.322222 -6997.221622 -16484.490125 3188.299459 -13009.171279 11372.606380 -52857.116534
0.011111 0.011028 0.344444 -19560.085278 2082.071199 -6396.395100 -26803.558430 18920.860368 -33118.052907
0.033333 0.011028 0.344444 -38687.764775 8894.013792 -3964.190832 -39358.043897 2994.116205 -42536.355438
0.055556 0.011028 0.344444 -41660.252986 72.263575 8255.073388 -23862.426977 9384.000703 -37739.098331
0.077778 0.011028 0.344444 -32613.559894 -5418.936915 -5442.359128 -37626.693166 942.786657 -40698.504022
0.100000 0.011028 0.344444 -30361.133432 -3192.866834 -3874.001126 -44021.178773 1416.215483 -37878.282351
0.122222 0.011028 0.344444 -28126.605180 11283.886742 1447.602887 -16230.915599 135.612399 -30025.992559
0.144444 0.011028 0.344444 -27003.843287 1150.874175 -5277.918368 -22576.713253 -5335.363715 -26246.407814
0.166667 0.011028 0.344444 -43863.207881 4843.942794 426.712881 -20007.216798 -992.040277 -35867.306565
0.188889 0.011028 0.344444 -41802.403131 -21.080242 -5953.006096 -21320.581242 -338.405744 -43046.248035
0.211111 0.011028 0.344444 -27911.036837 -4451.954463 -1927.645871 -16848.524843 -809.038633 -39162.639183
0.233333 0.011028 0.344444 -26809.514102 3351.063122 -8982.039970 -27984.571910 -986.409949 -23916.555808
0.255556 0.011028 0.344444 -34372.916461 -7310.111960 -559.200175 -40938.689857 -2697.290300 -29844.483881
0.277778 0.011028 0.344444 -20632.751753 -2441.190390 1544.232958 -10732.969097 1306.994882 -30717.516340
0.300000 0.011028 0.344444 -31267.238103 941.913979 4989.924038 -23250.770534 817.027876 -23290.808407
0.322222 0.011028 0.344444 -38888.650702 3329.778445 5997.048149 -30309.828588 -7108.967311 -35041.326861
0.344444 0.011028 0.344444 -35536.955744 6728.563119 -66.730983 -23120.528746 -6442.720523 -42672.505550
0.366667 0.011028 0.344444 -43810.779259 44.826651 -1664.155573 -36717.452793 13616.812689 -40588.318690
0.388889 0.011028 0.344444 -13123.366025 2070.973154 473.619460 -16079.178173 2906.650008 -25270.970908
0.011111 0.033083 0.344444 -16062.554285 1391.801736 -1333.927644 -60955.304827 7851.023939 -52453.183450
0.033333 0.033083 0.344444 -52040.212426 -16956.236531 550.978232 -76190.614180 -8251.457935 -67549.460321
0.055556 0.033083 0.344444 -31296.016721 -947.975509 6455.420651 -43568.063792 14872.386368 -41411.187409
0.077778 0.033083 0.344444 -67150.872889 2510.736941 -2149.299143 -71764.066264 11515.494702 -65625.694329
0.100000 0.033083 0.344444 -35135.258013 222.281622 1443.210723 -54924.358227 2354.449136 -30892.083679
0.122222 0.033083 0.344444 -35965.447055 -1550.251414 -4899.002586 -78046.525478 9107.428223 -40717.754372
0.144444 0.033083 0.344444 -35956.395317 -2993.443975 -475.359791 -54179.374142 5222.923868 -47887.720193
0.166667 0.033083 0.344444 -54684.294680 -6839.469603 8499.265851 -68539.475253 10551.842457 -52985.095654
0.188889 0.033083 0.344444 -38212.796596 11449.351646 14114.173219 -36508.273084 11015.449160 -40778.192539
0.211111 0.033083 0.344444 -35614.102432 -3613.916727 6628.849734 -49824.035080 8182.317738 -37378.844079
0.233333 0.033083 0.344444 -38194.360566 7225.014080 991.173246 -50261.674365 -7399.608936 -43092.422343
0.255556 0.033083 0.344444 -78298.663149 -10460.320770 3172.717778 -92590.727868 -3886.341276 -68955.881244
0.277778 0.033083 0.344444 -43936.651760 -4275.521645 -7141.707197 -34872.138448 -11580.843084 -34017.105246
0.300000 0.033083 0.344444 -40379.298369 4023.581357 -1560.592766 -55657.380246 -7555.740084 -53801.963055
0.322222 0.033083 0.344444 -41021.030091 1075.703025 3646.662999 -40940.570343 -4676.887262 -32807.397454
0.344444 0.033083 0.344444 -59970.342603 -6707.317401 -2364.635083 -57650.344826 16556.334592 -56557.689073
0.366667 0.033083 0.344444 -48189.325601 -561.442038 -7001.803078 -64020.210182 19092.306886 -52899.286409
0.388889 0.033083 0.344444 -30323.874457 4155.799051 7218.451437 -61293.933799 676.241320 -45120.754728
0.011111 0.055139 0.344444 -25110.366552 -7622.583191 -2779.391144 -47429.143242 1557.851406 -31837.742450
0.033333 0.055139 0.344444 -61111.241266 -4731.622752 -991.818992 -38114.466974 -2815.509338 -36738.659385
0.055556 0.055139 0.344444 -64305.811547 -5245.708201 1273.918326 -75628.595416 556.394281 -43831.674271
0.077778 0.055139 0.344444 -36014.932106 -6362.693487 -10388.578540 -27730.811036 7181.457803 -24607.046051
0.100000 0.055139 0.344444 -71827.405491 889.704220 -10083.757238 -54856.774724 323.241760 -44948.363741
0.122222 0.055139 0.344444 -69364.186418 -3233.283142 11191.266561 -69811.710633 5672.959098 -43497.766392
0.144444 0.055139 0.344444 -57752.129518 252.682014 18130.443028 -47773.179441 -3680.497735 -52560.266868
0.166667 0.055139 0.344444 -43724.721752 1876.590712 2455.439073 -39056.226353 7502.261079 -21246.707482
0.188889 0.055139 0.344444 -64688.451448 -10277.964534 -22498.735252 -53587.512563 -5969.249846 -65693.088415
0.211111 0.055139 0.344444 -41110.540898 1407.429160 9001.764642 -49358.235360 1876.247332 -23398.246079
0.233333 0.055139 0.344444 -67180.366560 -16800.390241 3581.578089 -65195.914676 -6289.047841 -45578.520382
0.255556 0.055139 0.344444 -34680.380989 -4076.147216 683.191988 -75953.985648 2259.602607 -41936.738402
0.277778 0.055139 0.344444 -47863.208050 -18903.724643 5937.888981 -68573.534976 -2668.194061 -50298.577746
0.300000 0.055139 0.344444 -39574.663247 5794.386615 14339.696687 -64540.478642 -19241.890837 -36056.968214
0.322222 0.055139 0.344444 -39322.914618 8144.841168 2600.809950 -52362.479213 1363.982266 -51751.385920
0.344444 0.055139 0.344444 -31859.591983 570.733281 257.936706 -56610.070207 1266.316033 -58660.547150
0.366667 0.055139 0.344444 -56041.868082 3761.957821 514.863218 -72404.031455 -12877.138391 -33743.143825
0.388889 0.055139 0.344444 -31671.727670 -6271.633828 -4107.501970 -53541.475339 -4306.831913 -51339.611302
0.011111 0.077194 0.344444 -14212.484606 1028.826845 -1139.649277 -54246.572877 2418.160903 -27786.501701
0.033333 0.077194 0.344444 -41031.775770 5704.968354 3495.193857 -41640.349758 -7606.589595 -42454.956676
0.055556 0.077194 0.344444 -58375.657847 7992.376604 1055.851510 -63494.922201 10880.038517 -53255.895830
0.077778 0.077194 0.344444 -39913.113093 -5164.651184 5935.504907 -36311.695792 -504.291472 -27893.302453
0.100000 0.077194 0.344444 -53033.845078 -2656.610098 -1157.216184 -69018.402923 7781.704635 -50032.979208
0.122222 0.077194 0.344444 -28900.030231 -7771.707753 -1540.401671 -56898.138936 -2429.552174 -40400.021521
0.144444 0.077194 0.344444 -52470.443652 -5610.796239 -1313.274587 -55196.801384 13045.574948 -52443.724659
0.166667 0.077194 0.344444 -50626.115910 -3021.132187 -7454.673849 -35475.404826 -14948.623689 -38038.223090
0.188889 0.077194 0.344444 -45109.924781 2546.249886 5053.686813 -54118.033105 -3644.286915 -54115.838886
0.211111 0.077194 0.344444 -40884.710895 4925.558598 -4091.480025 -54234.604422 -7154.155779 -49182.304111
0.233333 0.077194 0.344444 -31402.681915 -151.141053 -7517.021595 -60159.509657 -4940.038064 -26396.834795
0.255556 0.077194 0.344444 -54318.449157 -8012.979879 -3349.014368 -67360.893469 1979.591455 -38327.508652
0.277778 0.077194 0.344444 -40045.113510 -6131.830000 5472.752894 -54037.306209 -6323.666726 -23757.519537
0.300000 0.077194 0.344444 -42231.152685 -5564.711416 868.932796 -66669.979064 -7699.230991 -47674.991684
0.322222 0.077194 0.344444 -23261.640772 -5982.664507 2740.373268 -59626.119096 -6583.852814 -26655.169921
0.344444 0.077194 0.344444 -32099.334284 70.818474 -3283.461546 -54289.042165 2911.554282 -35020.209299
0.366667 0.077194 0.344444 -54029.796535 6371.429002 -1454.966787 -62294.310818 -4003.584402 -26095.000065
0.388889 0.077194 0.344444 -21792.399098 8235.424897 -126.041482 -54344.519089 -4587.891015 -39125.268782
0.011111 0.099250 0.344444 -28812.024305 -4444.328549 12027.657926 -53025.780866 -5617.125627 -42951.888417
0.033333 0.099250 0.344444 -41671.898622 -4454.646867 -3543.384712 -44319.395633 186.643662 -17781.132031
0.055556 0.099250 0.344444 -54158.688928 -4120.657401 5854.872356 -57241.875080 7865.443793 -55733.974732
0.077778 0.099250 0.344444 -57351.892376 -3639.202915 -6644.224687 -55136.374000 -11167.043163 -44964.142061
0.100000 0.099250 0.344444 -31908.050102 1783.121616 517.473711 -58214.532203 2198.462748 -37276.519144
0.122222 0.099250 0.344444 -34769.102006 -968.171652 -3631.154087 -66005.401358 7678.562132 -43593.805542
0.144444 0.099250 0.344444 -38324.367885 -220.681545 794.078463 -56052.451388 7653.052150 -44202.430790
0.166667 0.099250 0.344444 -19111.874076 1542.329072 -3254.503858 -25224.863338 2815.424175 -32392.331814
0.188889 0.099250 0.344444 -31449.808119 -7133.525155 -1081.094447 -38616.252346 -11831.456585 -44315.747046
0.211111 0.099250 0.344444 -42300.812136 -2193.217733 6585.232302 -39538.028599 -13949.838944 -23659.259204
0.233333 0.099250 0.344444 -53405.607515 -11645.579418 2241.686508 -77623.962098 13273.558869 -71432.697388
0.255556 0.099250 0.344444 -46348.802745 3668.066167 -3302.204070 -42681.485542 1141.617108 -39744.888761
0.277778 0.099250 0.344444 -50641.411133 -2671.441820 -6844.074603 -50384.752538 -2969.559568 -48918.515274
0.300000 0.099250 0.344444 -42575.111514 -16420.235898 9467.674932 -48949.845419 -13753.034548 -60374.961314
0.322222 0.099250 0.344444 -53060.934366 -5743.234105 14018.937367 -60591.701081 3322.946286 -73307.810753
0.344444 0.099250 0.344444 -53602.858581 3088.223073 6410.865417 -63973.906737 -8960.391688 -48723.375857
0.366667 0.099250 0.344444 -48846.820331 -1188.595117 -13225.938333 -50575.274719 -24.895566 -34948.504769
0.388889 0.099250 0.344444 -23975.545056 4595.462304 -2193.432948 -37181.424657 -3795.521731 -50202.042723
0.011111 0.121306 0.344444 -22054.715323 2962.138173 1538.355964 -53569.530458 1050.710063 -50858.901131
0.033333 0.121306 0.344444 -57068.253601 -6614.583758 -4622.668680 -60893.728567 -5099.226059 -51762.067208
0.055556 0.121306 0.344444 -38468.761653 -4825.090225 10066.757337 -43964.339709 -1085.937882 -39143.851020
0.077778 0.121306 0.344444 -41007.228719 3277.303671 7758.010985 -62193.623854 -15395.638182 -57663.772033
0.100000 0.121306 0.344444 -27904.585698 -7131.619810 7149.160305 -51870.732620 814.660831 -39012.406581
0.122222 0.121306 0.344444 -29644.390276 -2641.265435 577.280958 -63000.752699 -9778.332304 -44761.814792
0.144444 0.121306 0.344444 -54230.572508 -9716.865158 -11299.189351 -51645.130076 -3795.371606 -53182.311065
0.166667 0.121306 0.344444 -45053.873276 3841.976816 2627.493035 -54507.224548 -506.874934 -57509.109852
0.188889 0.121306 0.344444 -36748.002400 -4094.657112 3574.159757 -35780.080772 -9503.979614 -41423.982827
0.211111 0.121306 0.344444 -38458.065235 -2959.457250 -6558.552542 -36200.455998 -2808.942638 -30974.019391
0.233333 0.121306 0.344444 -36176.002516 16335.063070 -3601.834879 -71015.982959 2588.449883 -46761.118451
0.255556 0.121306 0.344444 -23372.886758 -7285.597657 7962.255422 -49904.657572 -1544.439111 -40711.978154
0.277778 0.121306 0.344444 -25038.389123 -9585.339990 5918.668037 -37141.546787 -5456.470166 -36344.334572
0.300000 0.121306 0.344444 -39634.981664 -2707.847300 5679.865414 -56784.145553 -1859.217071 -45424.188235
0.322222 0.121306 0.344444 -33017.703582 -4573.635291 866.737074 -54398.892568 -1297.526883 -35831.709350
0.344444 0.121306 0.344444 -31438.860782 -329.733116 461.327086 -45077.145485 -410.776333 -43286.395784
0.366667 0.121306 0.344444 -44515.902430 -157.935191 -1641.149499 -35861.539210 7171.982719 -27722.215517
0.388889 0.121306 0.344444 -27454.823127 -9195.960560 8622.926175 -59279.378052 6395.413856 -73615.970577
0.011111 0.143361 0.344444 -38152.748341 4223.501056 -5389.069280 -77878.990956 6385.256215 -34392.363717
0.033333 0.143361 0.344444 -34323.290044 3317.696308 -7176.642748 -46461.707757 -7558.785251 -51507.272909
0.055556 0.143361 0.344444 -29581.426338 -7974.335559 1035.392927 -57363.308891 -5119.310757 -35313.960641
0.077778 0.143361 0.344444 -39983.330574 3334.486643 -11340.625499 -28198.809662 -7489.499586 -28026.877022
0.100000 0.143361 0.344444 -48551.445521 6763.983069 -810.086075 -37875.659116 -1346.280582 -52832.292374
0.122222 0.143361 0.344444 -40709.500167 1820.086515 -3732.787390 -45390.216552 -4470.597351 -43755.597364
0.144444 0.143361 0.344444 -24349.298867 4020.385209 1624.338555 -33314.775646 1654.439966 -40332.347448
0.166667 0.143361 0.344444 -19682.380647 -5446.799913 -5550.809053 -39220.770186 3201.398394 -31204.357026
0.188889 0.143361 0.344444 -24051.579150 -508.598358 4729.242895 -23825.791391 -9841.106362 -31941.212424
0.211111 0.143361 0.344444 -51614.113841 -9137.575212 3836.702939 -64332.885636 5880.509734 -60844.679673
0.233333 0.143361 0.344444 -50665.219492 -6391.982391 14036.422872 -44019.307948 -5774.863335 -46289.659053
0.255556 0.143361 0.344444 -47312.260816 -14266.734560 -208.545463 -53333.817169 679.982501 -65291.310851
0.277778 0.143361 0.344444 -42163.865398 8086.746507 -1133.175724 -44743.725459 -5297.092876 -37774.824296
0.300000 0.143361 0.344444 -44601.435277 5762.286719 -11809.152983 -66827.541022 6198.923056 -45226.115742
0.322222 0.143361 0.344444 -48813.223359 4624.133938 5533.782222 -57338.937223 -1878.167807 -36301.507902
0.344444 0.143361 0.344444 -51343.891581 -2768.387138 -11956.655789 -60778.972487 3505.571636 -52532.270957
0.366667 0.143361 0.344444 -40142.667351 8667.707695 1482.443596 -23290.495878 -342.459557 -21892.346701
0.388889 0.143361 0.344444 -21844.692499 -999.929621 -6147.330205 -67718.636325 -1454.316889 -45380.191586
0.011111 0.165417 0.344444 -189.061140 10732.836484 385.849098 -83631.612735 1018.241782 -37285.336850
0.033333 0.165417 0.344444 -40377.002268 -4153.666552 2449.999466 -46547.560464 14702.266783 -45106.286355
0.055556 0.165417 0.344444 -35963.558344 2606.313773 114.874780 -35442.792976 -5074.178913 -42444.344213
0.077778 0.165417 0.344444 -35211.197558 -2104.624489 7118.855901 -46956.277991 -5763.396022 -45709.090089
0.100000 0.165417 0.344444 -20279.474825 2283.490230 -12900.749479 -31972.081051 -1225.186859 -30520.686237
0.122222 0.165417 0.344444 -39177.816125 3876.513247 -17772.742973 -38815.397343 6735.617914 -46812.294268
0.144444 0.165417 0.344444 -43950.428825 -1052.884590 2183.209830 -55483.640421 7376.739263 -43340.970022
0.166667 0.165417 0.344444 -40111.900006 -3085.156587 -1852.387833 -27466.602078 7463.304612 -49027.849305
0.188889 0.165417 0.344444 -55531.605556 -2471.538499 4366.598734 -32287.692234 8432.648028 -35025.994014
0.211111 0.165417 0.344444 -44565.575439 12923.692142 -3397.192904 -69375.464929 1481.796661 -32083.776821
0.233333 0.165417 0.344444 -40321.532340 -9783.890821 -9137.144415 -22483.964432 -463.681921 -67447.059465
0.255556 0.165417 0.344444 -39063.086712 10449.357934 1744.525726 -70216.861414 -3689.382592 -47767.716254
0.277778 0.165417 0.344444 -32147.757616 7295.873401 -17653.284484 -34299.131849 -9118.812628 -48973.720417
0.300000 0.165417 0.344444 -38598.346074 -1122.316580 1611.684276 -41974.469257 -2771.746626 -34607.559830
0.322222 0.165417 0.344444 -46707.752343 -4519.026963 15594.461540 -50535.407902 -226.082896 -37299.168602
0.344444 0.165417 0.344444 -32779.283262 3011.629345 6633.344566 -39266.277806 -7142.162451 -31784.290399
0.366667 0.165417 0.344444 -31854.712475 -1062.156677 -9236.615764 -59639.575387 1462.254206 -37932.489964
0.388889 0.165417 0.344444 -22140.726381 -3551.925041 -1858.493305 -65675.231467 6587.990464 -43196.362234
0.011111 0.187472 0.344444 -20785.640563 -4744.532017 1723.933975 -77136.773400 -7489.612957 -51957.540039
0.033333 0.187472 0.344444 -43249.454277 3637.968741 1347.285148 -52531.900897 22112.493019 -48748.684862
0.055556 0.187472 0.344444 -36798.421011 -7348.271862 2303.965505 -20423.982277 -7722.044802 -42779.173132
0.077778 0.187472 0.344444 -23536.616477 5614.467770 -9551.850704 -43181.117301 9775.125562 -34359.695838
0.100000 0.187472 0.344444 -46956.115905 -8978.961881 -15109.258597 -43177.768152 -7572.803946 -36729.561802
0.122222 0.187472 0.344444 -46068.196422 -13128.684522 -4350.220407 -61157.419459 11910.428048 -31531.120529
0.144444 0.187472 0.344444 -31814.350173 6219.761402 -6155.940900 -45085.480260 4400.244456 -52039.045821
0.166667 0.187472 0.344444 -52408.526694 -225.468640 11292.961964 -49181.618728 8404.701936 -54402.369871
0.188889 0.187472 0.344444 -38224.310337 9018.305657 5559.334255 -45151.105794 -11313.237142 -34668.097481
0.211111 0.187472 0.344444 -44206.931461 -4884.750532 7762.915045 -59022.166277 13775.177796 -52319.039403
0.233333 0.187472 0.344444 -36705.365319 1666.986320 -1862.748013 -30102.341958 9321.987968 -40371.701930
0.255556 0.187472 0.344444 -42474.878351 11053.225119 991.382245 -72604.451667 20.207534 -39122.093295
0.277778 0.187472 0.344444 -35562.830335 879.701067 -7034.222858 -62367.351689 9032.222244 -35641.425643
0.300000 0.187472 0.344444 -25089.037669 -4523.670780 2295.566520 -38201.292622 1624.275007 -26074.668465
