# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.322222 -78838.176628 9016.228776 -8468.952645 -152417.237610 12325.377461 -103052.799120
0.366667 0.297750 0.322222 -127647.460610 48400.680274 -19105.172154 -390668.608090 19230.608145 -187254.705100
0.388889 0.297750 0.322222 -52809.352437 -19572.057185 2704.086310 -293955.957180 -23618.750712 -190661.942360
0.011111 0.319806 0.322222 -81869.131553 -562.338947 70446.874562 -343806.508140 44050.255136 -214287.286420
0.033333 0.319806 0.322222 -173925.634000 22531.313368 64638.333755 -287020.838740 15654.159254 -109944.127810
0.055556 0.319806 0.322222 -263027.844340 -8322.891709 -20552.734304 -534932.885440 25744.866846 -227242.499980
0.077778 0.319806 0.322222 -141856.489250 7129.926062 6970.011255 -252788.117320 -7702.718750 -173649.023470
0.100000 0.319806 0.322222 -101649.040170 5543.283378 -31387.341499 -303756.493640 -43341.707626 -117814.222140
0.122222 0.319806 0.322222 -138585.544640 -25147.373513 -7768.554834 -390480.144140 18181.646065 -138781.584330
0.144444 0.319806 0.322222 -165468.943880 -37054.745182 15365.512280 -316675.755290 -8350.973438 -161349.525260
0.166667 0.319806 0.322222 -159054.877530 11089.281060 -59752.125594 -268546.574360 -38313.617795 -148132.341640
0.188889 0.319806 0.322222 -166938.253700 -1752.296401 -3747.281585 -248084.535710 -41208.910792 -115889.565230
0.211111 0.319806 0.322222 -195473.625150 68457.920876 20539.182877 -405439.263220 -14832.574300 -155537.878140
0.233333 0.319806 0.322222 -97125.615668 23717.231112 22164.032509 -182738.615960 15237.903036 -106908.597310
0.255556 0.319806 0.322222 -143852.397560 -8915.884119 -1957.187793 -300255.057700 -33331.318413 -73999.020806
0.277778 0.319806 0.322222 -192079.313540 -27523.565958 -27820.648019 -240228.885340 -17906.196736 -157002.353040
0.300000 0.319806 0.322222 -202246.506630 13955.007278 7078.311255 -275584.422020 80687.031801 -184429.741040
0.322222 0.319806 0.322222 -179912.062910 10573.063233 -513.265534 -291397.392480 -12466.058826 -206835.864470
0.344444 0.319806 0.322222 -167036.430490 -28336.919079 -7770.398820 -246885.432270 -34684.457679 -99354.245557
0.366667 0.319806 0.322222 -216211.989880 -21010.548545 36258.591039 -318408.818020 42071.096818 -180466.110410
0.388889 0.319806 0.322222 -73492.931377 14026.019529 51466.203938 -296885.990540 -49004.440118 -203260.921310
0.011111 0.341861 0.322222 -104577.008360 -29125.805413 3019.044060 -301442.112280 51300.745461 -148427.911040
0.033333 0.341861 0.322222 -158621.536940 20387.489011 -35398.970332 -363279.414290 39989.465543 -175886.189610
0.055556 0.341861 0.322222 -164324.135470 16669.592515 7989.544828 -270869.084880 -29473.866754 -113754.360990
0.077778 0.341861 0.322222 -198248.259910 -9675.910717 17857.208748 -282315.810980 26974.174014 -200006.023010
0.100000 0.341861 0.322222 -166780.957950 -96461.815466 53444.759700 -369093.375140 15073.025538 -194362.666560
0.122222 0.341861 0.322222 -97345.836246 11803.175198 -24208.298897 -324081.334750 -40841.567982 -128162.024600
0.144444 0.341861 0.322222 -143720.559850 -7389.262372 -28696.771849 -288037.610310 -21358.488819 -129355.947520
0.166667 0.341861 0.322222 -144540.803050 -1431.391088 -21512.614092 -214833.954910 25874.397640 -125031.627000
0.188889 0.341861 0.322222 -196820.824780 -34540.091317 13165.874775 -283507.500890 6992.646322 -175820.646070
0.211111 0.341861 0.322222 -152185.231220 -18956.493564 1024.355098 -404463.998130 -36020.573173 -164365.719750
0.233333 0.341861 0.322222 -120560.127110 67691.080445 17389.142807 -347900.324170 -34485.284502 -178646.211540
0.255556 0.341861 0.322222 -160387.042910 -44236.067008 -33001.049207 -318388.266170 22525.195803 -179140.329180
0.277778 0.341861 0.322222 -152612.877150 35414.818688 -3416.408471 -335340.582470 6471.048342 -190376.447430
0.300000 0.341861 0.322222 -110152.786570 15814.978651 23919.705014 -276867.169020 -25248.386543 -118315.626520
0.322222 0.341861 0.322222 -146449.824380 -3244.166931 -27785.858315 -295016.603140 -67181.427649 -146289.569760
0.344444 0.341861 0.322222 -140910.446120 -29919.310722 33181.524888 -219010.895540 -22745.162675 -193952.483320
0.366667 0.341861 0.322222 -152759.079360 -15443.148855 -1010.300906 -333188.599520 75046.635735 -164809.769690
0.388889 0.341861 0.322222 -43796.439572 -6728.807498 -2027.930891 -200799.628090 -13282.448706 -106945.919800
0.011111 0.363917 0.322222 -24421.968760 2873.601590 33830.243400 -205656.780440 17993.417536 -182836.180440
0.033333 0.363917 0.322222 -182014.933380 -431.049281 7424.855527 -364593.362840 31082.438055 -109846.413000
0.055556 0.363917 0.322222 -167296.062180 -40101.306551 21761.869069 -203137.315460 50633.607559 -128832.557590
0.077778 0.363917 0.322222 -67945.499977 13321.729343 31296.512466 -232918.159600 -15787.297243 -112092.290490
0.100000 0.363917 0.322222 -103550.045200 634.460850 -29585.028036 -252393.294740 10783.513011 -97034.360136
0.122222 0.363917 0.322222 -207531.116500 -31330.545262 -38181.622509 -243450.431070 -64127.048032 -124314.708800
0.144444 0.363917 0.322222 -121699.305300 -17276.003328 -12021.513704 -319703.712110 23783.341375 -157820.773290
0.166667 0.363917 0.322222 -111729.085330 -22271.162573 -15582.537386 -206372.443510 36686.952516 -95899.346540
0.188889 0.363917 0.322222 -116713.164430 -54337.777185 29111.099474 -305239.859470 17443.452457 -143121.858430
0.211111 0.363917 0.322222 -140600.076810 -26466.308542 39176.928383 -388417.104040 -31332.330823 -190194.667890
0.233333 0.363917 0.322222 -69755.140754 -14943.667555 51654.625656 -172270.380700 5242.025978 -101615.379040
0.255556 0.363917 0.322222 -81315.034105 11034.149913 26711.269572 -192641.000240 13387.261869 -109137.849930
0.277778 0.363917 0.322222 -172196.800580 -10469.407802 5859.395948 -365874.624470 -16583.421475 -130341.767280
0.300000 0.363917 0.322222 -195421.398720 -31722.689556 1088.292981 -322006.373810 50767.180368 -170611.663290
0.322222 0.363917 0.322222 -112171.556710 18548.463206 -9840.615298 -220443.705330 12986.642986 -135331.400690
0.344444 0.363917 0.322222 -119992.205070 3216.136881 -43382.435040 -243865.209600 31176.650996 -136630.464690
0.366667 0.363917 0.322222 -165486.232790 -2418.799568 29577.667619 -347003.968800 24864.684299 -91911.623908
0.388889 0.363917 0.322222 -107340.209000 -23933.712617 -5437.250282 -212731.558650 -39606.591268 -145740.451940
0.011111 0.385972 0.322222 -122399.085260 12945.752106 -3859.714668 -198339.209540 10660.469257 -200459.866900
0.033333 0.385972 0.322222 -161566.760170 73282.384416 18414.964225 -168953.208790 19748.591604 -130365.859540
0.055556 0.385972 0.322222 -176251.270860 9179.691970 -29991.002566 -144888.038080 -1168.714599 -294522.136550
0.077778 0.385972 0.322222 -140687.838240 -26620.688365 -27504.445407 -140604.285240 -50573.889111 -163217.812140
0.100000 0.385972 0.322222 -199022.467170 42347.735532 12722.180924 -240501.189680 22252.330845 -241366.068930
0.122222 0.385972 0.322222 -146948.825310 15515.962782 -22270.130686 -135234.448490 -11882.487386 -139883.683500
0.144444 0.385972 0.322222 -174684.165370 -46020.400023 6588.003297 -153296.473290 -15833.898628 -180092.377770
0.166667 0.385972 0.322222 -155573.185240 -63794.365740 -22366.268843 -97625.550841 -2997.189766 -235839.572240
0.188889 0.385972 0.322222 -103100.855250 662766.368720 -558622.086440 1197367.850000 -1162294.280300 -1072443.732800
0.211111 0.385972 0.322222 -173593.193110 61060.729356 -41205.914953 -217693.866960 38633.241997 -195786.767400
0.233333 0.385972 0.322222 -180654.705480 -55807.697029 -20954.796752 -139858.442820 23325.595803 -151328.653220
0.255556 0.385972 0.322222 -166114.669860 34550.017857 6403.591830 -120767.605920 8584.617371 -155472.083920
0.277778 0.385972 0.322222 -173245.652030 -23524.776893 -22160.435195 -166335.392510 -45311.762295 -188801.229550
0.300000 0.385972 0.322222 -190613.556640 -15030.034795 -14404.111025 -180447.615130 -16090.998613 -263603.480020
0.322222 0.385972 0.322222 -210977.703210 -72083.109279 8358.148372 -186378.384830 8877.289289 -199773.328770
0.344444 0.385972 0.322222 -180396.363160 32743.335916 18393.467180 -148410.460480 -27741.363310 -144045.902360
0.366667 0.385972 0.322222 -212024.867950 11821.334459 -28047.701662 -235267.916770 -40332.708494 -224083.113050
0.388889 0.385972 0.322222 -78983.926502 883.632152 11179.475316 -121365.483000 11332.928582 -188333.384340
0.011111 0.011028 0.344444 -58655.221503 32006.237755 -20393.090230 -176197.869170 7690.431655 -88725.873503
0.033333 0.011028 0.344444 -120397.704020 15811.938571 -16254.077247 -152898.961960 -8723.771797 -68750.795303
0.055556 0.011028 0.344444 -120800.471120 14525.145788 -24350.887349 -192255.816980 31068.977579 -120906.034070
0.077778 0.011028 0.344444 -65982.464180 29685.875221 -12221.030710 -172065.691230 38543.917067 -126706.685210
0.100000 0.011028 0.344444 -127560.748070 -46132.539008 27257.248904 -198129.160240 -1008.831576 -106536.379560
0.122222 0.011028 0.344444 -114847.341780 -18432.721922 -16728.419709 -118227.517480 -14726.631991 -74627.230054
0.144444 0.011028 0.344444 -65961.066195 3110.415488 -21458.451291 -127466.106080 -1365.613098 -87101.641164
0.166667 0.011028 0.344444 -95069.324564 24380.065772 -12923.463981 -126148.248800 9862.578694 -69035.648517
0.188889 0.011028 0.344444 -141567.717130 31690.218055 -16283.604387 -125769.437110 31166.141608 -126513.580290
0.211111 0.011028 0.344444 -60702.601364 1629.513411 6017.957898 -127823.096050 4266.191028 -111931.601910
0.233333 0.011028 0.344444 -91310.956827 1680.301796 -27438.531827 -178104.883290 4704.236091 -89819.066126
0.255556 0.011028 0.344444 -112945.533180 -19815.187644 -10513.129712 -179121.894570 7124.505355 -103454.265100
0.277778 0.011028 0.344444 -76231.944543 5012.539324 -27773.780971 -100545.901720 14359.124333 -107340.736810
0.300000 0.011028 0.344444 -88927.197245 -6417.554380 17876.507747 -120171.859250 -21186.160763 -85510.535619
0.322222 0.011028 0.344444 -113119.946900 3672.719059 -3559.757916 -154898.478210 -28555.694271 -64643.686686
0.344444 0.011028 0.344444 -90032.253503 6496.527499 12127.547978 -116838.151420 -6113.136861 -127246.701740
0.366667 0.011028 0.344444 -82219.027375 10546.250761 -9140.898558 -153653.611740 25910.914425 -77625.777134
0.388889 0.011028 0.344444 -50681.324964 -19227.793049 -89.224444 -113872.835890 2440.845036 -130736.760460
0.011111 0.033083 0.344444 -75217.459129 27258.591227 5130.747907 -289976.668830 32896.532557 -143676.116820
0.033333 0.033083 0.344444 -171943.418550 -43808.256830 -19831.491621 -386607.712240 -15892.104712 -212682.034080
0.055556 0.033083 0.344444 -157539.054530 -2535.132808 13399.111124 -353355.586620 -39139.397979 -171515.898410
0.077778 0.033083 0.344444 -156191.935390 -22987.765319 -18061.984560 -321742.174200 29498.333655 -126286.884460
0.100000 0.033083 0.344444 -97134.804571 -29810.894896 -25649.731926 -328947.010460 42517.253705 -105293.036090
0.122222 0.033083 0.344444 -135382.593110 -2218.871342 -20713.271680 -400856.158390 -20581.988824 -204177.227530
0.144444 0.033083 0.344444 -138663.116280 24801.488968 -8087.564167 -307580.168970 18814.892964 -113536.665850
0.166667 0.033083 0.344444 -110657.827450 -7764.844725 -10939.209161 -221382.003280 -29764.110836 -120890.772650
0.188889 0.033083 0.344444 -138434.041190 7674.442237 19557.484349 -291483.088500 64330.398482 -122217.359840
0.211111 0.033083 0.344444 -137866.849450 428.885443 5232.398882 -282767.273460 30068.977820 -146711.397040
0.233333 0.033083 0.344444 -64710.896783 26926.354327 -9970.914776 -279114.117090 -23691.454621 -91187.900394
0.255556 0.033083 0.344444 -157910.552260 9736.633389 44019.289762 -354087.669850 -25493.076243 -170503.154090
0.277778 0.033083 0.344444 -200326.871610 13431.489586 49816.550825 -216784.925570 12447.756731 -125794.316590
0.300000 0.033083 0.344444 -159775.722540 13305.600267 28916.104295 -240422.852020 24815.725626 -127534.640650
0.322222 0.033083 0.344444 -100768.802370 -8661.315964 11598.271947 -282815.616700 -48138.423001 -172859.850520
0.344444 0.033083 0.344444 -112921.434880 -3455.729110 -40488.140706 -199865.722330 33315.658893 -146202.633340
0.366667 0.033083 0.344444 -149745.560740 -3141.253653 -11557.827373 -285648.245800 -26189.891485 -186963.651000
0.388889 0.033083 0.344444 -26840.546009 12860.879959 6763.943983 -292054.185900 -42483.059103 -154924.732710
0.011111 0.055139 0.344444 -39488.645063 -352.609256 -11646.883291 -207857.085980 -8574.450545 -137785.902370
0.033333 0.055139 0.344444 -127078.529360 -14713.976236 -1358.291406 -202559.373030 -63544.561270 -149197.640550
0.055556 0.055139 0.344444 -138906.940820 -52335.332166 15529.088840 -370165.765440 13238.413492 -177423.966060
0.077778 0.055139 0.344444 -104705.176200 2385.877930 5849.190770 -185592.826150 -48252.288401 -112282.743190
0.100000 0.055139 0.344444 -190521.075450 -8592.420309 -44481.260001 -324243.799810 25346.655735 -126106.886240
0.122222 0.055139 0.344444 -151030.551630 -41674.455969 31430.053520 -400613.124370 -14292.423042 -157286.609820
0.144444 0.055139 0.344444 -110441.979710 18410.233724 21450.988473 -283968.918480 -13562.325637 -109075.983900
0.166667 0.055139 0.344444 -153124.189260 -9855.294195 20245.758263 -239413.694830 -15972.877800 -99530.810555
0.188889 0.055139 0.344444 -161954.279060 5701.678016 -26226.661816 -323324.288780 24576.358651 -218195.520610
0.211111 0.055139 0.344444 -196389.431740 36941.408860 12873.858985 -326084.072600 -586.588991 -129222.632240
0.233333 0.055139 0.344444 -167298.200860 599.647193 -19345.478329 -269268.106440 15102.490386 -111620.234190
0.255556 0.055139 0.344444 -220348.715690 -3255.347327 23579.179231 -403271.645730 59863.100603 -218379.220330
0.277778 0.055139 0.344444 -199719.019630 -58264.836459 4000.897620 -282582.007880 7696.845175 -176923.411750
0.300000 0.055139 0.344444 -136061.852140 -7257.683278 23749.103573 -318097.281080 -17251.948940 -159987.035170
0.322222 0.055139 0.344444 -142886.965590 27729.422943 2154.455909 -258956.314410 -568.559765 -108547.359460
0.344444 0.055139 0.344444 -106069.336940 11856.269977 10146.902450 -247520.540110 21235.649239 -165398.700590
0.366667 0.055139 0.344444 -101537.374690 -16985.269866 18568.556353 -290788.489060 -9871.277174 -138810.489600
0.388889 0.055139 0.344444 -79017.553994 -8214.048398 30236.663337 -289222.360700 -54781.895600 -120095.211290
0.011111 0.077194 0.344444 -95270.982140 -25815.395997 14698.293038 -263304.918830 23124.078444 -169746.741010
0.033333 0.077194 0.344444 -91707.925675 11674.054263 15724.771512 -246790.653730 26609.457640 -116888.625050
0.055556 0.077194 0.344444 -116884.232800 -8853.721639 25741.482334 -351897.406950 36866.619415 -163651.914490
0.077778 0.077194 0.344444 -169878.406480 -14660.366743 8108.215917 -243044.475630 -7994.871046 -125270.216460
0.100000 0.077194 0.344444 -117280.268760 17458.671114 4589.596362 -293456.285310 -22126.313059 -126958.536710
0.122222 0.077194 0.344444 -192093.541150 -9200.210244 -12816.672560 -321441.419680 -11920.141980 -162737.242410
0.144444 0.077194 0.344444 -179790.501650 -10672.487507 18371.637463 -343497.200380 11545.705570 -219814.920490
0.166667 0.077194 0.344444 -138859.160640 19056.374778 -14092.873144 -230078.693170 -6653.566451 -170818.255480
0.188889 0.077194 0.344444 -195253.977230 88602.913479 -38446.560409 -449012.549270 -68308.342806 -224412.011080
0.211111 0.077194 0.344444 -90371.278750 13953.471156 -16392.686339 -262173.943050 -10963.826394 -179953.105380
0.233333 0.077194 0.344444 -107482.796730 -11908.367016 -10403.358226 -253712.261030 25670.014526 -193288.872910
0.255556 0.077194 0.344444 -168302.821010 -20622.438166 -6483.603442 -383725.961150 45109.614089 -156605.786520
0.277778 0.077194 0.344444 -194856.720000 -1099.323648 36229.238042 -315001.582080 4797.460739 -135063.165740
0.300000 0.077194 0.344444 -203415.083240 -39091.015215 17494.468560 -401754.262990 2729.044058 -167019.913140
0.322222 0.077194 0.344444 -104925.797820 10240.561854 1866.974729 -298466.194190 5107.269733 -117375.906320
0.344444 0.077194 0.344444 -124847.662190 -2824.065966 41556.930214 -165598.925760 13493.038863 -100507.411220
0.366667 0.077194 0.344444 -200676.563020 3751.165457 28279.634195 -283082.411780 5140.611939 -145851.559620
0.388889 0.077194 0.344444 -77315.825746 36710.283571 6141.386959 -283589.391560 -24600.294496 -186387.448220
0.011111 0.099250 0.344444 -91180.938914 -28281.916982 7397.602546 -243306.495490 -15581.668435 -103417.493890
0.033333 0.099250 0.344444 -158889.056190 -5658.469347 6411.044538 -250191.482710 32776.422731 -89567.954747
0.055556 0.099250 0.344444 -151583.270450 -43293.415258 11041.131331 -292415.312670 45023.005182 -203240.492080
0.077778 0.099250 0.344444 -137325.827370 -52258.909851 -46231.453425 -305196.207400 -15828.858601 -173263.773180
0.100000 0.099250 0.344444 -128782.830340 -27939.250339 49711.368658 -294279.747680 15415.679864 -153184.804390
0.122222 0.099250 0.344444 -140410.489860 -25053.034178 -19606.478973 -283200.010790 -15983.136986 -121935.290560
0.144444 0.099250 0.344444 -142009.326580 44694.353102 1682.648296 -340993.067960 -2533.333692 -249748.274390
