# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.344444 -144554.210290 -39348.295156 -80281.547206 -324527.240180 12213.472106 -275555.667590
0.322222 0.231583 0.344444 -138543.930730 44900.246450 34258.576930 -344781.058340 -31518.740929 -208651.264950
0.344444 0.231583 0.344444 -238638.082640 -38788.787228 -35815.786659 -356806.162840 46159.569029 -159821.143730
0.366667 0.231583 0.344444 -209130.674340 -7835.373738 -21982.775991 -264512.509980 -84328.558431 -282251.227270
0.388889 0.231583 0.344444 -73842.436474 -32888.597427 43189.102217 -345641.190470 7637.833814 -198030.492000
0.011111 0.253639 0.344444 -43006.484396 16939.311097 -17693.927555 -261248.574990 15840.474706 -226063.392690
0.033333 0.253639 0.344444 -199962.099970 -5598.916080 -51960.485269 -313391.552800 -4765.223981 -156538.272820
0.055556 0.253639 0.344444 -251322.867870 31019.493193 24475.713008 -260362.074410 30928.637091 -212367.449060
0.077778 0.253639 0.344444 -214087.126080 -30867.380627 58438.522412 -331591.727690 50244.728935 -107903.021330
0.100000 0.253639 0.344444 -182803.654900 -30372.937461 8337.882385 -514368.748550 64127.124171 -164729.681350
0.122222 0.253639 0.344444 -102832.586040 27498.099092 20543.883650 -282471.394770 19131.441300 -154301.209100
0.144444 0.253639 0.344444 -189913.751850 -27304.563312 37602.751274 -247072.237650 70311.662645 -153742.286350
0.166667 0.253639 0.344444 -188428.012850 12119.628127 62341.670562 -378199.244640 -35059.576807 -258834.119350
0.188889 0.253639 0.344444 -154061.318510 44547.904108 5061.663614 -264654.131000 -41583.744434 -130931.097910
0.211111 0.253639 0.344444 -183155.407730 43042.388501 -36170.537015 -299520.295030 19951.635953 -180993.838890
0.233333 0.253639 0.344444 -120501.244290 -3114.565222 -17329.508473 -256580.178420 2309.987262 -91108.881696
0.255556 0.253639 0.344444 -174662.354270 12476.307916 -48029.748844 -461440.770250 28654.217057 -226670.345160
0.277778 0.253639 0.344444 -132766.357660 8323.712134 18072.042278 -231151.913230 -5765.042195 -86724.988386
0.300000 0.253639 0.344444 -237592.995020 -38358.794985 -3329.582748 -344524.673500 -2473.677332 -164397.215180
0.322222 0.253639 0.344444 -168693.373820 56928.466590 45107.500890 -363583.424580 6692.694010 -149243.206180
0.344444 0.253639 0.344444 -90755.700276 25968.447404 -4603.080741 -396935.051340 3290.182043 -144243.061040
0.366667 0.253639 0.344444 -119265.534690 -20611.645244 -19029.278340 -258090.891680 -8053.036395 -158467.156720
0.388889 0.253639 0.344444 -82318.353146 -25001.548305 -23260.552263 -458409.701240 16490.300491 -194520.242930
0.011111 0.275694 0.344444 -26935.543917 7285.551352 -23129.625499 -226985.141770 6045.745702 -152817.588590
0.033333 0.275694 0.344444 -90305.051115 29568.440923 4505.383106 -294503.726740 -58761.990977 -197847.702440
0.055556 0.275694 0.344444 -168801.035260 -63464.326658 -7956.459449 -234588.552790 17560.138573 -129589.130240
0.077778 0.275694 0.344444 -231219.067240 -16362.979760 -87762.831111 -499941.009890 11821.630027 -269549.742840
0.100000 0.275694 0.344444 -218631.400790 -17089.231081 24976.929691 -377102.038050 11175.010402 -178812.118100
0.122222 0.275694 0.344444 -254655.508910 -12937.108598 18034.397946 -370502.144200 -28949.195468 -230911.069000
0.144444 0.275694 0.344444 -111738.817480 38779.618108 8373.034597 -230009.843350 43281.452470 -152606.408390
0.166667 0.275694 0.344444 -200350.870600 21031.308767 1427.338308 -225427.947020 16362.821019 -125295.836670
0.188889 0.275694 0.344444 -250820.127340 6226.918386 -1932.429948 -332560.070160 -16519.265134 -214649.294450
0.211111 0.275694 0.344444 -221719.753590 -10352.169850 36663.454795 -356719.146120 64556.912461 -154897.610350
0.233333 0.275694 0.344444 -138761.568300 18487.813294 -23970.366399 -230050.841870 -6169.466733 -185464.185740
0.255556 0.275694 0.344444 -165407.424710 -38352.879753 3138.485232 -446195.128030 -2274.104340 -222819.286590
0.277778 0.275694 0.344444 -166144.896920 13160.059801 23576.452280 -290253.793540 12371.590787 -163411.135890
0.300000 0.275694 0.344444 -254498.961280 60482.227973 -31560.727244 -349538.812220 -55869.561957 -182863.406200
0.322222 0.275694 0.344444 -289475.428930 -50716.728031 -12745.685270 -412920.577760 -102373.655440 -220164.394360
0.344444 0.275694 0.344444 -104050.986090 25762.888789 16750.806001 -267686.643360 -12821.837243 -155609.257900
0.366667 0.275694 0.344444 -112749.046310 -9083.298362 38910.754046 -308624.797810 21314.944178 -164507.025980
0.388889 0.275694 0.344444 -75830.404639 63705.916397 -8337.685925 -296178.964120 12116.983783 -152294.132470
0.011111 0.297750 0.344444 -60263.945395 -2068.875808 -8146.915630 -302459.875090 44198.686278 -180783.606240
0.033333 0.297750 0.344444 -151498.486280 10680.619404 -11604.856993 -358329.800090 -21749.204573 -182883.050010
0.055556 0.297750 0.344444 -170985.651110 37887.923911 -4487.199508 -214954.986140 -8978.358213 -135749.061510
0.077778 0.297750 0.344444 -231577.180030 -30146.037071 27242.732757 -452377.749570 -61608.150380 -282882.370260
0.100000 0.297750 0.344444 -158457.460040 9812.232242 26573.930805 -404973.986610 -47460.533603 -198672.751780
0.122222 0.297750 0.344444 -170256.319090 -29271.841426 75785.566031 -333028.766110 -69631.487434 -190919.326280
0.144444 0.297750 0.344444 -196825.579910 16222.745187 -45852.095961 -324152.678910 19548.531028 -150008.274580
0.166667 0.297750 0.344444 -148987.287610 -17546.527037 -41348.535492 -206462.653790 -17307.244177 -146860.651520
0.188889 0.297750 0.344444 -173839.344100 -8851.316564 -26070.069062 -321396.732390 -39989.450132 -181184.352950
0.211111 0.297750 0.344444 -149721.266300 -28411.280110 39554.302831 -245478.430600 46023.502329 -194125.540460
0.233333 0.297750 0.344444 -179806.067060 -21105.217436 -18834.716918 -277401.994650 20513.530997 -177636.363890
0.255556 0.297750 0.344444 -204475.510380 8149.492895 5261.439361 -250088.025040 -32616.145380 -142645.915850
0.277778 0.297750 0.344444 -197866.182430 -12096.316529 22320.512694 -341429.197230 -27665.468312 -183786.649630
0.300000 0.297750 0.344444 -210932.049090 1758.163021 12255.175358 -348606.755410 3703.198108 -183090.449730
0.322222 0.297750 0.344444 -163027.184130 -46561.727352 -2516.522096 -400256.832350 12523.945809 -199115.312960
0.344444 0.297750 0.344444 -165897.297920 -34023.769273 23575.940445 -387069.505530 21430.035254 -208740.562370
0.366667 0.297750 0.344444 -180599.202770 49624.439459 43773.148495 -281251.945320 13144.082924 -195155.147690
0.388889 0.297750 0.344444 -76511.112761 514.576962 25479.719572 -269327.708780 -48944.007708 -159175.747000
0.011111 0.319806 0.344444 -99094.437880 -24218.885855 26409.512565 -261069.194880 -8737.426358 -119169.521100
0.033333 0.319806 0.344444 -151718.400770 28428.334653 33959.756586 -254896.060320 2666.941055 -202322.548260
0.055556 0.319806 0.344444 -126760.800690 9404.028735 17275.592090 -246274.627650 -25586.554208 -224064.750230
0.077778 0.319806 0.344444 -154332.463410 -46211.123161 -24146.689274 -342130.623840 31894.690321 -140736.416310
0.100000 0.319806 0.344444 -216676.979980 -16085.735534 24421.511443 -285546.939060 41238.785913 -201574.101520
0.122222 0.319806 0.344444 -179578.674340 -22146.445899 -19527.611704 -226715.524270 -9088.625462 -169555.195920
0.144444 0.319806 0.344444 -144394.690830 -52577.959017 8947.415717 -425836.828710 39369.830401 -167755.429270
0.166667 0.319806 0.344444 -173271.368370 38974.863835 -41504.640610 -382885.388390 -43454.528780 -238502.689530
0.188889 0.319806 0.344444 -154625.080110 -26039.464671 -40601.143979 -303198.265300 -52498.250228 -127639.749890
0.211111 0.319806 0.344444 -198253.856230 8833.737380 -31661.305730 -353929.891680 -8408.774037 -251253.551760
0.233333 0.319806 0.344444 -143814.190970 -18694.545586 -7359.252312 -225434.358780 -16837.824072 -147787.104400
0.255556 0.319806 0.344444 -143364.883020 45136.145260 28572.619079 -262919.394410 31520.203180 -194709.537910
0.277778 0.319806 0.344444 -269188.556830 3897.982656 -43561.230137 -419941.688720 -14258.948687 -270596.980500
0.300000 0.319806 0.344444 -262809.145090 8894.136013 -71290.496816 -386995.693080 -127160.219290 -225797.344940
0.322222 0.319806 0.344444 -121895.713470 32058.626656 -24869.071584 -233796.521770 25667.546904 -126736.269300
0.344444 0.319806 0.344444 -272231.660140 -35468.527056 11001.947773 -514993.404950 69714.505091 -217694.617640
0.366667 0.319806 0.344444 -235507.420410 68940.891941 30222.500223 -370490.018450 -39243.655878 -191517.477240
0.388889 0.319806 0.344444 -74142.301148 41221.118422 -18585.796452 -249151.932090 -1937.064044 -142240.316290
0.011111 0.341861 0.344444 -99983.682076 -14043.006768 -16226.740558 -311544.234170 -16726.327886 -241969.123450
0.033333 0.341861 0.344444 -224558.296350 11067.897285 34062.775174 -433227.573870 -29450.711985 -248218.698480
0.055556 0.341861 0.344444 -139415.372430 39259.771802 -3881.090103 -166829.211000 26305.435691 -117553.535830
0.077778 0.341861 0.344444 -125070.202550 31141.820130 21477.525366 -385421.862720 48288.196598 -244524.619600
0.100000 0.341861 0.344444 -130414.119150 3775.680848 -25769.668672 -232895.451440 13787.852509 -184406.725660
0.122222 0.341861 0.344444 -129605.948840 -31946.483794 -10521.102815 -250723.263330 4455.761737 -83924.676860
0.144444 0.341861 0.344444 -228302.348790 -7804.084895 -33519.058343 -398707.227270 68280.377629 -257903.626230
0.166667 0.341861 0.344444 -167190.156460 1796.477721 7848.211022 -318898.174680 -58331.822223 -214261.190620
0.188889 0.341861 0.344444 -127887.010160 11618.436390 -407.845580 -315925.259240 -31776.780434 -116526.139110
0.211111 0.341861 0.344444 -204362.428880 -61842.307214 -11563.188150 -336839.890170 3326.321024 -228700.465770
0.233333 0.341861 0.344444 -127107.874040 11662.562211 40482.798263 -273009.972230 -260.917097 -140385.616120
0.255556 0.341861 0.344444 -132809.298060 -4179.605105 26248.830788 -170864.169740 -15997.282300 -119266.262980
0.277778 0.341861 0.344444 -182079.411740 34094.983574 46956.538298 -325163.030040 -9038.814785 -206589.351190
0.300000 0.341861 0.344444 -169079.730350 13397.221176 17740.535905 -355234.638080 -14820.555852 -174471.389010
0.322222 0.341861 0.344444 -220463.039730 -43311.699320 27346.037156 -376233.454080 55431.779141 -111717.635830
0.344444 0.341861 0.344444 -201950.080570 52103.195960 4164.970631 -298436.691230 -4326.456355 -181195.146790
0.366667 0.341861 0.344444 -249202.331240 19735.041704 -6142.158055 -345786.056200 -54298.571240 -108995.434700
0.388889 0.341861 0.344444 -101027.747250 9561.070515 -32274.605024 -274493.046400 62552.925216 -192736.222180
0.011111 0.363917 0.344444 -70498.491986 -22378.877036 -20221.397917 -450926.705040 -5976.533928 -173743.797100
0.033333 0.363917 0.344444 -217206.477670 3678.427508 -21329.185176 -330720.936960 -74836.400429 -157369.625980
0.055556 0.363917 0.344444 -119452.343970 12028.407499 -57255.213774 -262153.286190 -11560.873324 -149133.948420
0.077778 0.363917 0.344444 -97982.802983 4861.603082 -24144.466939 -247570.521430 -4467.758369 -161677.239770
0.100000 0.363917 0.344444 -109159.977510 19670.614657 2779.418877 -284554.233850 43314.168285 -178032.200550
0.122222 0.363917 0.344444 -156626.170860 -23780.699219 -21726.619941 -355303.506300 43287.188485 -203815.103350
0.144444 0.363917 0.344444 -193734.923940 43803.473557 -51796.162335 -261884.208740 7568.178706 -123064.497090
0.166667 0.363917 0.344444 -206883.527520 3506.247791 -43874.114550 -359460.957560 40779.241488 -125706.708300
0.188889 0.363917 0.344444 -231526.297810 -7701.811681 -33614.738247 -408065.784510 -43012.691082 -212416.362120
0.211111 0.363917 0.344444 -187050.047230 -10565.659362 -38113.477004 -278322.718080 29418.073563 -171839.872940
0.233333 0.363917 0.344444 -252113.535560 -30582.545585 -64682.867566 -429010.002620 12386.438003 -278358.548680
0.255556 0.363917 0.344444 -123675.399120 -20500.765981 -35670.903007 -279906.751090 -11864.311094 -175468.699920
0.277778 0.363917 0.344444 -151517.804180 -14664.017212 10656.445732 -292478.116570 -49481.304470 -172120.234920
0.300000 0.363917 0.344444 -164367.836820 3109.636916 36502.485670 -351083.319780 70870.740136 -174971.720200
0.322222 0.363917 0.344444 -168168.383680 58800.399806 -17437.144768 -456543.419410 33319.693017 -223067.028500
0.344444 0.363917 0.344444 -207966.927550 5829.576507 12831.498922 -421144.566320 -11474.648742 -256480.719590
0.366667 0.363917 0.344444 -236323.910160 16695.341836 -430.881791 -234293.643990 -20194.259603 -193340.424380
0.388889 0.363917 0.344444 -61579.155942 -4040.928777 18497.215658 -403105.117430 -2103.729356 -194965.384730
0.011111 0.385972 0.344444 -92170.541046 -47878.266559 -2192.818691 -250318.959280 1294.552469 -232560.296310
0.033333 0.385972 0.344444 -208506.509400 -88886.230655 44614.368696 -238629.997830 -1058.905590 -259166.020600
0.055556 0.385972 0.344444 -194516.296700 -596.860521 24365.576296 -114985.148150 -9683.456943 -205564.217950
0.077778 0.385972 0.344444 -239972.958500 -5410.595925 -32445.588891 -133377.904970 -29792.801126 -227554.192950
0.100000 0.385972 0.344444 -202559.014770 -27816.674508 -37816.359666 -114308.013540 -24468.227649 -204802.172170
0.122222 0.385972 0.344444 -200068.445860 46596.630505 15667.246185 -82571.949171 -4738.606500 -187755.971490
0.144444 0.385972 0.344444 -224902.718050 15884.172186 -26349.178193 -176405.818470 -22309.295762 -232200.831130
0.166667 0.385972 0.344444 -218757.005480 -399.982467 17223.035254 -219667.953290 27831.063933 -286753.172500
0.188889 0.385972 0.344444 -164313.944000 14314.150509 35696.448080 -200782.864160 -18031.551710 -151785.137760
0.211111 0.385972 0.344444 -223302.700520 -62739.336312 42416.326395 -150360.711680 -3412.820622 -235503.732310
0.233333 0.385972 0.344444 -224149.390760 -30355.150079 -12891.238507 -223907.552920 14158.017997 -246796.834210
0.255556 0.385972 0.344444 -225735.719100 64925.636380 33892.290260 -198665.600810 -54880.497243 -201806.748910
0.277778 0.385972 0.344444 -238093.122150 77445.104066 -32182.851893 -214993.672380 50950.671597 -206850.997720
0.300000 0.385972 0.344444 -313707.504940 30535.316296 9272.571796 -140930.432800 42755.858216 -192217.902980
0.322222 0.385972 0.344444 -286982.025980 40950.275025 728.005357 -194138.731840 -5818.482244 -187618.343660
0.344444 0.385972 0.344444 -215453.169360 25245.227192 -20701.839676 -190831.017660 -2850.352941 -240646.929310
0.366667 0.385972 0.344444 -198317.289440 -11884.287703 47013.154171 -167423.253960 18233.356920 -253837.313980
0.388889 0.385972 0.344444 -130533.856130 -38494.323785 -7970.304856 -191192.101400 -4073.969331 -196206.874700
0.011111 0.011028 0.366667 -4604.651389 -14125.972528 12836.313908 -141390.873400 3988.737277 -107481.317410
0.033333 0.011028 0.366667 -39421.104420 35887.579210 -7898.659572 -125495.031800 -215.359045 -79141.769494
0.055556 0.011028 0.366667 -84680.909178 19665.904443 -14380.773942 -207170.640340 -24378.699222 -92307.309633
0.077778 0.011028 0.366667 -97150.992876 -8269.986743 -18252.460782 -118508.726430 -16460.121311 -81839.129149
0.100000 0.011028 0.366667 -76193.853699 28332.498185 4816.323805 -182176.424900 22698.672269 -119183.569150
0.122222 0.011028 0.366667 -124592.428860 36597.195321 3890.815943 -160991.101790 6996.090930 -101649.893710
0.144444 0.011028 0.366667 -141144.436870 -43863.759940 -24449.196981 -190403.767760 18023.831406 -135231.771210
0.166667 0.011028 0.366667 -146623.713210 -29826.851489 12186.338548 -173060.693400 -23634.445321 -108045.488200
0.188889 0.011028 0.366667 -106380.929620 -76848.904145 8853.706349 -157701.016620 8859.902339 -71488.553551
0.211111 0.011028 0.366667 -112028.020730 7041.033710 -13058.530900 -170147.366890 -9476.354790 -120977.803920
0.233333 0.011028 0.366667 -91506.546042 -24079.582583 -2368.305372 -194724.407730 -35207.978777 -112750.879540
0.255556 0.011028 0.366667 -92806.823735 30156.496166 -419.284523 -112968.589410 13115.952711 -86311.638208
0.277778 0.011028 0.366667 -40689.788527 -32378.124411 -5648.534172 -99151.095802 -11239.604975 -106614.527790
0.300000 0.011028 0.366667 -57593.046241 7399.900983 -15904.672196 -144149.694800 4454.489551 -75269.094783
0.322222 0.011028 0.366667 -90889.957208 30021.099716 -10658.141188 -123773.124030 26173.507885 -95850.700548
0.344444 0.011028 0.366667 -119890.691650 -2919.081951 -3409.195647 -195989.141070 31801.564914 -71837.773857
0.366667 0.011028 0.366667 -85747.497226 23349.145311 1100.760666 -153170.056580 450.492101 -83892.143746
0.388889 0.011028 0.366667 -40139.533709 7880.157105 -4471.866160 -138488.042500 2162.762714 -76418.476125
0.011111 0.033083 0.366667 -96547.693469 -7711.946950 -31046.733385 -252501.697170 -4657.464384 -130908.731560
0.033333 0.033083 0.366667 -161354.222870 16989.637258 8168.136381 -328713.351290 -43081.054846 -210922.607470
0.055556 0.033083 0.366667 -184333.652080 18096.410604 25499.541627 -358649.687130 -22194.171494 -221838.213590
0.077778 0.033083 0.366667 -155337.635510 3420.385008 35246.985442 -241509.933920 -43266.484317 -140068.954490
0.100000 0.033083 0.366667 -149402.724570 -24162.238198 -523.922028 -263055.649940 29876.793646 -142776.849890
