# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.300000 -130611.190860 -29362.764987 12433.091304 -124503.224320 10983.145394 -112480.387880
0.122222 0.341861 0.300000 -124050.275830 15721.697227 12161.676026 -134147.857810 16153.513378 -127543.624210
0.144444 0.341861 0.300000 -119098.323450 7871.826934 6307.368973 -123049.753460 1781.845170 -113877.875910
0.166667 0.341861 0.300000 -94150.272567 -11845.775400 -35736.774768 -105287.589780 530.055122 -142182.804140
0.188889 0.341861 0.300000 -74953.802739 -4338.025026 -4555.418965 -92236.189304 2638.418287 -94916.300887
0.211111 0.341861 0.300000 -70232.353909 16416.679566 -19069.505299 -127372.097240 -12929.561998 -128597.925350
0.233333 0.341861 0.300000 -122035.878270 34796.456472 7067.759569 -115526.791840 6818.384843 -126795.211810
0.255556 0.341861 0.300000 -162351.855270 -444.367339 395.150857 -137164.407700 -2704.301254 -115505.911570
0.277778 0.341861 0.300000 -176746.634320 -11602.613822 25233.438656 -140390.822170 -6044.109103 -131021.347880
0.300000 0.341861 0.300000 -113768.444710 -15329.579726 1890.041708 -111519.103640 -2024.645822 -120292.944090
0.322222 0.341861 0.300000 -101494.313020 -3946.152755 -23450.865671 -127172.095290 -18830.473323 -114760.473710
0.344444 0.341861 0.300000 -113643.004460 11119.342039 -11488.154159 -134490.576200 -15485.017608 -140767.513010
0.366667 0.341861 0.300000 -107379.599410 -29422.337018 -35144.073767 -105568.755980 -13071.994091 -51332.739319
0.388889 0.341861 0.300000 -97410.110699 -31775.065180 -1964.729024 -114103.332280 4976.539358 -126827.118040
0.011111 0.363917 0.300000 -52666.093163 23643.071109 6819.586432 -138001.228940 8223.245947 -98725.391846
0.033333 0.363917 0.300000 -99631.215840 -9609.681120 7229.024041 -106540.399690 7940.902639 -134107.298470
0.055556 0.363917 0.300000 -76142.597031 -14127.291745 -18442.826801 -115820.865960 9561.069188 -146490.955780
0.077778 0.363917 0.300000 -89251.093856 -5967.521994 15466.625554 -128995.442330 -23241.653975 -116359.899310
0.100000 0.363917 0.300000 -135876.520130 -1931.623434 26573.231629 -170934.888600 23520.603063 -169058.540470
0.122222 0.363917 0.300000 -178866.077970 -12687.498828 9739.053263 -170403.966080 22545.149898 -174898.156870
0.144444 0.363917 0.300000 -151435.141630 18929.125916 -4637.189175 -111682.203440 3809.794370 -79820.584410
0.166667 0.363917 0.300000 -178450.613580 -6939.895058 7840.315725 -154461.618040 -43554.163320 -158036.858660
0.188889 0.363917 0.300000 -154218.348530 17681.935956 -4409.255778 -119712.472550 17866.101992 -177313.001700
0.211111 0.363917 0.300000 -136655.511710 15165.706623 499.110174 -114439.745550 -8676.962911 -143837.546700
0.233333 0.363917 0.300000 -105939.876660 -6635.963832 22913.841380 -131295.080050 10485.041816 -179757.489190
0.255556 0.363917 0.300000 -161582.636830 -49961.188288 -5358.910672 -135800.213360 -34033.183315 -158490.959780
0.277778 0.363917 0.300000 -100361.453390 -23075.923979 5719.430151 -130828.425970 15931.356725 -95209.743092
0.300000 0.363917 0.300000 -127270.618770 -6677.026205 -13165.712760 -102033.538240 -12920.465706 -134318.537420
0.322222 0.363917 0.300000 -125993.367200 -34511.594239 15873.393201 -119657.359160 -3538.904151 -147258.615210
0.344444 0.363917 0.300000 -152541.346360 -32157.291573 -10423.163420 -116438.483560 -28358.695566 -160192.303460
0.366667 0.363917 0.300000 -83588.677957 -22770.876168 -7121.434091 -112639.556300 -22582.179615 -95647.416019
0.388889 0.363917 0.300000 -1078.750487 10426.901947 -11708.779851 -121332.208570 8909.171620 -98579.836191
0.011111 0.385972 0.300000 -72338.376953 2854.716165 -6029.046982 -64272.229549 2410.070395 -169640.079400
0.033333 0.385972 0.300000 -129310.382530 -31620.339671 -135.519030 -34058.454350 -7312.600106 -171942.286190
0.055556 0.385972 0.300000 -137108.929840 3381.408483 -3258.284889 -76682.949551 66714.393256 -174821.828410
0.077778 0.385972 0.300000 -167968.719890 4367.636694 22746.940782 -54630.607529 -6888.943157 -87213.860631
0.100000 0.385972 0.300000 -145252.710260 20299.371218 -9123.866003 -95214.669921 52394.036147 -142113.090520
0.122222 0.385972 0.300000 -91240.097442 31668.561204 13555.510182 -76351.748631 22092.957054 -78933.199034
0.144444 0.385972 0.300000 -90256.054980 -3957.903939 7452.991201 -68501.497644 -7456.016217 -104828.545040
0.166667 0.385972 0.300000 -81570.424346 -19916.562720 -1004.316179 -27357.937814 -21112.103445 -152640.604780
0.188889 0.385972 0.300000 -99933.879032 8404.326388 -2234.861484 -41651.642844 -8860.100829 -139726.373040
0.211111 0.385972 0.300000 -126067.473620 -23860.671451 -74623.545282 -54629.352731 -21618.977891 -117764.703530
0.233333 0.385972 0.300000 -126788.620740 -20152.298051 9995.056243 -47172.309527 -14595.222608 -96321.383976
0.255556 0.385972 0.300000 -159103.824100 -57828.646636 3595.157119 -78832.564358 2650.085363 -166621.955840
0.277778 0.385972 0.300000 -151276.038840 -69094.359080 -22252.340003 -29825.104700 6525.586126 -90843.311072
0.300000 0.385972 0.300000 -144195.159730 -25825.061489 -17441.819583 -33912.689103 -6181.995031 -185774.073140
0.322222 0.385972 0.300000 -176686.386450 29955.745485 -38062.746502 -69510.111483 12660.527431 -141146.922920
0.344444 0.385972 0.300000 -132187.359750 456.134015 4778.270497 -78070.992354 -6071.901286 -141776.259000
0.366667 0.385972 0.300000 -138232.315100 -9062.428706 -13898.362431 -56501.046732 -27835.597494 -171954.397900
0.388889 0.385972 0.300000 -89524.750752 4539.686685 16496.140602 -67378.017636 -22205.747592 -109920.430490
0.011111 0.011028 0.322222 -32750.956976 -11855.164187 2855.355958 -56216.811844 405.135994 -58066.856293
0.033333 0.011028 0.322222 -48542.097942 -17204.269684 -17451.580339 -61241.628023 818.388920 -92689.929057
0.055556 0.011028 0.322222 -57955.216554 32756.299774 -10199.109822 -60233.185143 -17157.895993 -94352.157637
0.077778 0.011028 0.322222 -79958.196167 -1101.260676 6459.372254 -55205.133360 1908.755964 -140308.725960
0.100000 0.011028 0.322222 -95897.913004 -2953.330336 -8217.409841 -65519.647689 -11141.344221 -72831.741832
0.122222 0.011028 0.322222 -78276.566325 8642.081123 -17837.458211 -35162.632449 -2993.559038 -70459.812982
0.144444 0.011028 0.322222 -137998.642100 46179.891519 24162.416323 -101403.463720 11738.643723 -114573.110230
0.166667 0.011028 0.322222 -103940.826170 12190.354613 -1981.291511 -95513.186993 -1649.417002 -101005.979640
0.188889 0.011028 0.322222 -98106.351008 10316.710657 -2088.944577 -78168.331350 25374.806650 -83349.254671
0.211111 0.011028 0.322222 -147141.571640 7415.020099 -9963.875297 -65931.729886 6368.802152 -121538.012180
0.233333 0.011028 0.322222 -60048.396591 13545.003948 -3531.460152 -69165.017230 -12762.890281 -83567.967353
0.255556 0.011028 0.322222 -68800.642833 2729.338980 2010.922701 -55726.210381 7535.063446 -61737.013229
0.277778 0.011028 0.322222 -67424.663754 14144.498013 10096.878776 -91153.465883 10531.704631 -69413.710100
0.300000 0.011028 0.322222 -80932.379460 30974.680402 -12691.736367 -88097.386892 -7825.094704 -95837.668390
0.322222 0.011028 0.322222 -99346.049203 -3496.600055 16636.825884 -73611.985304 19584.177813 -107827.756510
0.344444 0.011028 0.322222 -103670.331350 25433.867922 8534.867919 -67347.713800 -11195.682072 -88809.749593
0.366667 0.011028 0.322222 -87473.839023 4222.694412 12211.900486 -66248.058150 -8906.242822 -106031.378050
0.388889 0.011028 0.322222 -31443.754784 -21842.603226 9808.699454 -57038.400157 7932.239465 -108278.159620
0.011111 0.033083 0.322222 -114092.124830 -3187.698765 -2331.239112 -112043.121740 -5159.667615 -224506.055500
0.033333 0.033083 0.322222 -155844.285020 17040.995068 -9764.681643 -85766.208317 13818.564433 -126498.726970
0.055556 0.033083 0.322222 -145206.582220 -15524.524992 3191.135168 -113286.591630 3590.101291 -159936.168030
0.077778 0.033083 0.322222 -134529.841310 3169.009535 16972.318218 -127027.821710 12496.211987 -148209.120170
0.100000 0.033083 0.322222 -107448.559940 15311.925624 19068.379087 -101011.927320 16946.035671 -87292.677732
0.122222 0.033083 0.322222 -176135.074480 23548.698483 28068.133849 -166294.936990 -1740.493709 -217176.895870
0.144444 0.033083 0.322222 -93115.695862 -33113.409612 -14315.026270 -150851.129480 8919.618286 -74835.958634
0.166667 0.033083 0.322222 -158857.567180 28849.413334 -25324.025538 -205489.960800 4774.146089 -144680.817420
0.188889 0.033083 0.322222 -122386.615410 17734.556229 6650.373988 -142779.691170 -11879.266409 -109770.971420
0.211111 0.033083 0.322222 -113875.342030 26131.502939 627.114000 -120951.232050 767.232417 -104862.077820
0.233333 0.033083 0.322222 -177110.698500 -270.321828 -8385.756956 -169453.581130 -9671.774031 -159159.294340
0.255556 0.033083 0.322222 -193589.509330 -17723.455442 29099.236319 -122649.517150 -10378.000313 -191964.715100
0.277778 0.033083 0.322222 -208272.106410 4913.852558 12223.300127 -129442.121120 -9505.217043 -176418.380650
0.300000 0.033083 0.322222 -148912.200470 -16970.758470 -13053.551081 -164316.479240 -6190.175286 -108360.858470
0.322222 0.033083 0.322222 -159127.360590 -14383.706005 -14675.163486 -181792.200590 -14940.479384 -166549.952560
0.344444 0.033083 0.322222 -143700.035610 15357.488484 9852.617541 -109606.609730 6394.602373 -130026.629360
0.366667 0.033083 0.322222 -110946.678340 -19443.767029 8781.289454 -121009.011720 1673.055454 -121881.589340
0.388889 0.033083 0.322222 -57802.447373 18979.694362 -32152.271134 -136153.476130 3662.515304 -142479.142390
0.011111 0.055139 0.322222 -75515.037406 24179.120075 2979.496278 -156915.205310 -8874.695009 -146159.595330
0.033333 0.055139 0.322222 -91620.975129 2701.224228 2899.697204 -61847.271029 22925.231405 -68165.483495
0.055556 0.055139 0.322222 -195509.594190 23449.353178 37155.241574 -195056.650730 34558.801470 -197206.074580
0.077778 0.055139 0.322222 -125099.671680 -31495.599467 -15527.691863 -135779.086400 -38389.883380 -107522.231390
0.100000 0.055139 0.322222 -137644.721480 -5429.741103 -18508.636155 -123950.568690 728.480963 -74409.441014
0.122222 0.055139 0.322222 -124335.526370 2141.858669 -1140.761919 -155408.409600 7502.025149 -130412.172780
0.144444 0.055139 0.322222 -125188.510460 -12253.997513 -22640.887481 -138874.934150 -5713.171626 -136576.924570
0.166667 0.055139 0.322222 -201199.480650 -2710.808597 -20017.459104 -196741.579180 -54468.244280 -189622.457820
0.188889 0.055139 0.322222 -161760.298560 -27661.712163 -10531.222873 -156745.370320 2303.320001 -137693.007140
0.211111 0.055139 0.322222 -138575.426680 2403.734615 11952.012425 -137224.002070 13295.467893 -121283.464210
0.233333 0.055139 0.322222 -134677.887240 -6182.581289 19472.902468 -118099.361850 -30742.016169 -145393.285420
0.255556 0.055139 0.322222 -82803.764098 -2866.464686 -24207.658831 -110302.494790 -2641.889717 -108748.607390
0.277778 0.055139 0.322222 -125614.459850 -5867.524265 5139.177651 -100881.796620 2988.258488 -97001.977371
0.300000 0.055139 0.322222 -150424.996770 -22771.970261 22002.212116 -126081.513910 -13612.553019 -160008.955890
0.322222 0.055139 0.322222 -208653.639940 -26937.256200 -3542.803497 -202718.950790 -39625.047427 -187789.180950
0.344444 0.055139 0.322222 -192653.252080 -14692.188941 13589.040725 -137955.036140 40038.171931 -150642.606030
0.366667 0.055139 0.322222 -164759.567340 -12479.284074 -12682.156951 -154328.012360 -15126.540541 -167440.318340
0.388889 0.055139 0.322222 -61074.541474 -34097.665195 -6748.299245 -144645.718270 -10555.052603 -151299.301020
0.011111 0.077194 0.322222 -64041.791317 -3699.253028 -4652.382442 -115073.370760 24919.848616 -155292.966270
0.033333 0.077194 0.322222 -148645.505840 9216.269544 12181.732433 -120300.435590 10474.188823 -125433.030080
0.055556 0.077194 0.322222 -141811.229220 -5459.258031 -3846.041010 -75191.093701 11543.856418 -127922.910870
0.077778 0.077194 0.322222 -143503.001080 -36856.468729 10430.714044 -154187.083930 9842.145086 -129953.998810
0.100000 0.077194 0.322222 -144316.693840 15875.591660 16025.337914 -70637.251231 -7796.324905 -171866.585990
0.122222 0.077194 0.322222 -136881.775580 19001.807917 -24689.094889 -93459.022591 -18122.907040 -135594.232730
0.144444 0.077194 0.322222 -126395.611430 38271.356703 -352.768915 -150265.289080 25738.469857 -141170.788470
0.166667 0.077194 0.322222 -110929.631900 18824.921778 -2160.877473 -115592.242770 -172.160434 -165262.022210
0.188889 0.077194 0.322222 -112372.970690 2863.978066 -9673.591518 -112236.919170 7471.511962 -90860.160874
0.211111 0.077194 0.322222 -163313.595640 -19462.504742 37186.615576 -168653.203430 -11965.550972 -194361.035200
0.233333 0.077194 0.322222 -110444.704380 10773.972759 5671.467477 -110061.033760 -3561.874984 -88418.526702
0.255556 0.077194 0.322222 -82611.794281 -29522.478669 17234.362556 -113608.386600 27302.368834 -92556.617234
0.277778 0.077194 0.322222 -86162.677952 -6033.863548 -2496.207571 -102165.331000 13161.496127 -155052.777950
0.300000 0.077194 0.322222 -68165.568959 -25010.529184 18839.242174 -87814.070302 -13485.658250 -86524.237984
0.322222 0.077194 0.322222 -93928.847286 2990.787472 -10045.593963 -166989.333740 17009.663294 -179446.308550
0.344444 0.077194 0.322222 -95064.598719 -16119.308403 11087.212380 -125326.591440 -24298.257657 -152389.366850
0.366667 0.077194 0.322222 -86443.631728 4902.407509 -9848.843750 -131275.798290 -402.520172 -116856.918530
0.388889 0.077194 0.322222 -91446.615995 10934.751651 10175.820723 -153567.425080 -38532.557902 -100659.493660
0.011111 0.099250 0.322222 -59882.339875 -1291.656473 -5291.546466 -126000.690000 15548.740169 -133289.421590
0.033333 0.099250 0.322222 -110495.733990 9217.313408 -6028.642716 -139360.411920 2810.291865 -91310.772844
0.055556 0.099250 0.322222 -127966.140270 -12470.292926 -13243.395022 -109103.473910 3364.672139 -147166.226290
0.077778 0.099250 0.322222 -130452.491650 -3683.494811 -10685.461310 -113443.312480 -767.597616 -137264.964280
0.100000 0.099250 0.322222 -134216.299090 -16809.569203 7323.374020 -148493.194960 1035.109647 -131633.998270
0.122222 0.099250 0.322222 -84888.678355 -12426.956481 -1648.774250 -113095.465750 -16530.672433 -132425.997650
0.144444 0.099250 0.322222 -128641.799550 4423.109567 -35055.042863 -136848.552270 1591.152844 -157754.285700
0.166667 0.099250 0.322222 -151952.337830 -25821.307792 -4697.796063 -105048.654960 16003.937230 -105221.373520
0.188889 0.099250 0.322222 -117907.701260 -12703.685777 -3499.449012 -127619.840390 -7940.329448 -130362.587710
0.211111 0.099250 0.322222 -162046.540940 9835.727484 -35781.499626 -186131.950570 39661.503900 -143946.531870
0.233333 0.099250 0.322222 -143574.659180 -27725.053206 4783.521619 -122877.349560 -14819.972034 -221613.728350
0.255556 0.099250 0.322222 -112733.882140 -8133.111777 -11763.200664 -107938.723330 -13153.067671 -179202.498460
0.277778 0.099250 0.322222 -101906.766390 4072.646925 4330.552426 -85570.909745 9610.125844 -91093.761639
0.300000 0.099250 0.322222 -122805.228520 5279.394517 -960.515373 -117884.192830 -21803.362931 -119530.360500
0.322222 0.099250 0.322222 -130794.508620 18128.315305 28322.724758 -183427.984640 -19768.252655 -151084.570170
0.344444 0.099250 0.322222 -138056.873410 33368.600454 13472.583845 -129512.451640 12369.504424 -151882.049730
0.366667 0.099250 0.322222 -119075.561030 19353.185169 -7320.383171 -102068.674670 -18663.807389 -106643.289930
0.388889 0.099250 0.322222 -52841.174823 7085.381763 -5937.732777 -112785.238250 -161.796836 -142248.697090
0.011111 0.121306 0.322222 -90801.529517 -19899.949078 10383.321190 -104195.025780 -938.911975 -139893.802790
0.033333 0.121306 0.322222 -117425.781750 26774.698436 16949.562737 -108944.947700 -11990.227472 -166742.919430
0.055556 0.121306 0.322222 -113134.876180 -2183.864737 -15134.745551 -123532.865560 -13343.354832 -153050.500990
0.077778 0.121306 0.322222 -146462.242570 11600.295055 -25491.377879 -143507.111900 1619.356305 -156160.076410
0.100000 0.121306 0.322222 -178621.109320 14124.546352 14238.440862 -150035.672780 -9894.321750 -143650.270440
0.122222 0.121306 0.322222 -163079.431850 -30586.962897 -3406.047464 -190892.913790 -8440.902256 -140102.644210
0.144444 0.121306 0.322222 -138662.647140 -21114.703474 -1273.463986 -131349.027200 -2894.997613 -104305.161040
0.166667 0.121306 0.322222 -136861.151690 -16648.698134 21262.279774 -110443.103260 25086.511290 -132918.392900
0.188889 0.121306 0.322222 -188227.114300 -1804.920337 -20451.687735 -164651.456170 -38400.452365 -119617.973070
0.211111 0.121306 0.322222 -171249.308260 -6165.836406 -27848.394296 -152493.608100 995.404578 -158848.451460
0.233333 0.121306 0.322222 -151576.763290 -2355.319572 -3075.418676 -161418.532420 11117.593212 -117157.285930
0.255556 0.121306 0.322222 -154332.491740 16241.806790 20017.810516 -127718.478700 2584.600087 -118084.565560
0.277778 0.121306 0.322222 -141853.537990 -33681.283596 -4537.725608 -108236.956710 -29146.030669 -138850.638770
0.300000 0.121306 0.322222 -199341.678370 17356.134655 10214.595000 -182068.638320 -3248.087183 -220108.741440
0.322222 0.121306 0.322222 -201800.219620 2452.638838 -17512.385003 -194336.488960 -2110.905705 -107579.104520
0.344444 0.121306 0.322222 -165292.040890 14136.072422 -26879.623948 -163105.233760 6212.490734 -162813.428180
