# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.344444 -79793.937386 -25077.996516 -30399.832767 -186613.676980 14339.534861 -79637.564072
0.255556 0.011028 0.344444 -108466.585660 -26398.083066 -1530.049628 -212412.753990 22899.208777 -153521.087250
0.277778 0.011028 0.344444 -101434.185730 -11251.212403 -21565.950495 -128858.802900 4798.182711 -135409.884710
0.300000 0.011028 0.344444 -80199.596276 -10865.169370 -12276.531058 -129421.319900 -21623.843707 -79719.481097
0.322222 0.011028 0.344444 -120602.327450 10944.897292 -12652.364434 -144213.166220 9378.565732 -92161.929627
0.344444 0.011028 0.344444 -118038.359960 14146.817330 12554.314828 -132284.933300 -18244.171044 -122321.138390
0.366667 0.011028 0.344444 -113840.021790 11634.271076 -18272.003729 -169731.202820 22575.964583 -107043.053710
0.388889 0.011028 0.344444 -66822.086170 -2585.183487 13358.449767 -138229.591130 23371.979078 -161811.760000
0.011111 0.033083 0.344444 -92995.535823 23228.548918 -15814.377743 -339639.510540 15749.173468 -224208.671700
0.033333 0.033083 0.344444 -232311.753510 -31318.215906 -16643.145202 -416758.867120 4202.421922 -347228.750850
0.055556 0.033083 0.344444 -201293.879460 -8468.377854 -4440.863449 -388808.040560 -29608.476597 -215473.640810
0.077778 0.033083 0.344444 -187977.957020 1439.935804 -15038.164389 -329870.794230 16983.070755 -263434.415360
0.100000 0.033083 0.344444 -148076.066780 -27422.032444 -28123.352987 -323452.468130 17682.916424 -128844.084090
0.122222 0.033083 0.344444 -167803.682880 -2207.933328 430.598148 -361627.313270 31272.122790 -250445.030230
0.144444 0.033083 0.344444 -166858.093510 4907.673197 -8265.237799 -333380.553570 20632.666161 -158690.871340
0.166667 0.033083 0.344444 -169860.936340 -20573.908304 4619.953793 -306520.272110 -30166.360445 -186834.603400
0.188889 0.033083 0.344444 -186506.166930 -5970.495561 5900.355547 -368046.280250 39920.854297 -177379.150000
0.211111 0.033083 0.344444 -203068.629460 -37864.343287 -10784.728785 -257504.460130 12476.807083 -191419.218760
0.233333 0.033083 0.344444 -98977.674780 30084.624432 11804.862905 -294024.352870 -12043.979018 -160714.846600
0.255556 0.033083 0.344444 -212385.242770 -8630.230731 50856.393817 -367882.363030 26096.602393 -190465.720720
0.277778 0.033083 0.344444 -212428.600920 14479.842702 60297.101194 -267263.726300 -231.879350 -157492.843540
0.300000 0.033083 0.344444 -195968.843640 1947.699603 51495.015844 -291388.705370 55520.580619 -177592.950200
0.322222 0.033083 0.344444 -154805.397200 13371.533514 23869.590338 -292657.902780 -32804.523827 -196118.083670
0.344444 0.033083 0.344444 -159881.082360 24865.115729 -34962.492223 -187910.247590 38293.479661 -194930.363670
0.366667 0.033083 0.344444 -198464.095460 52699.768078 -24684.340990 -360688.972590 -20808.970414 -270894.180970
0.388889 0.033083 0.344444 -38947.959053 5719.227587 7370.962156 -271190.241160 -29710.666265 -192539.911750
0.011111 0.055139 0.344444 -77761.585720 10445.417168 -29714.377761 -254130.136640 -1034.003916 -180879.612020
0.033333 0.055139 0.344444 -208713.448680 -26440.555076 6277.085878 -256707.078540 -50655.709209 -172629.920310
0.055556 0.055139 0.344444 -170379.630470 -29244.762868 -1083.564696 -464535.845170 -9280.058699 -225349.497330
0.077778 0.055139 0.344444 -144333.228450 -19080.308275 -4678.743235 -221810.059030 -33173.276961 -125531.731390
0.100000 0.055139 0.344444 -245690.922990 -20666.706128 -59127.560331 -325648.807340 25037.029539 -210101.722170
0.122222 0.055139 0.344444 -162890.154870 1392.804832 27962.161657 -369819.214670 10180.609215 -183031.222160
0.144444 0.055139 0.344444 -135162.666440 30063.092983 42489.200568 -270592.341270 -4708.741620 -174983.095110
0.166667 0.055139 0.344444 -202618.794440 -16286.198483 -4986.576960 -313399.524380 -1831.886289 -112533.804030
0.188889 0.055139 0.344444 -237206.569270 15015.592996 -43168.029223 -354543.019520 -18279.098908 -248747.027710
0.211111 0.055139 0.344444 -244392.605100 37229.326789 -36211.689491 -374956.990860 16233.095080 -182331.437740
0.233333 0.055139 0.344444 -227834.631140 17416.021611 -16942.972565 -288695.900800 -23868.467737 -173250.901620
0.255556 0.055139 0.344444 -267407.717920 21430.705410 26897.369027 -429881.487970 72917.930303 -289640.598640
0.277778 0.055139 0.344444 -299999.201830 -37532.053681 -30527.101771 -332755.048350 -502.362301 -250252.112140
0.300000 0.055139 0.344444 -218148.216940 -26849.404402 26646.295441 -323117.921480 -16451.593548 -224025.787020
0.322222 0.055139 0.344444 -213285.496870 28629.537705 -470.815077 -337892.258680 -19680.025646 -152637.687440
0.344444 0.055139 0.344444 -182029.740000 35508.833254 -10608.150042 -279499.666790 2406.810592 -213863.901620
0.366667 0.055139 0.344444 -161123.589950 -54285.746529 31328.806595 -316874.229610 14441.950913 -168146.387540
0.388889 0.055139 0.344444 -126198.849190 25029.756391 3368.484922 -291846.173830 -71872.511469 -225517.526160
0.011111 0.077194 0.344444 -148725.471850 2341.522101 -17995.978147 -301145.372770 40440.656988 -251245.752710
0.033333 0.077194 0.344444 -170719.299250 -12749.540229 38541.138154 -234437.164650 15717.678739 -141283.808050
0.055556 0.077194 0.344444 -158465.573510 -46241.512204 23337.166764 -425335.660680 80436.303359 -233602.071690
0.077778 0.077194 0.344444 -191742.959450 -23043.682955 25203.532333 -233664.752780 -42899.038601 -191987.418690
0.100000 0.077194 0.344444 -151913.152680 -6658.935555 5322.255263 -358307.479400 -22832.424063 -186145.851090
0.122222 0.077194 0.344444 -168453.159280 -30719.019858 -14016.981439 -344301.924000 28512.394306 -205848.008210
0.144444 0.077194 0.344444 -200980.209680 12281.448270 19537.216840 -317139.316790 -137.436064 -213047.004160
0.166667 0.077194 0.344444 -235737.747680 -13097.454621 4944.689695 -306107.041420 -7905.649195 -235670.536570
0.188889 0.077194 0.344444 -305331.131670 44742.510810 38464.840051 -514639.566990 -58885.889688 -287359.085740
0.211111 0.077194 0.344444 -187933.555230 9550.029500 29249.157764 -278559.556730 26887.297132 -184522.836570
0.233333 0.077194 0.344444 -154712.570470 13864.024829 -17256.757668 -292583.430820 -13846.340298 -183409.966440
0.255556 0.077194 0.344444 -231924.320640 -13133.434071 -20994.870009 -390637.347620 10723.566477 -227106.645510
0.277778 0.077194 0.344444 -198915.656610 11218.930991 6599.742572 -285212.577320 -31533.952126 -153872.057530
0.300000 0.077194 0.344444 -264628.066820 -29414.230822 -6541.481834 -470885.964120 -40413.569622 -200828.486440
0.322222 0.077194 0.344444 -177120.054960 -28391.683791 -15212.016081 -355034.683820 3981.345216 -155330.570700
0.344444 0.077194 0.344444 -198087.209320 15605.321267 3843.510014 -209076.571170 6734.340823 -195785.967590
0.366667 0.077194 0.344444 -229323.319380 30004.888908 33405.689322 -291882.528420 -17439.615587 -212010.315480
0.388889 0.077194 0.344444 -78320.021938 17853.437257 34718.821205 -276207.793720 -12970.118207 -227887.824040
0.011111 0.099250 0.344444 -66291.321886 -23016.830879 5307.541471 -249489.098560 19499.161118 -119862.294450
0.033333 0.099250 0.344444 -204318.919510 -32440.016035 28013.294977 -265700.081240 6890.849076 -133841.856700
0.055556 0.099250 0.344444 -216072.410510 -37118.074656 15299.327771 -377203.406990 52818.072060 -243724.015480
0.077778 0.099250 0.344444 -186902.048620 -38558.604366 -47886.568973 -346247.260020 -37607.684219 -221598.794660
0.100000 0.099250 0.344444 -221277.372700 -2313.759412 66765.569165 -304543.272990 49512.647732 -206124.317740
0.122222 0.099250 0.344444 -209202.986120 14538.558907 -32133.002911 -314785.172810 -22921.642439 -168130.630450
0.144444 0.099250 0.344444 -224147.211310 60327.436263 20222.323543 -362682.186450 -51540.865018 -305188.453800
0.166667 0.099250 0.344444 -193976.854920 66003.998454 2731.231896 -303645.055160 -32356.338015 -176040.997770
0.188889 0.099250 0.344444 -184479.268490 2131.633186 -10178.304664 -296773.728280 -6460.112420 -214995.221520
0.211111 0.099250 0.344444 -201956.400150 -14596.305431 42223.831574 -255934.681770 -60979.340072 -180297.042890
0.233333 0.099250 0.344444 -364223.287830 -58451.616091 33444.196952 -415983.447000 -895.591108 -310164.180790
0.255556 0.099250 0.344444 -259592.152030 30151.359264 -22445.605981 -375019.728310 85321.456079 -236406.589040
0.277778 0.099250 0.344444 -255772.924470 -46310.145206 41731.511807 -316559.001900 7445.318766 -159517.897570
0.300000 0.099250 0.344444 -254294.217080 -950.593661 -5744.500365 -350634.143800 -20294.799656 -227909.347780
0.322222 0.099250 0.344444 -242995.229760 -23604.420443 17864.926315 -387006.617830 -51659.923828 -204591.208190
0.344444 0.099250 0.344444 -242534.345320 -12188.049095 41758.615395 -368498.196540 -37350.865187 -310788.527350
0.366667 0.099250 0.344444 -226721.530280 -18383.638794 -15939.698733 -338754.005840 13087.815341 -123123.488000
0.388889 0.099250 0.344444 -93320.208931 27367.874647 -30876.731362 -165137.388710 -25726.753404 -163553.543820
0.011111 0.121306 0.344444 -91440.338697 1969.621684 1925.349862 -277454.292460 29493.169089 -207825.343290
0.033333 0.121306 0.344444 -184225.690170 -37089.001696 -409.986075 -262764.781160 -14568.899025 -240597.351070
0.055556 0.121306 0.344444 -145514.248290 -45713.508724 -10207.085147 -205184.016990 -18195.896480 -142703.868430
0.077778 0.121306 0.344444 -237512.149330 -39064.909760 -2289.602380 -372669.981500 -114835.761710 -183410.667120
0.100000 0.121306 0.344444 -163928.648310 -29858.763768 -20027.366370 -270541.899300 65322.975054 -177104.250830
0.122222 0.121306 0.344444 -170267.070650 10664.026238 21715.480270 -255439.863710 -30927.091869 -133139.483320
0.144444 0.121306 0.344444 -247066.447760 -31112.600467 -5290.308212 -387292.800880 22784.181245 -164107.420840
0.166667 0.121306 0.344444 -146703.488480 22841.482241 20281.002573 -321559.950570 -27665.169276 -164073.487620
0.188889 0.121306 0.344444 -158680.094730 9185.918691 -5234.117463 -314847.324850 -22219.161724 -173910.735830
0.211111 0.121306 0.344444 -114954.968010 11793.485625 -5622.965797 -139783.435520 -23949.521694 -78237.363561
0.233333 0.121306 0.344444 -167384.171800 39829.205278 12884.384663 -370069.918060 -6486.449529 -200462.731730
0.255556 0.121306 0.344444 -200272.974200 -5228.209880 -5574.721020 -396464.978440 28357.940829 -190170.303090
0.277778 0.121306 0.344444 -173270.938250 33970.433428 6038.630752 -334550.003890 46012.882327 -194930.282460
0.300000 0.121306 0.344444 -124021.888730 -8453.954492 -18612.423112 -245928.852530 -29900.032059 -159817.124570
0.322222 0.121306 0.344444 -160492.935790 -36332.668852 21268.707728 -395462.237900 -10568.998847 -203403.966270
0.344444 0.121306 0.344444 -218896.059050 -53553.958450 19595.299719 -303871.677240 -71868.498471 -218213.412300
0.366667 0.121306 0.344444 -237345.880250 -53765.707845 -7877.526439 -264512.164220 -19420.431980 -187796.333500
0.388889 0.121306 0.344444 -99979.173175 -24932.043487 -5979.684241 -267054.950150 24542.209841 -236591.730320
0.011111 0.143361 0.344444 -95888.238417 -8495.174129 -9645.814248 -358032.355470 46328.213629 -293808.160280
0.033333 0.143361 0.344444 -255542.605670 6357.460046 -26834.381211 -332259.902390 30991.827052 -238459.071100
0.055556 0.143361 0.344444 -287786.414740 -8734.283108 -4867.318834 -316970.582950 -53340.473412 -196633.064920
0.077778 0.143361 0.344444 -187043.919590 -4773.011987 -79451.241899 -276955.258430 -106325.902490 -253344.665790
0.100000 0.143361 0.344444 -223157.934200 22642.869314 10511.739942 -277613.007640 -29314.066426 -232923.492900
0.122222 0.143361 0.344444 -189152.723020 -59101.064690 7488.026189 -326113.939700 -3731.966003 -210382.106910
0.144444 0.143361 0.344444 -110551.252010 33831.284568 41320.896993 -342387.239310 10660.909400 -145952.915800
0.166667 0.143361 0.344444 -127130.964450 23517.653488 22370.500241 -268811.897300 21269.453785 -234684.138350
0.188889 0.143361 0.344444 -162457.460640 10755.770256 -4311.667818 -281419.983480 -20850.856971 -103138.427440
0.211111 0.143361 0.344444 -235375.285820 -1769.645342 20758.538812 -354703.743380 46193.967075 -241576.615170
0.233333 0.143361 0.344444 -203935.995850 29553.559586 2555.075974 -240334.755120 22642.050127 -190741.678610
0.255556 0.143361 0.344444 -224448.132910 -29895.138353 13750.475250 -378037.468280 -36853.211882 -196230.103310
0.277778 0.143361 0.344444 -191040.371380 -7473.536413 2596.990394 -352265.435160 -37616.638869 -174132.131970
0.300000 0.143361 0.344444 -169457.206100 -4465.169802 21808.854394 -346009.813740 10888.960739 -201216.906500
0.322222 0.143361 0.344444 -231092.804840 66134.419401 -11470.493393 -357412.266810 -19060.578972 -186640.074150
0.344444 0.143361 0.344444 -183650.744190 6379.626338 -17471.500538 -301561.615100 -27693.147838 -232564.570950
0.366667 0.143361 0.344444 -117464.993340 -22645.780410 728.665518 -184066.847930 -25570.373696 -124607.524410
0.388889 0.143361 0.344444 -114337.060190 -10491.758063 -42865.228475 -339609.564930 -16846.367015 -237587.085900
0.011111 0.165417 0.344444 -72664.630647 19190.739716 13465.734448 -355151.923080 39928.759422 -203273.683430
0.033333 0.165417 0.344444 -138002.630250 -42429.710765 -7342.045276 -307019.038290 -5169.955049 -177676.223400
0.055556 0.165417 0.344444 -167432.372060 1242.074312 6935.412505 -275657.679360 1019.152070 -235044.023540
0.077778 0.165417 0.344444 -158840.068320 -11545.470561 -4432.453267 -227795.795780 -24596.454632 -206590.598950
0.100000 0.165417 0.344444 -154859.246150 -23921.396924 -34120.063067 -293247.741770 -24226.515582 -269986.040890
0.122222 0.165417 0.344444 -176802.955340 17728.476797 24343.769953 -234735.931950 -32436.440552 -198019.856420
0.144444 0.165417 0.344444 -200409.304270 27724.071709 -2468.171053 -355489.629260 36470.871520 -186912.246570
0.166667 0.165417 0.344444 -249800.479800 2288.387576 -3416.414151 -383339.072690 18289.110269 -261691.864080
0.188889 0.165417 0.344444 -150607.533550 7798.221353 33111.037231 -191441.350950 35341.146673 -96772.425545
0.211111 0.165417 0.344444 -255910.181330 64978.250122 -29116.232330 -437068.222140 -10267.941533 -294501.313040
0.233333 0.165417 0.344444 -179911.008230 -35156.030352 -732.345627 -156804.546680 14984.749133 -147673.706860
0.255556 0.165417 0.344444 -187572.466420 26400.146086 26283.088170 -344972.006160 -27116.060896 -271019.914090
0.277778 0.165417 0.344444 -218346.806300 21433.573193 -19665.848930 -303102.855330 -33609.017281 -222215.551640
0.300000 0.165417 0.344444 -226682.873890 42204.870770 14965.127323 -279281.201930 -27101.452145 -160573.749220
0.322222 0.165417 0.344444 -194448.228240 -49511.892726 41072.574855 -325451.577500 -12085.228404 -197496.412170
0.344444 0.165417 0.344444 -169790.769120 6461.686485 14255.049304 -286780.862730 -14.253247 -171769.421920
0.366667 0.165417 0.344444 -225007.464680 23109.033679 -4876.515181 -341711.209390 -36801.002287 -187135.798910
0.388889 0.165417 0.344444 -158093.507910 17244.579706 5631.554762 -393952.877590 30398.655488 -204776.535470
0.011111 0.187472 0.344444 -82590.255605 34585.455684 -18169.357320 -399182.029900 28927.791774 -218331.178870
0.033333 0.187472 0.344444 -175740.886300 38626.640525 15484.287755 -253311.473190 36411.458595 -222822.539240
0.055556 0.187472 0.344444 -187326.183040 19990.203462 27741.728973 -234847.408000 -41007.761422 -215450.968710
0.077778 0.187472 0.344444 -162915.388760 1636.882734 -6732.148327 -284879.850790 16651.506040 -130080.695620
0.100000 0.187472 0.344444 -248592.417810 -37155.684838 -25983.624982 -268447.156280 -23921.401875 -172036.991560
0.122222 0.187472 0.344444 -238925.787080 -35575.712705 -24673.287006 -374451.567240 9331.997301 -187459.759950
0.144444 0.187472 0.344444 -142283.772860 -10154.288788 -6612.327574 -239001.326480 -30094.594872 -192781.104730
0.166667 0.187472 0.344444 -111290.283800 9832.790810 23963.909016 -247650.812530 32463.130043 -102593.033380
0.188889 0.187472 0.344444 -197383.455970 27642.080400 95613.284431 -313452.368640 -39077.205882 -223969.331010
0.211111 0.187472 0.344444 -228924.339770 10093.935075 47394.067908 -336490.192810 11845.261156 -233481.361840
0.233333 0.187472 0.344444 -180483.850080 -40784.247193 -1620.310658 -298597.617130 -49157.902795 -185818.405090
0.255556 0.187472 0.344444 -292880.895430 55216.886920 -23677.245292 -345837.160270 -25482.503733 -267468.388800
0.277778 0.187472 0.344444 -165658.927890 24054.053709 16958.731403 -308504.622290 -24565.245941 -219468.628840
0.300000 0.187472 0.344444 -152503.600510 -57344.373052 40705.992304 -256944.669380 30805.414472 -125354.562530
0.322222 0.187472 0.344444 -159549.650300 -14350.065740 -25749.328703 -250901.178730 -7654.776958 -195671.721810
0.344444 0.187472 0.344444 -186285.375150 -31100.782890 -58188.236075 -244166.485420 -10634.205786 -186411.875900
0.366667 0.187472 0.344444 -178862.317500 22313.757846 17376.511125 -291960.083640 -18101.492447 -144199.998610
0.388889 0.187472 0.344444 -103300.298230 6287.977335 16422.259688 -283603.127680 17682.003605 -186544.733280
0.011111 0.209528 0.344444 -9587.852227 -28236.390319 -9307.388141 -313240.699910 123589.717980 -227843.503380
