# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.344444 -20847.544463 3728.998217 -928.505360 -15300.660308 3212.907535 -23675.039329
0.344444 0.253639 0.344444 -20735.057541 1344.400157 -4216.760209 -18105.079109 -2812.038322 -16915.386801
0.366667 0.253639 0.344444 -25752.995304 7673.469145 -4644.958033 -20408.758333 2144.419870 -24974.030204
0.388889 0.253639 0.344444 -13103.949366 -1467.839515 899.718999 -18520.829922 946.699862 -15446.223820
0.011111 0.275694 0.344444 -10781.014459 -202.598940 828.530678 -25606.112059 -3368.483171 -21566.053512
0.033333 0.275694 0.344444 -12232.467292 3393.139001 1238.786432 -14368.787834 -75.548914 -18346.914444
0.055556 0.275694 0.344444 -13817.044876 -3390.407370 -1964.610126 -15547.556375 8064.647917 -26185.286919
0.077778 0.275694 0.344444 -16403.953946 -2524.160765 -2756.621387 -16734.119120 287.890805 -22664.916456
0.100000 0.275694 0.344444 -16240.531648 558.084617 -1043.878316 -10052.814885 1503.133934 -17701.453610
0.122222 0.275694 0.344444 -18062.332220 2582.070033 -1592.176731 -16961.718908 910.734595 -13824.881584
0.144444 0.275694 0.344444 -17406.542250 -660.600635 2824.464820 -9921.891959 1099.826358 -16179.358203
0.166667 0.275694 0.344444 -21396.409245 -1346.445442 -2316.719669 -14281.215457 2325.818157 -23599.606126
0.188889 0.275694 0.344444 -22194.320859 2442.206642 -2501.358837 -22428.965234 -3849.049874 -23320.309865
0.211111 0.275694 0.344444 -27256.089879 5542.304891 -2130.243352 -26758.029364 -1768.612591 -22751.584750
0.233333 0.275694 0.344444 -19446.499763 -985.734058 102.205538 -14568.691606 3725.793623 -17997.340117
0.255556 0.275694 0.344444 -13544.726626 2679.247696 -2623.053351 -12989.344144 -449.723693 -16767.216240
0.277778 0.275694 0.344444 -28853.955433 -153.975876 2479.578828 -11452.300500 -1729.924813 -25806.998797
0.300000 0.275694 0.344444 -16105.552461 -2253.832201 -5192.084479 -22838.014259 -1227.813905 -16894.844285
0.322222 0.275694 0.344444 -13976.688974 1858.905262 -3305.774981 -11876.493387 -18.782462 -13385.046716
0.344444 0.275694 0.344444 -16197.185589 775.684903 2104.773603 -12876.155300 -552.169083 -18732.872722
0.366667 0.275694 0.344444 -19919.812004 1791.615276 5947.138209 -8589.730147 3936.368740 -20988.326811
0.388889 0.275694 0.344444 -12772.387905 6443.482246 915.922794 -20185.759130 -2829.928107 -23641.259684
0.011111 0.297750 0.344444 -11786.109644 -2133.850296 -3264.994793 -17161.814217 -1813.086182 -10100.417584
0.033333 0.297750 0.344444 -16073.147502 3238.533408 1237.662471 -14143.844105 -892.537123 -25087.334874
0.055556 0.297750 0.344444 -16735.860696 754.188843 -337.561748 -11788.425512 -698.677586 -13095.660330
0.077778 0.297750 0.344444 -25279.246521 5200.399272 -6571.613830 -18270.939972 -3152.308794 -25348.886679
0.100000 0.297750 0.344444 -27381.567032 -4236.585191 -88.469290 -16568.985792 -2105.549826 -20224.301227
0.122222 0.297750 0.344444 -16758.571723 -1758.787260 347.523502 -12150.093379 -750.411338 -17498.339754
0.144444 0.297750 0.344444 -12830.276438 688.702132 -624.514859 -14893.413219 1820.519282 -16125.120081
0.166667 0.297750 0.344444 -12045.070146 590.078358 -1377.623208 -17189.680108 1443.813872 -27740.162916
0.188889 0.297750 0.344444 -14504.059285 2595.426491 6154.781181 -16017.139449 -70.455967 -12605.825432
0.211111 0.297750 0.344444 -16401.519158 1713.381876 7209.397837 -14912.359353 63.680925 -16930.661414
0.233333 0.297750 0.344444 -16041.656768 -1002.064947 -1147.303025 -12646.758424 3779.991408 -12628.635829
0.255556 0.297750 0.344444 -16997.888183 3374.287309 -752.733973 -15110.700378 -4263.306216 -12669.040333
0.277778 0.297750 0.344444 -6420.695449 488.598359 522.428631 -6038.975117 -275.570445 -9216.010174
0.300000 0.297750 0.344444 -21660.671022 4105.540585 1109.832939 -26104.718747 2320.671327 -23837.454040
0.322222 0.297750 0.344444 -12912.743380 529.596434 264.423488 -9497.132918 2655.938631 -14112.616419
0.344444 0.297750 0.344444 -17434.128831 -2402.397860 3562.269251 -13963.744553 2492.824268 -13294.233602
0.366667 0.297750 0.344444 -11696.286259 1318.435986 -2667.314505 -7132.904242 441.826204 -14631.440693
0.388889 0.297750 0.344444 -2751.224556 3182.050969 1327.266934 -14908.114705 171.418834 -14587.427018
0.011111 0.319806 0.344444 -8328.854260 -3064.769986 -3711.563492 -13480.410688 -4283.211754 -17595.183006
0.033333 0.319806 0.344444 -16469.547591 1833.945395 2700.872688 -11744.765106 -5230.821883 -16742.887773
0.055556 0.319806 0.344444 -13252.889718 960.000961 1284.484699 -16309.160680 -2898.857179 -22375.305320
0.077778 0.319806 0.344444 -6429.322239 -1909.834885 -406.874687 -14430.527453 1218.424354 -10105.934285
0.100000 0.319806 0.344444 -16093.664787 -258.785250 3540.256827 -14289.432384 -709.003111 -18587.700841
0.122222 0.319806 0.344444 -17118.909372 -2776.689667 2590.186110 -10552.300473 -792.150474 -14993.125240
0.144444 0.319806 0.344444 -14197.810216 -4258.554451 -1190.661752 -12998.074623 -2953.812692 -11942.447771
0.166667 0.319806 0.344444 -22966.030043 2576.194900 2142.375011 -20739.299347 -1735.129329 -26114.458575
0.188889 0.319806 0.344444 -20273.952016 -698.481213 -5319.134614 -12221.947213 -22.943851 -7094.965029
0.211111 0.319806 0.344444 -13028.684352 -1799.116209 -2377.733047 -12654.965435 -1742.119376 -18065.945739
0.233333 0.319806 0.344444 -18765.396737 28.840345 4091.008526 -16784.299475 -2654.006348 -18368.804173
0.255556 0.319806 0.344444 -22798.535241 -1847.763222 3569.865052 -7901.227151 -2946.659344 -17944.262316
0.277778 0.319806 0.344444 -22880.237846 -1935.675431 -2027.387782 -16695.918736 -2141.172898 -14586.653850
0.300000 0.319806 0.344444 -8664.170427 -1708.732622 1657.570626 -14181.656339 2737.509046 -18542.728644
0.322222 0.319806 0.344444 -13324.411945 2244.386472 2174.874192 -11970.164969 -2003.531975 -16237.904868
0.344444 0.319806 0.344444 -17409.446837 -5339.820537 -1002.278739 -20620.671163 5119.692743 -19643.394872
0.366667 0.319806 0.344444 -13483.677942 -931.408783 2865.575986 -10238.285946 -2037.294025 -13408.959611
0.388889 0.319806 0.344444 -10049.918497 816.756356 5222.354844 -18957.701692 -3387.840349 -16172.297408
0.011111 0.341861 0.344444 -7632.272892 -1014.445331 -6503.800075 -19250.570347 -4714.839151 -15485.755263
0.033333 0.341861 0.344444 -15977.908692 1954.939441 -1832.524632 -22715.962079 -4608.376584 -23493.823545
0.055556 0.341861 0.344444 -13996.898393 -827.809876 304.708504 -17355.582325 -458.017402 -16902.560367
0.077778 0.341861 0.344444 -11494.680991 1665.091902 -511.468890 -15583.867374 711.401199 -18190.246082
0.100000 0.341861 0.344444 -9717.454176 -3333.574414 -1348.702302 -16075.511258 -3116.448817 -13446.092135
0.122222 0.341861 0.344444 -9976.146473 -1811.067003 -192.678660 -15989.202711 841.303310 -13692.598096
0.144444 0.341861 0.344444 -18674.860430 992.055301 1514.787038 -17183.478284 -2035.645952 -16771.180636
0.166667 0.341861 0.344444 -17915.106044 890.682723 1201.132051 -19310.258301 -7230.278264 -14815.763052
0.188889 0.341861 0.344444 -21063.775181 2314.300114 1748.014177 -20518.835398 -3943.352400 -21434.704856
0.211111 0.341861 0.344444 -17853.232631 1992.090683 -346.841546 -10551.440216 2163.249951 -19821.231112
0.233333 0.341861 0.344444 -17596.407073 798.073951 108.011012 -19939.180314 -4403.100509 -12460.279922
0.255556 0.341861 0.344444 -12786.846812 -983.594558 2605.598847 -7287.475932 1882.821687 -9726.066863
0.277778 0.341861 0.344444 -21516.940435 -4617.083019 6973.624343 -16891.070368 -1897.498736 -18563.536424
0.300000 0.341861 0.344444 -22089.426778 3710.651038 -1398.940329 -17039.544227 -2721.723003 -19386.810627
0.322222 0.341861 0.344444 -17654.695327 -999.632867 -411.346058 -21246.362179 -2413.107952 -16827.839437
0.344444 0.341861 0.344444 -14010.988904 -3304.995017 -2328.957738 -17386.098435 -1177.568874 -11509.871202
0.366667 0.341861 0.344444 -21616.153088 1816.175925 -2047.113969 -18068.507602 -3973.174253 -7565.370099
0.388889 0.341861 0.344444 -7916.299232 -2034.882281 -611.013759 -18608.317719 7368.303197 -16421.427548
0.011111 0.363917 0.344444 -12637.981981 5014.916364 -4671.657368 -18715.599682 6056.545189 -10729.429287
0.033333 0.363917 0.344444 -21410.512479 -2790.446505 -1516.190888 -28823.487427 -2480.881973 -20893.893888
0.055556 0.363917 0.344444 -16287.237017 2770.400633 1689.608818 -14321.043686 -2676.800062 -15552.390000
0.077778 0.363917 0.344444 -15932.448510 -2504.451957 365.666833 -9737.148636 -807.099545 -14699.637736
0.100000 0.363917 0.344444 -15370.894706 -704.104498 -111.300695 -17438.173393 -4046.409181 -20947.556001
0.122222 0.363917 0.344444 -18244.217865 -1370.861930 -5077.032624 -16618.938167 -5334.053903 -14885.218652
0.144444 0.363917 0.344444 -13311.675951 -1130.796900 607.326553 -13759.307417 -3474.294478 -10800.368875
0.166667 0.363917 0.344444 -13239.890627 3034.356496 -1339.159071 -14814.327813 -1870.981778 -14126.213787
0.188889 0.363917 0.344444 -16157.893448 1443.838058 2163.996428 -16813.191413 3177.210051 -17697.406365
0.211111 0.363917 0.344444 -14167.244585 4641.270536 2201.055402 -11007.533603 -897.268933 -16093.019525
0.233333 0.363917 0.344444 -11250.510114 2513.669459 -321.850120 -11037.560908 2159.291607 -14820.262118
0.255556 0.363917 0.344444 -14268.148910 -6594.998169 1161.761706 -19856.066559 1039.310712 -11031.435543
0.277778 0.363917 0.344444 -10308.874782 638.878961 -1049.207553 -9688.833925 1000.587814 -13336.812127
0.300000 0.363917 0.344444 -10163.864767 -3850.920587 67.002345 -12436.706217 -975.964165 -12890.840275
0.322222 0.363917 0.344444 -8989.551480 4631.662189 954.583521 -19754.224006 -1328.751138 -7545.943224
0.344444 0.363917 0.344444 -9616.334867 -2315.261423 -1712.507388 -19457.462398 -5119.367659 -14653.019980
0.366667 0.363917 0.344444 -18449.708880 2143.182494 -5614.287098 -27289.445544 3821.930756 -14321.904135
0.388889 0.363917 0.344444 -5462.253933 -838.478324 -3813.967524 -18833.472844 -752.113690 -13674.537762
0.011111 0.385972 0.344444 -4531.399938 1767.898233 996.980417 -11956.160275 2363.740322 -13297.901933
0.033333 0.385972 0.344444 -15046.525708 1602.749767 4520.754555 -13825.688804 -1583.851589 -11506.107157
0.055556 0.385972 0.344444 -9602.714179 -3818.994802 2581.677693 -7534.200804 4855.293240 -11274.343430
0.077778 0.385972 0.344444 -15429.568966 -351.529495 -2183.980972 -4828.078967 -696.150981 -12075.934073
0.100000 0.385972 0.344444 -17676.298264 2575.545674 -426.315762 -8506.564094 -5572.096793 -10520.780869
0.122222 0.385972 0.344444 -12932.939547 2760.579803 -2972.314456 -1438.075866 -395.716750 -7704.913277
0.144444 0.385972 0.344444 -18377.763774 2501.603739 278.736708 -6441.763891 -5634.336633 -12290.955113
0.166667 0.385972 0.344444 -10952.965192 2978.419817 -2873.102868 -5182.964491 -11.549590 -11682.736788
0.188889 0.385972 0.344444 -11680.484749 -1475.863284 -2051.224261 -10121.122014 1408.565543 -14269.242090
0.211111 0.385972 0.344444 -9279.169015 -5798.936874 416.858694 -5302.002814 -317.743927 -6929.428290
0.233333 0.385972 0.344444 -7819.404326 -1970.759785 1868.437486 -5702.857743 812.741424 -13318.799951
0.255556 0.385972 0.344444 -11428.705229 1041.220962 204.820177 -12259.798555 3079.540269 -11640.755953
0.277778 0.385972 0.344444 -11108.170118 -4223.530290 -573.706802 -823.684455 2746.360029 -7644.642778
0.300000 0.385972 0.344444 -13741.125436 1204.648015 176.939007 -4033.194500 527.257015 -12270.098346
0.322222 0.385972 0.344444 -13593.467217 -1836.507700 -1046.175358 -9931.728038 -1335.052127 -10334.959532
0.344444 0.385972 0.344444 -13060.133603 6437.211356 -196.191564 -14333.004700 -429.453995 -15829.612327
0.366667 0.385972 0.344444 -8866.896335 517.133206 3031.692601 -3418.640660 -1064.847477 -9640.331298
0.388889 0.385972 0.344444 -5019.016917 1131.049554 -2743.567512 -5923.314677 1965.270151 -11445.162320
0.011111 0.011028 0.366667 -8774.462360 3457.548292 -4176.508328 -11519.681416 2162.108371 -15338.651664
0.033333 0.011028 0.366667 -12176.801431 7539.135418 -2001.548388 -9373.341519 -13.102084 -20530.150367
0.055556 0.011028 0.366667 -22426.536909 195.987541 -1400.731763 -7807.612901 2588.342550 -25105.143233
0.077778 0.011028 0.366667 -23097.292521 -3859.132341 -3180.125251 -8064.122972 1048.239347 -18642.710070
0.100000 0.011028 0.366667 -30273.942114 -278.706754 2467.285859 -11613.235525 -545.131188 -26773.108893
0.122222 0.011028 0.366667 -25464.640840 -2466.688954 2443.408447 -15491.891397 3226.561556 -13253.164552
0.144444 0.011028 0.366667 -35130.468485 2098.015345 -1148.485185 -19102.909383 -64.539065 -30707.558014
0.166667 0.011028 0.366667 -17688.416590 -1203.794273 -102.472082 -8687.184979 123.722967 -19925.056191
0.188889 0.011028 0.366667 -14136.531573 -5770.189707 -1362.913851 -6016.118634 -944.024219 -10871.031472
0.211111 0.011028 0.366667 -16997.716730 -1632.545499 2008.494368 -8261.808909 1138.338884 -28241.255214
0.233333 0.011028 0.366667 -24028.148933 622.115386 6519.767076 -13085.688663 -2511.511714 -22377.852308
0.255556 0.011028 0.366667 -22370.331111 -65.275554 -348.576614 -6602.142935 2503.157984 -14474.009110
0.277778 0.011028 0.366667 -25983.404480 -1873.885237 3967.929517 -8646.780285 855.441796 -18784.615689
0.300000 0.011028 0.366667 -28372.361414 -3173.759744 4704.452596 -11519.303643 1289.564631 -13944.204324
0.322222 0.011028 0.366667 -19760.718454 288.006475 4090.979864 -7797.416694 288.226432 -20083.355049
0.344444 0.011028 0.366667 -22964.848548 194.806163 1253.526673 -15997.355511 -610.966864 -19252.767353
0.366667 0.011028 0.366667 -11671.000075 6779.122748 -5885.240099 -2958.395987 3863.054779 -11920.071993
0.388889 0.011028 0.366667 -12258.196987 -3261.012588 -6660.280869 -13713.862045 -2922.356823 -22882.807319
0.011111 0.033083 0.366667 -14995.315963 2156.145264 3621.003525 -24598.226826 -2422.049293 -15756.581704
0.033333 0.033083 0.366667 -25670.621897 4090.694286 115.070991 -16493.076950 1689.485492 -21079.296044
0.055556 0.033083 0.366667 -16033.597134 1503.681839 938.907547 -13329.976489 3605.006799 -16724.088572
0.077778 0.033083 0.366667 -19181.443195 2257.072382 -3538.720450 -19143.729503 -3908.430839 -27799.546700
0.100000 0.033083 0.366667 -19968.113909 1539.719423 -223.588404 -24126.863365 -2172.721280 -18744.164143
0.122222 0.033083 0.366667 -27647.945146 -2924.501043 -2141.015150 -25905.576348 -969.078237 -18532.623639
0.144444 0.033083 0.366667 -13588.341796 -2188.512202 -416.281256 -10650.382411 112.631056 -13606.200405
0.166667 0.033083 0.366667 -10164.538665 -1329.478103 1987.676866 -11203.708174 2487.871858 -15605.533204
0.188889 0.033083 0.366667 -19285.841322 -2064.977481 -4016.192526 -29287.579207 2288.583489 -21593.674311
0.211111 0.033083 0.366667 -23789.065144 955.568569 3401.032487 -21419.163561 1137.099293 -18650.440934
0.233333 0.033083 0.366667 -24394.945019 4551.674102 426.001753 -26318.422557 -1606.578222 -27117.395052
0.255556 0.033083 0.366667 -25665.211142 -336.541436 -3189.364742 -19103.897287 -2085.477621 -15756.500423
0.277778 0.033083 0.366667 -32636.347678 -1627.119210 -7594.306272 -22085.941059 3579.268435 -15949.554323
0.300000 0.033083 0.366667 -27011.041443 2120.879525 -7538.214664 -24570.382455 2018.888227 -25548.597121
0.322222 0.033083 0.366667 -22890.011126 -656.920682 -2660.573231 -19161.563110 -4275.958734 -15987.280206
0.344444 0.033083 0.366667 -20728.945476 1790.223706 -3172.036315 -15929.584105 -4214.377169 -21482.011283
0.366667 0.033083 0.366667 -24656.852986 302.084027 -1252.250925 -22793.598749 989.799331 -28288.601652
0.388889 0.033083 0.366667 -8684.771261 4968.167719 1499.399481 -29099.174061 -1895.009169 -21642.369230
0.011111 0.055139 0.366667 -17074.935993 -1732.699819 3487.062047 -27366.831742 -5116.974104 -27170.282284
0.033333 0.055139 0.366667 -24040.878279 -442.646013 132.578082 -19603.890141 -890.415618 -25032.954475
0.055556 0.055139 0.366667 -21603.834655 -2702.836868 -1546.421654 -22132.559065 3890.862930 -14137.480641
0.077778 0.055139 0.366667 -14777.427198 226.248081 3616.797852 -15246.475101 1632.732409 -20080.905206
0.100000 0.055139 0.366667 -17023.949935 234.796231 8210.744589 -21990.264120 1398.526861 -18544.704496
0.122222 0.055139 0.366667 -19623.656872 -3517.083556 3496.696787 -13655.285876 3729.571051 -15872.139901
0.144444 0.055139 0.366667 -20135.528133 -5341.077983 3658.411981 -26130.681867 -401.535315 -25305.648977
0.166667 0.055139 0.366667 -23292.410266 4264.705849 3838.282953 -21702.290989 -747.012488 -22340.735767
0.188889 0.055139 0.366667 -22007.968706 -1304.906182 6443.232064 -24394.634137 362.249633 -27595.642686
0.211111 0.055139 0.366667 -29247.731199 5423.115496 5278.769097 -16934.399232 -4299.242711 -19447.906942
0.233333 0.055139 0.366667 -23021.054357 -6428.341059 5687.984863 -27593.892132 -1528.161122 -24176.867670
0.255556 0.055139 0.366667 -19281.093119 2945.309261 1198.549114 -25900.725479 1336.070297 -21557.817484
0.277778 0.055139 0.366667 -17266.563475 349.792830 316.107597 -16659.945561 1578.260905 -27158.454434
0.300000 0.055139 0.366667 -15457.220387 2963.718118 -719.204724 -16168.810755 -3219.896575 -18894.164738
0.322222 0.055139 0.366667 -20243.857099 1068.925578 1598.699564 -11525.246574 1493.031203 -23515.612770
0.344444 0.055139 0.366667 -23251.496006 5130.189098 -3225.948346 -20447.246167 2494.090661 -20692.732432
0.366667 0.055139 0.366667 -15126.539927 1926.979244 -1542.936521 -19643.970033 -1252.526732 -20773.581627
0.388889 0.055139 0.366667 -6224.009171 -2295.245078 3132.173791 -22490.320136 -352.470469 -21043.426329
0.011111 0.077194 0.366667 -12098.921086 -123.178438 4063.341702 -24492.346413 -928.209327 -16134.502292
0.033333 0.077194 0.366667 -26456.213001 1935.191509 1019.143057 -34705.262109 494.688669 -27258.370167
0.055556 0.077194 0.366667 -15928.853997 -1208.513108 -1833.603525 -18045.686707 -2399.870677 -23481.566169
0.077778 0.077194 0.366667 -25264.557739 -2739.494227 -2879.126191 -17724.931472 63.453355 -17919.497004
0.100000 0.077194 0.366667 -21690.725997 2846.631399 -605.041385 -21412.422992 -1027.284488 -17574.393540
0.122222 0.077194 0.366667 -22687.050865 -3438.435784 -453.741813 -13777.146794 3241.463057 -35672.567717
0.144444 0.077194 0.366667 -26158.453434 -6645.207641 -4165.992559 -23650.411264 940.142972 -19337.602521
0.166667 0.077194 0.366667 -29866.548550 -4322.543370 -7166.652216 -32160.531172 4548.777530 -24315.367563
