# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.388889 -233688.187610 5176.615106 -16147.432237 -299151.794510 -67266.839469 -132001.341120
0.211111 0.165417 0.388889 -155107.420830 22326.993979 30302.939003 -172787.884000 -17363.478496 -36120.543467
0.233333 0.165417 0.388889 -203929.550750 -4588.243109 37669.417474 -221419.736930 -23552.307081 -104755.535360
0.255556 0.165417 0.388889 -176241.386270 7367.174033 1645.099741 -188754.375110 -31322.750361 -66662.931812
0.277778 0.165417 0.388889 -242697.948940 8072.923748 20468.245797 -252472.287300 -31756.083153 -65836.405106
0.300000 0.165417 0.388889 -253721.273680 249.453987 -345.200085 -358144.611400 -9763.655171 -121465.825050
0.322222 0.165417 0.388889 -181413.328860 -37696.001446 11772.321115 -235893.944210 -19263.703725 -54642.962613
0.344444 0.165417 0.388889 -164541.299370 -38038.520823 -21831.054302 -268250.735580 32534.776357 -94743.983566
0.366667 0.165417 0.388889 -164613.843210 -14960.207389 24941.521142 -242039.976890 -33122.449807 -105841.380580
0.388889 0.165417 0.388889 -104102.839610 24071.498039 8402.800513 -276758.818280 2775.446674 -45793.124360
0.011111 0.187472 0.388889 -109305.532340 -17993.134108 -35144.091694 -190867.391800 -39221.273813 -112686.616940
0.033333 0.187472 0.388889 -173622.908470 10701.951005 22995.308892 -183543.488440 32530.699735 -131543.441270
0.055556 0.187472 0.388889 -159778.778700 2752.307997 -18459.858378 -242692.561750 -41187.901556 -107132.369390
0.077778 0.187472 0.388889 -219284.879630 23561.890511 1720.796272 -187135.936160 -16360.964314 -100194.209720
0.100000 0.187472 0.388889 -191534.781220 -46575.654693 45473.626895 -301389.124320 9430.969784 -132006.662710
0.122222 0.187472 0.388889 -264243.714270 -36228.747516 -37185.234192 -314010.621450 -824.892477 -104799.197750
0.144444 0.187472 0.388889 -274964.716890 28159.745983 -42685.914707 -282716.618870 3356.065193 -97647.058529
0.166667 0.187472 0.388889 -198063.041750 4616.515263 22358.006438 -208927.493780 -9762.185086 -101530.231660
0.188889 0.187472 0.388889 -164472.846560 25294.740463 -2553.070620 -274311.104350 -50613.100813 -71244.629781
0.211111 0.187472 0.388889 -227013.093370 -16250.830081 -25676.719113 -182867.756010 15091.445299 -78005.037677
0.233333 0.187472 0.388889 -183907.640190 14126.804798 31534.189794 -229835.805740 31063.554743 -95768.582984
0.255556 0.187472 0.388889 -197809.450960 -1125.974881 30294.118335 -287661.840710 -28322.724382 -123776.307060
0.277778 0.187472 0.388889 -116648.158290 -24199.961959 -37928.734350 -222581.995050 23444.854997 -100781.911480
0.300000 0.187472 0.388889 -140905.917290 -33561.707955 4562.923250 -305529.936010 23742.478667 -113450.262490
0.322222 0.187472 0.388889 -171400.642580 -9940.360832 1142.750608 -243712.727020 -30274.359637 -65280.368894
0.344444 0.187472 0.388889 -202220.989980 -29832.159876 34526.643858 -251010.997670 14742.449208 -76840.819941
0.366667 0.187472 0.388889 -223124.793970 -4002.789487 4892.556077 -233764.210350 -17889.750389 -124181.025330
0.388889 0.187472 0.388889 -107464.979660 -518.985872 8931.167490 -270778.955820 10410.452185 -99201.814642
0.011111 0.209528 0.388889 -50777.500386 -16494.671742 -20234.246269 -195052.864150 -40651.064507 -86807.160487
0.033333 0.209528 0.388889 -173961.462720 10784.884549 -7735.225454 -217421.246610 3459.757075 -99414.785841
0.055556 0.209528 0.388889 -218064.590300 49386.793830 9940.466358 -249575.695670 -69604.005070 -101094.069990
0.077778 0.209528 0.388889 -180376.260950 -19997.787122 5101.392748 -215777.904020 -19390.105966 -10705.871108
0.100000 0.209528 0.388889 -209861.361730 53416.688877 2947.409638 -312887.404640 1943.645949 -101555.122120
0.122222 0.209528 0.388889 -165151.104870 30981.696543 -23902.777604 -249879.334810 15915.457655 -85629.352887
0.144444 0.209528 0.388889 -165824.024280 -27817.420400 -27396.683428 -273314.792060 24332.585325 -93454.517606
0.166667 0.209528 0.388889 -197628.057540 -11388.483887 -8838.963672 -247238.624120 -25176.099439 -78249.520007
0.188889 0.209528 0.388889 -183719.263020 -42330.422021 15218.787886 -219559.541240 -9351.084990 -134114.278390
0.211111 0.209528 0.388889 -133896.907280 8594.857336 -9654.954360 -168587.820720 -15166.826599 -74445.577695
0.233333 0.209528 0.388889 -184876.240220 19983.050994 -8827.485736 -278293.203780 50161.378138 -69198.181144
0.255556 0.209528 0.388889 -108957.559030 -17660.063750 -4151.910975 -223181.638080 -32208.287746 -106866.991140
0.277778 0.209528 0.388889 -142426.776210 10930.451688 22236.840385 -267666.950090 -28206.855264 -67774.091422
0.300000 0.209528 0.388889 -188521.742880 25687.388201 -4834.725150 -226564.717390 51372.323455 -147832.645730
0.322222 0.209528 0.388889 -201961.143060 -14020.218636 -31749.230903 -231984.523250 -34079.505475 -90705.041112
0.344444 0.209528 0.388889 -165127.543960 -3639.578347 11504.182936 -251010.004900 41532.793802 -111081.880870
0.366667 0.209528 0.388889 -210089.946800 7656.511723 24179.530917 -319579.305130 -2784.729779 -112387.201460
0.388889 0.209528 0.388889 -72164.302649 854.878624 -17867.285840 -230639.388660 -30435.959245 -52428.585815
0.011111 0.231583 0.388889 -110667.517800 -29160.406328 11989.216649 -247072.641060 -33719.993141 -90556.545999
0.033333 0.231583 0.388889 -223030.272020 31160.739113 12401.595058 -327415.976640 579.672630 -85386.018553
0.055556 0.231583 0.388889 -216529.554480 32094.470374 -53399.779383 -190765.638900 -38508.532222 -135708.582870
0.077778 0.231583 0.388889 -205503.990350 19793.841052 -31412.578689 -303978.140020 31822.102706 -64041.282731
0.100000 0.231583 0.388889 -187323.510100 -18487.066084 6998.065516 -250447.462060 30731.467784 -74240.971404
0.122222 0.231583 0.388889 -297240.954130 7764.887677 20984.452548 -329875.530510 -26905.050495 -143189.181500
0.144444 0.231583 0.388889 -278627.022570 -23269.731805 -41026.881853 -281273.658720 33586.343558 -89882.218286
0.166667 0.231583 0.388889 -214268.375650 12861.765538 7178.942098 -245878.162330 18192.159843 -122285.643510
0.188889 0.231583 0.388889 -220946.523270 47695.986300 72152.020063 -189008.329540 -33363.201633 -79784.769224
0.211111 0.231583 0.388889 -222290.440030 -22134.828403 -28968.081180 -259565.548840 -5143.981148 -68597.399134
0.233333 0.231583 0.388889 -200057.387790 22059.773579 410.234537 -262005.850320 -13007.204990 -112611.361390
0.255556 0.231583 0.388889 -256838.423500 -11120.232310 16452.502674 -243827.827770 9154.693172 -41223.957192
0.277778 0.231583 0.388889 -296148.753060 -7893.445769 24625.333892 -289891.431440 -33014.520854 -139925.561110
0.300000 0.231583 0.388889 -203033.311330 -12975.534132 22973.647246 -253493.849990 -5955.013230 -103924.980080
0.322222 0.231583 0.388889 -211913.851630 -4106.949268 29345.856327 -200496.556010 -1027.187040 -97940.897344
0.344444 0.231583 0.388889 -235229.794480 -7214.605228 14479.610308 -278630.477390 -22506.150937 -133602.349630
0.366667 0.231583 0.388889 -144261.424300 21919.724974 -7563.968250 -224916.704260 -12323.500031 -98253.221025
0.388889 0.231583 0.388889 -112795.833490 9266.262721 -23283.783859 -298395.952460 36238.211106 -64278.916055
0.011111 0.253639 0.388889 -110586.510450 35570.172806 -12567.914359 -265094.843540 35227.157265 -69550.073609
0.033333 0.253639 0.388889 -189193.372900 -13399.594409 66245.193113 -335305.037490 -20577.692581 -114348.387770
0.055556 0.253639 0.388889 -177717.970780 -25314.707135 33032.202210 -264547.707030 632.295356 -101408.060920
0.077778 0.253639 0.388889 -159868.948580 13363.431058 -3407.021855 -272429.028340 75887.329304 -88538.083318
0.100000 0.253639 0.388889 -199309.758390 -10779.243684 11511.618982 -286639.543960 1380.396344 -99720.551139
0.122222 0.253639 0.388889 -122550.733740 31456.744512 -19597.076469 -219277.534080 28841.356178 -40055.200454
0.144444 0.253639 0.388889 -188725.388610 -23614.647260 -5022.639948 -257005.112190 -12556.233262 -79866.624916
0.166667 0.253639 0.388889 -266887.802360 -160.938043 -5704.266535 -335523.411530 4572.466369 -144826.946880
0.188889 0.253639 0.388889 -222953.037320 -15949.886585 -229.223104 -182249.254070 -20365.349278 -73669.967539
0.211111 0.253639 0.388889 -188266.996850 -4726.309124 12576.815404 -201063.416660 23879.234662 -63259.422155
0.233333 0.253639 0.388889 -195304.136470 -8655.598299 -2547.295844 -338524.859020 -15232.324234 -78670.400527
0.255556 0.253639 0.388889 -205743.450480 2728.370603 -42279.592980 -220172.975690 -3322.208154 -118629.612870
0.277778 0.253639 0.388889 -243296.527600 9050.269146 -24099.552829 -292591.023640 17107.232065 -95114.926767
0.300000 0.253639 0.388889 -207669.988800 14975.418609 -15262.023418 -323848.376750 -18497.172216 -100870.326540
0.322222 0.253639 0.388889 -148014.826780 10708.546105 -26501.148224 -240776.252750 14994.562382 -113598.327010
0.344444 0.253639 0.388889 -89326.537416 7108.009214 -24323.332182 -219392.043820 -25356.974183 -31054.136426
0.366667 0.253639 0.388889 -179524.358220 -19899.091498 -12692.185456 -220465.785180 -1246.199959 -59447.292776
0.388889 0.253639 0.388889 -106909.901340 -2461.529307 13853.358065 -278769.130820 44400.470125 -145513.294960
0.011111 0.275694 0.388889 -78997.216222 30116.915590 20634.506213 -218764.646210 478.822621 -85797.754851
0.033333 0.275694 0.388889 -140977.956450 17945.346173 -8171.254468 -285776.376040 9466.926536 -124211.339560
0.055556 0.275694 0.388889 -161274.082310 18510.958067 34661.738070 -292087.667850 44471.667359 -14023.572914
0.077778 0.275694 0.388889 -197709.772730 2187.760078 30707.312779 -308752.142750 -41261.233936 -160139.050180
0.100000 0.275694 0.388889 -191317.821070 17099.443956 -25715.544204 -249728.901870 2880.496663 -84983.435423
0.122222 0.275694 0.388889 -245303.896940 -15617.122345 5085.135704 -302945.015390 19700.083251 -118480.654820
0.144444 0.275694 0.388889 -168979.730580 24859.659873 39069.605215 -195327.559530 3409.813379 -58649.223266
0.166667 0.275694 0.388889 -205752.772010 -13068.631981 -1958.775794 -312136.870240 -22509.948260 -49951.856184
0.188889 0.275694 0.388889 -209091.766110 -8465.175924 26147.632324 -202864.209390 -59729.685258 -78612.699685
0.211111 0.275694 0.388889 -166488.172840 -10021.908677 -1458.751828 -148904.910000 40661.328974 -86125.420278
0.233333 0.275694 0.388889 -185721.492370 -23685.443561 -22627.702706 -344970.740820 25751.586577 -99392.225538
0.255556 0.275694 0.388889 -176439.912600 -7188.626892 -15065.299875 -286001.309930 -5110.887595 -39161.939360
0.277778 0.275694 0.388889 -153934.854200 -41737.327956 9105.244883 -228843.437100 -1866.995654 -60907.738908
0.300000 0.275694 0.388889 -169026.233440 -12710.665574 -13350.727981 -320599.544260 26588.930713 -118607.518410
0.322222 0.275694 0.388889 -240354.014370 -27838.143258 -58109.501785 -235411.025940 -16012.604640 -83383.781339
0.344444 0.275694 0.388889 -274001.995900 24935.956170 -38783.108257 -258140.652230 40353.120959 -84092.535334
0.366667 0.275694 0.388889 -187463.751460 -3015.464871 31409.209369 -240214.717600 46973.917428 -87321.154178
0.388889 0.275694 0.388889 -153938.003860 -3573.134416 -4500.890147 -236742.709390 -24514.500701 -78149.186103
0.011111 0.297750 0.388889 -85052.435497 6388.832243 -17490.571943 -229070.300010 28365.549251 -81751.529668
0.033333 0.297750 0.388889 -200810.524460 39329.310459 33049.268695 -287274.564870 23412.290029 -129937.834560
0.055556 0.297750 0.388889 -196238.880670 -7912.046720 -39799.180387 -212509.376500 -30835.675863 -111695.509590
0.077778 0.297750 0.388889 -155474.080300 911.509296 -9232.983360 -247771.500050 -42762.443502 -58170.991896
0.100000 0.297750 0.388889 -205169.665960 6985.164170 -11975.520934 -288539.106880 23556.418816 -141863.831740
0.122222 0.297750 0.388889 -181425.852420 3791.850400 -9807.123640 -260590.187150 -3068.303630 -83993.826000
0.144444 0.297750 0.388889 -169854.271880 -12602.708204 819.241368 -184069.100560 -1448.150329 -110925.922560
0.166667 0.297750 0.388889 -130558.194130 3212.507850 -15526.998111 -241168.593610 16948.087979 -131207.259910
0.188889 0.297750 0.388889 -167381.171870 2090.706224 -33281.798776 -241256.861180 9221.637436 -91898.451083
0.211111 0.297750 0.388889 -170181.668540 11764.752140 9008.931204 -208930.889400 2374.598761 -85974.058594
0.233333 0.297750 0.388889 -228489.752990 -3566.445976 5824.842958 -319482.787710 9622.025465 -118122.055340
0.255556 0.297750 0.388889 -197408.254600 -1194.545615 6383.900134 -198678.893050 -18837.477787 -106746.250860
0.277778 0.297750 0.388889 -265025.621280 -21661.639144 -6740.935765 -313486.825220 67390.029802 -93315.852072
0.300000 0.297750 0.388889 -246792.576880 22879.451886 -18062.673322 -340136.713630 -28749.176330 -67006.357695
0.322222 0.297750 0.388889 -153763.856890 -2252.311541 -15568.469362 -190523.539260 31515.125027 -71257.507954
0.344444 0.297750 0.388889 -178175.446890 9342.809548 2769.442587 -244127.874560 -6148.871680 -102176.958120
0.366667 0.297750 0.388889 -245104.099480 -29045.807211 32441.559660 -276035.373140 6356.816983 -121347.479200
0.388889 0.297750 0.388889 -106493.683730 -16656.983622 -4871.133926 -263646.467760 -36185.204162 -83193.999315
0.011111 0.319806 0.388889 -67602.244020 -7224.335690 -24586.164612 -251224.384870 -13072.056339 -93551.542984
0.033333 0.319806 0.388889 -153600.380530 -6145.247458 -21502.610768 -282677.110440 -868.981328 -66210.763605
0.055556 0.319806 0.388889 -135233.614580 30785.588646 -28776.854006 -198248.247250 -1465.274858 -103572.389920
0.077778 0.319806 0.388889 -183100.838080 25031.252527 30689.133880 -310577.439280 22279.317273 -89694.821246
0.100000 0.319806 0.388889 -246781.910110 15034.083262 -17554.049824 -234267.978700 3273.900127 -128764.214990
0.122222 0.319806 0.388889 -192670.620990 2340.031804 49976.659449 -274641.879360 -12768.802856 -64160.010789
0.144444 0.319806 0.388889 -119682.989690 11202.441911 -21199.712177 -195016.305200 -30223.250556 -96771.548825
0.166667 0.319806 0.388889 -170279.580060 -3038.642825 38886.586891 -210334.137770 -17883.399428 -64708.415055
0.188889 0.319806 0.388889 -108879.886680 -9193.597662 11240.522968 -229703.114900 48944.584109 -102431.697580
0.211111 0.319806 0.388889 -188954.842890 18310.994406 -5308.319341 -216377.193450 5241.859080 -50620.775586
0.233333 0.319806 0.388889 -128426.678490 -18216.220932 25750.342910 -283740.358880 7022.038819 -108481.088570
0.255556 0.319806 0.388889 -204791.649340 1355.888179 -8935.538690 -259962.894560 -47794.009030 -57175.437695
0.277778 0.319806 0.388889 -221763.170300 40623.166385 22903.982711 -296564.459120 44010.933771 -138317.865700
0.300000 0.319806 0.388889 -191601.972270 -32619.373102 66965.663601 -275090.845480 -13183.622364 -72752.855480
0.322222 0.319806 0.388889 -224473.330670 -42918.507004 79212.742783 -257206.527210 -3083.074536 -113805.810090
0.344444 0.319806 0.388889 -176837.061880 -1342.404393 243.369481 -228627.226430 25101.049480 -93648.368935
0.366667 0.319806 0.388889 -163440.762320 -191.043996 -24498.883153 -268639.370910 -54431.781727 -79573.367083
0.388889 0.319806 0.388889 -94543.467828 3556.568476 15706.471471 -257751.388330 -19900.337542 -129053.801270
0.011111 0.341861 0.388889 -36793.333821 -27616.002458 8323.899816 -220298.462300 -33192.360162 -94561.343635
0.033333 0.341861 0.388889 -167768.921910 -45703.405313 25146.310451 -277811.161270 -15864.725239 -127069.963990
0.055556 0.341861 0.388889 -214088.113580 45269.598643 -19909.259681 -270859.086660 -15169.351017 -89083.257463
0.077778 0.341861 0.388889 -192825.992480 72447.293834 -36869.643532 -300866.719610 21001.837718 -64763.414105
0.100000 0.341861 0.388889 -173151.960800 -18075.416180 2493.601183 -188542.380770 -16184.555102 -99890.747157
0.122222 0.341861 0.388889 -191834.741610 -21497.706605 -19287.413129 -255225.354070 4515.004035 -51083.183083
0.144444 0.341861 0.388889 -137382.071360 -32491.430117 28720.267400 -185716.824830 4240.712771 -36145.963261
0.166667 0.341861 0.388889 -143532.477250 27307.180058 -31538.122108 -262427.404850 -23686.207202 -77826.651173
0.188889 0.341861 0.388889 -185741.422780 22893.843484 -85.447418 -248299.982490 -38706.678987 -104112.130660
0.211111 0.341861 0.388889 -185079.387950 34363.669975 3693.587040 -263503.009440 -51022.144035 -101679.761300
0.233333 0.341861 0.388889 -227787.394050 68857.902320 -41741.333095 -271109.528880 20623.892008 -136900.424370
0.255556 0.341861 0.388889 -267332.211280 8522.931722 -17070.320816 -248996.070840 15025.308045 -86414.074052
0.277778 0.341861 0.388889 -183295.679860 1321.596143 -17323.002537 -187662.582720 -29415.166731 -107242.167540
0.300000 0.341861 0.388889 -228974.227350 -29944.110431 -11586.622189 -275680.024630 -27691.402403 -80921.148604
0.322222 0.341861 0.388889 -187062.643110 -9109.708133 -25068.071115 -301235.306620 41127.200690 -111161.865550
0.344444 0.341861 0.388889 -214094.864500 2897.003719 -10791.281402 -311284.824870 7192.860459 -72106.220560
0.366667 0.341861 0.388889 -172859.231890 23060.368757 2450.235555 -185623.572960 -3537.389645 -97710.859315
0.388889 0.341861 0.388889 -97944.342254 -9654.277606 -312.311035 -281619.124900 -24078.164422 -111978.916550
0.011111 0.363917 0.388889 -89605.431982 4592.066535 14075.052508 -204836.820950 -45055.098585 -68750.161492
