# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.366667 -66453.910566 -11427.952934 8176.455505 -63376.439676 -11716.786142 -52859.583664
0.277778 0.077194 0.366667 -56661.878952 -5121.839525 13988.942192 -29901.480734 -3134.237395 -54274.295865
0.300000 0.077194 0.366667 -85571.601393 -5664.033239 2745.011855 -54782.267857 -13349.022293 -57736.820407
0.322222 0.077194 0.366667 -92454.940327 10791.519150 -8386.061471 -34944.827466 -9729.553272 -58740.108129
0.344444 0.077194 0.366667 -56856.433440 7750.671333 -17420.348581 -23670.421782 7060.422290 -55045.349951
0.366667 0.077194 0.366667 -87581.758067 5724.812569 11062.668904 -50104.966639 -6352.102133 -78903.475599
0.388889 0.077194 0.366667 -42503.631622 -3513.399610 -11545.177665 -33355.590692 230.477025 -57534.284539
0.011111 0.099250 0.366667 -42124.546073 -373.756168 -7731.222638 -34156.241224 5508.787342 -47346.811852
0.033333 0.099250 0.366667 -75638.482050 505.713540 5444.220708 -41601.615814 -16897.715432 -65468.348045
0.055556 0.099250 0.366667 -84013.269851 -3371.608669 23911.107764 -65738.864354 8090.956023 -59675.644983
0.077778 0.099250 0.366667 -89990.323120 1917.196908 157.258399 -17980.107142 -10886.478011 -60379.904463
0.100000 0.099250 0.366667 -96200.216874 7783.299761 10889.008166 -46024.289019 13312.275730 -76169.152245
0.122222 0.099250 0.366667 -86234.839320 7434.617336 -10254.963110 -29599.126787 330.238215 -50981.632556
0.144444 0.099250 0.366667 -87077.245578 10179.691316 -22823.180365 -83912.926279 5743.754049 -59807.221270
0.166667 0.099250 0.366667 -102993.113830 9332.943522 -12112.225148 -39553.223219 -22229.278522 -84059.525309
0.188889 0.099250 0.366667 -87866.301497 -6020.916985 -2820.344206 -51919.902127 -1111.391335 -67308.317807
0.211111 0.099250 0.366667 -52702.652359 -9617.650025 -8281.994402 -30549.303189 3824.064317 -58998.063418
0.233333 0.099250 0.366667 -55252.830036 3399.694596 -11564.610777 -38855.036209 9402.429283 -70830.815779
0.255556 0.099250 0.366667 -53940.820961 -14155.052184 7570.566638 -63829.086322 -13876.571391 -77548.667676
0.277778 0.099250 0.366667 -48934.271793 6646.671148 14504.092874 -39826.456954 -7339.821056 -64086.382923
0.300000 0.099250 0.366667 -49247.858919 -3881.101293 1840.404098 -30965.147174 1394.049738 -74154.786689
0.322222 0.099250 0.366667 -89271.388098 -1194.772356 -6391.399417 -56054.635370 -7506.968085 -103049.783700
0.344444 0.099250 0.366667 -73483.924080 -3909.521094 -3706.687635 -28868.536416 -10091.946405 -74254.855347
0.366667 0.099250 0.366667 -84394.286418 8005.667286 11247.243817 -53761.424181 -9947.917744 -67596.281672
0.388889 0.099250 0.366667 -49063.701876 7938.812226 -6891.094867 -48207.692569 8724.126477 -83030.435387
0.011111 0.121306 0.366667 -43310.234465 -3159.326787 19905.751144 -19125.674168 1341.413281 -81451.487198
0.033333 0.121306 0.366667 -47433.338337 -9194.020702 3599.149695 -34171.937542 -992.103110 -43546.371307
0.055556 0.121306 0.366667 -57048.765294 18820.369158 16703.592978 -42811.590409 -4412.396732 -81141.111375
0.077778 0.121306 0.366667 -39287.242703 -3595.358309 -4488.184078 -22422.349709 -13747.973699 -68655.651106
0.100000 0.121306 0.366667 -73274.004121 -1955.067768 -11374.093356 -56316.711921 1894.584611 -67121.849276
0.122222 0.121306 0.366667 -45543.406015 5222.309154 1427.076826 -43396.257706 -13295.721714 -63744.836523
0.144444 0.121306 0.366667 -64503.430788 -5018.259306 -1998.489184 -79377.328464 -7491.660383 -65350.228410
0.166667 0.121306 0.366667 -48991.932076 -3743.285706 -9323.909561 -36647.261357 -8255.283852 -68510.007748
0.188889 0.121306 0.366667 -42175.294186 -2234.541102 6141.604717 -50092.147688 -10151.261428 -60607.942019
0.211111 0.121306 0.366667 -38959.565589 7766.804026 -11733.148729 -54050.810892 10475.223710 -73942.407251
0.233333 0.121306 0.366667 -51180.152963 4089.593115 8635.157483 -22996.964003 -10649.881823 -42212.246403
0.255556 0.121306 0.366667 -86617.312539 4907.632103 -49.335655 -52397.565079 -4876.622497 -76156.725664
0.277778 0.121306 0.366667 -99098.052717 990.701810 -1539.399678 -36586.751382 3794.777938 -48928.915282
0.300000 0.121306 0.366667 -105775.393150 750.318177 -18812.006440 -51425.483637 9638.554028 -102977.606680
0.322222 0.121306 0.366667 -59642.928757 -1556.585219 -26735.307186 -43207.486924 -7901.864670 -53001.404648
0.344444 0.121306 0.366667 -61470.675828 -11646.686364 -3019.044103 -51084.558224 7839.980017 -60101.603084
0.366667 0.121306 0.366667 -53198.522466 3949.852306 -6617.071119 -24555.305771 -5861.445721 -65992.558583
0.388889 0.121306 0.366667 -18079.198402 834.962256 5630.012146 -34559.223452 10145.952729 -37015.213771
0.011111 0.143361 0.366667 -24404.483600 -4579.113590 -394.261405 -20056.370447 3648.322273 -67338.749432
0.033333 0.143361 0.366667 -60117.292984 -14374.038824 -14127.965822 -35817.086359 -4940.447243 -46980.148567
0.055556 0.143361 0.366667 -60298.210824 -12368.186553 -6436.169080 -42001.694205 -1765.671955 -72193.622637
0.077778 0.143361 0.366667 -96503.526429 17012.912058 -4703.322393 -52875.618196 9393.761557 -54028.146492
0.100000 0.143361 0.366667 -78605.524738 -5971.383472 -8780.321927 -52424.452927 -1112.031523 -81243.887984
0.122222 0.143361 0.366667 -78136.604185 15024.090993 16749.150479 -37421.431715 -22389.739985 -76683.866977
0.144444 0.143361 0.366667 -80725.230469 25187.890966 -3541.974463 -63039.520700 -642.933759 -66853.176819
0.166667 0.143361 0.366667 -78192.959674 3384.518899 -25070.967425 -47482.830793 5374.719667 -51968.338298
0.188889 0.143361 0.366667 -88141.457521 -4331.546908 -8570.440030 -56004.996507 -16222.234618 -86495.362085
0.211111 0.143361 0.366667 -61445.558192 -1906.913132 4740.484298 -45887.113139 14556.195405 -69668.040208
0.233333 0.143361 0.366667 -45627.541023 -1212.316668 -10774.900411 -32608.884011 14302.910073 -76033.012857
0.255556 0.143361 0.366667 -81096.192135 10423.168468 -20746.157792 -25970.195351 2716.061971 -99441.096198
0.277778 0.143361 0.366667 -53068.833537 -1108.678644 -9743.659574 -39147.462363 5426.420235 -33835.646628
0.300000 0.143361 0.366667 -50232.955311 17052.252176 11687.078455 -23849.822773 4031.357304 -46241.593164
0.322222 0.143361 0.366667 -54351.097471 6423.725523 9485.054278 -33525.807844 -10586.259490 -42948.159784
0.344444 0.143361 0.366667 -40506.528846 5243.099994 1670.881429 -41482.848706 2421.916956 -61722.619598
0.366667 0.143361 0.366667 -51988.990434 -16111.359921 -10951.101998 -36065.648534 4952.731970 -53687.234792
0.388889 0.143361 0.366667 -22516.564425 -3745.401241 -5925.018220 -30407.652724 4249.903294 -78448.623177
0.011111 0.165417 0.366667 -32042.115874 -54.323017 2019.272089 -23325.000478 8254.794939 -51234.399984
0.033333 0.165417 0.366667 -97298.017443 -9218.656424 3052.346389 -35195.135677 -13134.176643 -64513.143666
0.055556 0.165417 0.366667 -55882.087186 758.188495 546.091739 -54053.263014 -2079.370659 -93776.182166
0.077778 0.165417 0.366667 -64355.658116 18913.508786 12787.629108 -30050.274580 834.112369 -48035.270366
0.100000 0.165417 0.366667 -83606.337250 19303.521495 -4909.180389 -50704.278708 13739.985341 -76853.969474
0.122222 0.165417 0.366667 -79031.277811 27218.412440 -14541.423974 -51772.977639 -15901.681826 -71544.706318
0.144444 0.165417 0.366667 -71166.596401 -13273.272808 2357.824605 -44876.383005 -948.582730 -72793.454067
0.166667 0.165417 0.366667 -58368.528555 -11239.607405 3919.015970 -38342.282019 10589.992118 -76133.060380
0.188889 0.165417 0.366667 -31080.228550 3880.485087 -1510.770738 -33591.076760 -8202.554545 -47852.992438
0.211111 0.165417 0.366667 -76133.251581 -16720.899548 12861.876303 -44431.333609 7774.446031 -66416.543421
0.233333 0.165417 0.366667 -65667.810528 10925.830383 -28534.501190 -48355.568958 -1168.590408 -97619.984808
0.255556 0.165417 0.366667 -55372.362610 2578.225829 -21297.215048 -37529.364928 4949.991755 -73042.699062
0.277778 0.165417 0.366667 -77289.345037 -5101.133359 -7228.049092 -46382.482961 -1638.446513 -56085.993891
0.300000 0.165417 0.366667 -82377.159890 -6988.938863 798.944216 -49753.402430 7181.935866 -85123.390135
0.322222 0.165417 0.366667 -50296.742698 17286.871877 -16338.372721 -30179.576362 -13267.549638 -56981.670268
0.344444 0.165417 0.366667 -46064.653914 -7940.659271 -5935.245394 -48908.058327 -4209.931900 -35526.786494
0.366667 0.165417 0.366667 -51938.040313 -5628.225004 710.837519 -23134.651454 -4852.385789 -62084.361068
0.388889 0.165417 0.366667 -34574.207064 -4734.958895 6799.835857 -39623.655121 -2312.040746 -56444.548477
0.011111 0.187472 0.366667 -35940.778307 12681.830144 -6873.107907 -41091.880940 1716.546532 -85817.550268
0.033333 0.187472 0.366667 -59712.664123 154.130216 15836.158725 -33906.020862 5620.160342 -77828.774669
0.055556 0.187472 0.366667 -64377.202642 3161.917854 14567.125966 -58648.014666 4975.564633 -90048.261092
0.077778 0.187472 0.366667 -71317.901318 14370.398969 6775.538028 -32391.978305 -4762.844415 -49046.232190
0.100000 0.187472 0.366667 -49755.474926 18180.437037 -6785.724631 -38784.500509 13132.272607 -42529.578997
0.122222 0.187472 0.366667 -54921.717316 210.708108 8187.414388 -16147.491855 754.307514 -59420.339798
0.144444 0.187472 0.366667 -47092.366754 1690.426711 -10083.989046 -36859.615110 -15313.091065 -60573.461632
0.166667 0.187472 0.366667 -80076.667584 7417.061105 -18240.698628 -39522.249945 -12447.512402 -100784.965410
0.188889 0.187472 0.366667 -67810.583049 -7844.784990 -7968.436482 -35272.607193 -8556.167819 -54363.038844
0.211111 0.187472 0.366667 -62015.763596 5206.919846 -9932.295087 -43136.190595 3967.754030 -59966.640501
0.233333 0.187472 0.366667 -60277.067973 -8900.700974 6286.406164 -49040.469440 -14759.171771 -58347.606074
0.255556 0.187472 0.366667 -61420.780977 2288.596046 -7586.981766 -43658.161033 -12267.872384 -70717.435667
0.277778 0.187472 0.366667 -65183.792968 6552.537986 7682.321390 -30260.951534 310.486817 -67950.655116
0.300000 0.187472 0.366667 -49496.886744 12635.136686 -1310.367015 -50864.472130 -888.156587 -32924.330423
0.322222 0.187472 0.366667 -59618.600020 3909.411848 6836.522778 -39311.124670 9783.914292 -67389.702689
0.344444 0.187472 0.366667 -60334.749362 -1674.697199 -3741.911469 -48724.073404 111.946921 -64195.209689
0.366667 0.187472 0.366667 -77414.927215 -12768.839275 -3337.023225 -39968.170592 10134.652833 -71659.677355
0.388889 0.187472 0.366667 -33319.021857 4683.761148 -4964.418479 -45651.483010 -5514.876021 -54503.375461
0.011111 0.209528 0.366667 -39967.054271 6177.148066 -4651.381686 -35111.228489 -16270.006069 -55010.755248
0.033333 0.209528 0.366667 -77425.424525 7536.881035 -21161.075699 -36433.291136 4769.772092 -64492.786641
0.055556 0.209528 0.366667 -59723.839934 11144.667322 -8007.653902 -53137.138779 3656.548190 -85865.592583
0.077778 0.209528 0.366667 -63668.195207 11193.737531 -13142.819804 -36771.625767 3811.299501 -36658.546325
0.100000 0.209528 0.366667 -53937.822290 10114.624675 -6950.944641 -34303.860452 -4088.237736 -59614.388592
0.122222 0.209528 0.366667 -70781.198444 78.020287 8155.154948 -38866.859947 1562.809310 -86800.687012
0.144444 0.209528 0.366667 -61224.664334 7675.342653 8737.961607 -36526.039365 -2587.199139 -64094.148776
0.166667 0.209528 0.366667 -32351.453355 -14655.365747 -4669.153084 -26319.148853 12020.319099 -38571.906000
0.188889 0.209528 0.366667 -48747.298704 -4183.677624 -860.461575 -41609.740246 -1315.596722 -57758.637584
0.211111 0.209528 0.366667 -46379.871604 1542.228855 -10797.076018 -32080.226425 1921.655855 -85955.254025
0.233333 0.209528 0.366667 -53598.585471 -3079.234041 6504.657272 -45703.578002 3211.673472 -52681.150166
0.255556 0.209528 0.366667 -83845.320950 -1627.380367 -10031.437636 -50440.529354 -857.403573 -93876.848732
0.277778 0.209528 0.366667 -63260.931865 -6861.714430 1531.257349 -53609.702563 8711.846909 -43602.690719
0.300000 0.209528 0.366667 -42882.471241 -7830.755302 696.914644 -38238.110490 -1179.313930 -62770.752172
0.322222 0.209528 0.366667 -47842.813016 316.119081 11449.074388 -28323.778573 15669.207146 -54019.035872
0.344444 0.209528 0.366667 -46088.386546 4798.160541 -18953.130954 -33752.659828 10631.373248 -54429.004132
0.366667 0.209528 0.366667 -101702.099430 13095.892706 4746.909512 -38882.916104 15276.171315 -86401.418819
0.388889 0.209528 0.366667 -48231.710918 -1022.702974 -250.688623 -46471.110609 5443.984976 -53995.410317
0.011111 0.231583 0.366667 -28267.767785 -8302.141571 13788.221666 -29345.686601 1693.541398 -50775.962330
0.033333 0.231583 0.366667 -94583.301002 -12227.308347 -4014.388026 -47873.170723 -9813.146688 -66850.379018
0.055556 0.231583 0.366667 -85377.981059 4971.998066 8054.046480 -39734.938998 -7070.247990 -39820.278506
0.077778 0.231583 0.366667 -57753.903542 17692.601834 -11596.732676 -30170.523621 6607.392053 -64937.813800
0.100000 0.231583 0.366667 -58388.562606 9517.147259 -14368.883374 -26695.662013 -4955.451347 -69120.012631
0.122222 0.231583 0.366667 -46200.662604 -1.516063 -4398.268059 -24952.009200 3116.099090 -55046.123625
0.144444 0.231583 0.366667 -49530.839023 289.045574 -8400.840789 -36877.135608 1977.241080 -53303.153716
0.166667 0.231583 0.366667 -60446.238838 -8298.263624 -14110.004036 -42124.023487 -3531.384553 -83765.586701
0.188889 0.231583 0.366667 -45204.770587 1314.799662 -5675.182857 -40733.685879 -4157.474901 -58790.329121
0.211111 0.231583 0.366667 -80948.560079 2314.531199 -3211.374685 -24115.534875 -6350.124007 -57487.579665
0.233333 0.231583 0.366667 -80331.648667 20336.005035 -1282.816276 -63147.879388 326.094274 -74597.576360
0.255556 0.231583 0.366667 -53112.550782 -666.485223 2542.651467 -37988.771019 11269.610692 -56869.730703
0.277778 0.231583 0.366667 -52272.580798 -5441.833893 6101.443528 -40570.844036 -5928.782297 -65050.507797
0.300000 0.231583 0.366667 -54742.264506 -11403.607907 8599.738805 -30362.697846 -8999.184800 -69888.646118
0.322222 0.231583 0.366667 -70957.431197 3812.347449 -9367.180469 -62334.127451 7388.897198 -69771.360918
0.344444 0.231583 0.366667 -74127.416749 2645.218948 6741.341423 -39543.280737 -12806.298100 -60393.842807
0.366667 0.231583 0.366667 -43258.603552 -2999.094462 524.525520 -30673.982848 -1831.572707 -51920.253909
0.388889 0.231583 0.366667 -21532.878838 6824.018669 -7105.160945 -37321.546081 3170.075266 -51419.713964
0.011111 0.253639 0.366667 -30827.834522 190.301906 -9090.938302 -14577.214762 15847.869224 -51889.387202
0.033333 0.253639 0.366667 -47090.614441 14585.327066 -10102.728714 -36161.426884 1149.931120 -71594.179238
0.055556 0.253639 0.366667 -79052.297788 -38396.228059 50632.843023 -68321.378281 28639.722341 -113849.258000
0.077778 0.253639 0.366667 -40994.449356 -3778.274434 -7501.175828 -23203.457585 730.553499 -40891.351770
0.100000 0.253639 0.366667 -57078.692756 7563.404169 3858.204389 -29423.484396 4499.218765 -44741.711344
0.122222 0.253639 0.366667 -73915.503635 -13164.917921 7030.727837 -39790.672879 -5377.484103 -59772.249224
0.144444 0.253639 0.366667 -93380.055560 1976.615812 5561.730414 -38029.654009 2416.366345 -78224.435905
0.166667 0.253639 0.366667 -74515.924570 -12721.968754 6001.711583 -51779.069436 -3227.707823 -68015.312148
0.188889 0.253639 0.366667 -31660.084117 265.781814 1108.986130 -25455.072026 2771.134614 -22616.655527
0.211111 0.253639 0.366667 -48977.157212 -6187.910074 -3307.972376 -37328.578892 1203.107227 -52723.727301
0.233333 0.253639 0.366667 -42691.951337 807.219237 12535.175786 -55534.172372 -5721.798902 -75772.848997
0.255556 0.253639 0.366667 -28155.961567 4283.470846 18039.149731 -34328.863809 12897.591430 -54131.092745
0.277778 0.253639 0.366667 -43466.731897 -393.822822 -2489.150512 -37629.628177 -4512.779895 -43289.635110
0.300000 0.253639 0.366667 -51029.797445 8843.380046 5241.987136 -33284.074294 -12840.133213 -58702.471950
0.322222 0.253639 0.366667 -62283.664325 -5370.879249 -15648.241489 -53419.926862 8985.055192 -62596.335001
0.344444 0.253639 0.366667 -70069.582287 -16548.524549 -7467.932966 -31263.540754 359.825641 -73229.966902
0.366667 0.253639 0.366667 -48679.537628 162.755181 -7199.538355 -25685.948344 2703.153592 -71511.921187
0.388889 0.253639 0.366667 -31360.929429 4464.927609 -6324.059807 -29701.265597 -6038.225650 -52493.899071
0.011111 0.275694 0.366667 -23842.349406 -3376.397082 1657.696204 -38777.396008 -5635.114466 -39357.369650
0.033333 0.275694 0.366667 -36068.913849 6679.076335 5418.568396 -18419.334020 375.415340 -38415.211959
0.055556 0.275694 0.366667 -33105.956171 -2847.475685 -4378.138624 -25464.217322 6937.876031 -30078.039109
0.077778 0.275694 0.366667 -37754.311904 -1061.664594 -8979.658232 -35879.586712 -7624.992172 -65258.571489
0.100000 0.275694 0.366667 -44828.759185 -11644.795391 -4662.616640 -52231.661369 -11934.345595 -49809.932701
0.122222 0.275694 0.366667 -72011.910422 9864.610465 6592.568226 -43504.959691 -22412.830019 -83662.751306
0.144444 0.275694 0.366667 -86607.429776 -14873.952121 -8393.495313 -45065.938709 14305.954248 -80847.552131
0.166667 0.275694 0.366667 -59927.053629 -8705.056401 -1999.677522 -39356.371677 -3771.494783 -63514.960952
0.188889 0.275694 0.366667 -52837.323293 -4958.977020 4129.081114 -31964.725033 8014.723956 -71047.210380
0.211111 0.275694 0.366667 -66484.774641 855.945316 9128.519812 -39500.694071 -5365.261906 -54381.908969
0.233333 0.275694 0.366667 -65677.057285 3983.168349 2785.079732 -30956.107631 3349.349907 -51258.852003
0.255556 0.275694 0.366667 -93871.267450 -11340.228247 -1476.182184 -47754.843388 3123.447755 -78378.634680
0.277778 0.275694 0.366667 -63680.526524 2269.818801 4598.868288 -37194.437743 -7806.435753 -55528.462250
0.300000 0.275694 0.366667 -58171.510387 3651.768558 -15891.278010 -28070.010706 6246.659306 -46618.458727
0.322222 0.275694 0.366667 -79722.104194 -3184.863932 -20876.265718 -32080.227581 11836.126046 -44512.906380
0.344444 0.275694 0.366667 -61234.309261 -7897.801125 -3313.657883 -24636.030538 -12336.443933 -51164.312382
0.366667 0.275694 0.366667 -63599.911653 -5436.962638 9873.874194 -38444.688334 1944.133390 -55470.810391
0.388889 0.275694 0.366667 -22562.528436 221.068977 8872.187943 -30255.478366 -10954.048018 -58262.572312
