# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.344444 -65058.509783 12229.951174 5115.649026 -71920.965908 -4488.890938 -72139.566558
0.166667 0.143361 0.344444 -52014.153805 -4821.312425 -5472.443938 -29385.095924 -263.804046 -54456.952903
0.188889 0.143361 0.344444 -63439.422271 15155.204460 -11660.395575 -36011.199218 -10131.214611 -48638.237800
0.211111 0.143361 0.344444 -89207.410820 10025.957951 -2046.376348 -64745.224639 -3590.736843 -72645.119509
0.233333 0.143361 0.344444 -77850.879225 -7222.538480 7292.545713 -22122.038507 -567.369295 -84336.701883
0.255556 0.143361 0.344444 -83675.034069 -29756.455959 15997.952074 -59854.030205 -417.543043 -91863.032018
0.277778 0.143361 0.344444 -42716.390661 -2456.100475 11377.508371 -51952.119489 2204.049725 -51791.947390
0.300000 0.143361 0.344444 -82978.158707 -2234.205545 23171.286191 -89661.293935 7966.603704 -72163.593329
0.322222 0.143361 0.344444 -108464.156110 23499.943002 20796.111804 -57763.910980 -2919.167588 -48193.244284
0.344444 0.143361 0.344444 -92509.779783 1290.049710 8354.244708 -81503.993719 9954.157431 -83339.451536
0.366667 0.143361 0.344444 -69510.245138 9503.789298 -6068.281824 -14628.264017 449.156469 -40832.997093
0.388889 0.143361 0.344444 -54361.021280 -4984.850409 -21130.924550 -63245.061760 14630.438815 -87747.450712
0.011111 0.165417 0.344444 -32472.224129 1652.679592 3349.136633 -65004.502074 20096.923116 -81969.994200
0.033333 0.165417 0.344444 -80823.961189 -2581.749316 -3808.289858 -48767.954820 5926.321308 -79584.434539
0.055556 0.165417 0.344444 -81776.917489 1846.728210 -21221.857698 -34092.072282 12594.503463 -104168.199960
0.077778 0.165417 0.344444 -74457.751996 -2706.557996 -14263.729723 -48910.649836 2846.938742 -83907.418187
0.100000 0.165417 0.344444 -26929.571601 -2.665799 1678.519059 -27978.742723 -2654.234471 -52887.424483
0.122222 0.165417 0.344444 -97535.768225 16677.566717 3339.100082 -61878.262417 3170.555558 -79072.740754
0.144444 0.165417 0.344444 -77249.071632 3367.409108 -15260.049554 -67998.668409 -7838.616142 -69488.519908
0.166667 0.165417 0.344444 -57171.602394 -9734.772729 6698.325914 -47373.428344 10616.561766 -84532.761240
0.188889 0.165417 0.344444 -91529.556452 4788.795808 17111.490455 -51121.078072 -9128.326838 -63769.997386
0.211111 0.165417 0.344444 -114290.310510 -4308.826152 -16064.683019 -57341.185799 -11554.729507 -56406.818164
0.233333 0.165417 0.344444 -116280.405960 -14938.317373 -11462.314594 -35313.373150 5331.299722 -153963.259630
0.255556 0.165417 0.344444 -55284.549876 -11145.958290 6221.299995 -52161.121630 -10629.169037 -72451.047266
0.277778 0.165417 0.344444 -66417.487153 4044.697052 -25399.450205 -57834.682843 -3642.549760 -86803.532365
0.300000 0.165417 0.344444 -73695.884702 -3309.998926 5050.843155 -43446.941030 -12053.488641 -62399.729330
0.322222 0.165417 0.344444 -111298.714040 3528.513736 18042.111421 -63214.052841 22453.479579 -94191.745959
0.344444 0.165417 0.344444 -89567.927942 15339.792124 -15037.956337 -57937.426161 13923.888604 -63461.123895
0.366667 0.165417 0.344444 -83009.312512 -3951.833780 -19434.140226 -67313.908413 5305.378221 -82422.184278
0.388889 0.165417 0.344444 -38409.646824 -4478.741521 10916.140719 -52001.976107 -5578.861419 -85052.685379
0.011111 0.187472 0.344444 -18345.695390 -6951.980415 -1861.273579 -61744.714328 -12883.326046 -92961.544102
0.033333 0.187472 0.344444 -74318.120564 25555.320773 14713.387456 -54653.714342 2013.149402 -84930.376232
0.055556 0.187472 0.344444 -85303.373460 25691.507239 22590.637454 -44600.919588 -571.220439 -73425.270731
0.077778 0.187472 0.344444 -68898.224744 7886.132269 5718.611799 -51647.685196 -1520.927051 -78816.654194
0.100000 0.187472 0.344444 -107827.229580 -2987.215529 -2343.911129 -66191.233386 -15105.629024 -83147.430966
0.122222 0.187472 0.344444 -73083.496052 4392.612526 18957.761824 -63727.438448 20920.984367 -74041.958504
0.144444 0.187472 0.344444 -113866.599050 2748.790182 9388.209417 -19324.196654 -10756.969973 -112092.178300
0.166667 0.187472 0.344444 -99251.679071 -5888.281984 10606.233599 -67809.014199 20364.606167 -122102.770570
0.188889 0.187472 0.344444 -84841.596495 8351.413202 -23086.987380 -51059.631937 -12233.683591 -97963.929263
0.211111 0.187472 0.344444 -78528.815701 1470.058529 36863.470937 -54800.319013 10932.539269 -83101.015696
0.233333 0.187472 0.344444 -71083.845240 770.400249 -5602.931718 -40674.732493 1223.450798 -69105.838800
0.255556 0.187472 0.344444 -70020.780387 17335.819159 -20373.623106 -51231.988142 1131.190418 -48850.057668
0.277778 0.187472 0.344444 -68670.140207 16434.830330 -14141.524193 -67360.148106 1801.006697 -103003.855860
0.300000 0.187472 0.344444 -62150.697457 10384.121543 -2774.294216 -36488.309624 -1056.022122 -40529.882587
0.322222 0.187472 0.344444 -64398.446533 4891.043939 -11388.183376 -45119.782607 4879.849567 -61138.697887
0.344444 0.187472 0.344444 -62997.522927 -5972.185673 8482.207868 -39911.157886 -4026.896242 -51027.555460
0.366667 0.187472 0.344444 -73929.306152 922.607906 7390.879215 -34226.410708 1644.124157 -45024.378784
0.388889 0.187472 0.344444 -28614.586862 1749.068300 -14330.306699 -50931.964426 4118.886936 -49874.212483
0.011111 0.209528 0.344444 -40271.259551 -6657.455104 -328.996367 -57263.494740 12283.265399 -86389.039295
0.033333 0.209528 0.344444 -93550.496577 -2154.727045 -11039.255117 -56581.361635 -16637.953049 -86294.427186
0.055556 0.209528 0.344444 -62457.569997 761.614102 5257.401898 -23380.518500 9022.885067 -63634.064860
0.077778 0.209528 0.344444 -55463.448538 5650.956925 16612.538225 -67002.001156 -9006.558587 -70828.163479
0.100000 0.209528 0.344444 -75431.790695 -8023.795582 -14282.291708 -36276.706335 993.726560 -62830.234315
0.122222 0.209528 0.344444 -88738.280762 -20320.994936 17142.089360 -55327.871416 -110.200723 -82719.118714
0.144444 0.209528 0.344444 -101318.176530 6919.148014 -9857.291646 -37280.450973 -1362.630208 -50493.751573
0.166667 0.209528 0.344444 -101785.514460 -251.874185 -12762.027823 -47209.831530 -6107.480551 -58769.949179
0.188889 0.209528 0.344444 -60295.284311 -14685.575058 -11248.559959 -52017.194645 6314.458593 -76450.488084
0.211111 0.209528 0.344444 -63080.837892 -11219.642701 -3695.736926 -51570.270751 5505.594266 -85891.588100
0.233333 0.209528 0.344444 -78879.711034 10985.390003 -14762.841324 -56271.907829 5462.906364 -60882.503041
0.255556 0.209528 0.344444 -118704.244740 6597.097859 -22291.892058 -68545.762624 -8850.295370 -110481.383510
0.277778 0.209528 0.344444 -72116.277091 -15634.210018 11956.940579 -39021.266114 948.949413 -36770.485955
0.300000 0.209528 0.344444 -112619.711080 -3475.271191 -8174.834112 -73258.725063 5423.006145 -95999.032782
0.322222 0.209528 0.344444 -125652.956530 -4852.696605 8570.819094 -55484.652218 -22456.884065 -94346.519314
0.344444 0.209528 0.344444 -138910.321060 -16906.861362 16247.055231 -84196.504750 -3753.163697 -97499.282116
0.366667 0.209528 0.344444 -64625.310615 -6787.543367 -23416.239443 -35146.174567 13484.610297 -80844.736801
0.388889 0.209528 0.344444 -25606.174469 -3327.274724 6872.151628 -41117.459137 -7942.681989 -60589.725532
0.011111 0.231583 0.344444 -32963.634248 9383.382190 -2893.074299 -60540.089100 2795.590816 -52649.613647
0.033333 0.231583 0.344444 -44689.630611 -2389.502994 -10654.797349 -20410.687014 1245.949187 -57784.415960
0.055556 0.231583 0.344444 -90664.779360 -6353.575906 -17356.071460 -69614.986503 2980.894111 -87159.399177
0.077778 0.231583 0.344444 -88351.556396 -10764.765662 291.893311 -51465.453385 12439.115174 -61835.778841
0.100000 0.231583 0.344444 -72337.588626 9604.005031 -6600.193527 -52223.311128 3250.092500 -79896.333888
0.122222 0.231583 0.344444 -76432.947560 5987.765662 -984.260284 -71226.308582 -10908.604145 -62461.692064
0.144444 0.231583 0.344444 -68808.463980 -9894.927002 8934.263475 -35541.523675 8400.077020 -44132.194962
0.166667 0.231583 0.344444 -65774.122142 2248.459913 -101.114907 -65350.402786 -2840.006766 -93042.056751
0.188889 0.231583 0.344444 -106391.122050 11341.679360 21065.318669 -72658.405342 7741.546200 -117307.989390
0.211111 0.231583 0.344444 -36836.262167 915.285409 -6086.914004 -29090.305376 2110.192019 -43787.741437
0.233333 0.231583 0.344444 -54716.507880 1504.135779 13471.148187 -32149.160779 1837.948061 -70220.050561
0.255556 0.231583 0.344444 -54447.011467 -4802.569124 21921.901188 -40194.945566 -17732.663889 -66388.805521
0.277778 0.231583 0.344444 -73743.977794 -19400.303895 6814.332528 -47075.092238 3999.899465 -83878.061844
0.300000 0.231583 0.344444 -84356.152655 -24241.428767 2682.852240 -62480.748245 -9613.208185 -79531.454684
0.322222 0.231583 0.344444 -89232.576983 -575.071170 -7075.476938 -37990.309620 -5309.871106 -43865.153940
0.344444 0.231583 0.344444 -109101.270750 5584.105957 2329.500235 -92069.077665 3094.230591 -78032.205649
0.366667 0.231583 0.344444 -113639.497210 10255.977320 21633.777475 -40973.393663 -1443.260676 -73950.409077
0.388889 0.231583 0.344444 -58946.624091 2469.916281 5699.608463 -49839.395803 10097.878414 -94660.267200
0.011111 0.253639 0.344444 -33806.836224 11170.966092 -3724.282131 -54016.664857 -12769.063082 -69331.626952
0.033333 0.253639 0.344444 -51159.647807 23343.810578 -1682.287343 -33506.578756 19240.937983 -45855.470092
0.055556 0.253639 0.344444 -41033.086207 -7438.017402 -500.111445 -30898.266267 1501.512661 -40401.526521
0.077778 0.253639 0.344444 -75686.098373 -3138.533108 8201.255658 -20371.020441 -7915.129942 -65264.682548
0.100000 0.253639 0.344444 -89327.439996 8112.734682 -3545.280866 -52616.844275 -4435.853307 -83004.922093
0.122222 0.253639 0.344444 -63539.609800 -18820.890410 -17320.170802 -69405.950312 -1441.627867 -104104.208420
0.144444 0.253639 0.344444 -83043.212665 2196.411903 3168.539624 -60374.803728 9342.054874 -51358.040337
0.166667 0.253639 0.344444 -88221.403203 -14123.857840 21768.455319 -58197.256412 -27083.510855 -60051.483628
0.188889 0.253639 0.344444 -53334.048739 -6192.068031 -12498.673887 -52646.097621 -2817.671416 -53997.051431
0.211111 0.253639 0.344444 -69370.878987 6249.575368 -7694.917752 -57978.855907 5382.839742 -57246.670010
0.233333 0.253639 0.344444 -85789.097126 6257.706453 -17685.879229 -72733.315005 -9175.158017 -103132.433090
0.255556 0.253639 0.344444 -98856.682225 -4081.051756 -5756.904287 -47411.401397 -4498.576427 -80498.629115
0.277778 0.253639 0.344444 -82640.483406 1249.877925 -21812.957966 -44914.580450 679.652257 -50443.844091
0.300000 0.253639 0.344444 -118174.276020 18132.128743 1762.795684 -56827.138396 23982.383007 -72095.773210
0.322222 0.253639 0.344444 -111533.729690 20570.343456 14004.235626 -63213.759166 10285.511663 -75790.783462
0.344444 0.253639 0.344444 -104988.285180 -13423.623836 -15872.983664 -68959.619835 -12942.191260 -81499.423258
0.366667 0.253639 0.344444 -86489.487836 -7669.581049 -24737.018341 -21052.948009 3192.311366 -93172.609983
0.388889 0.253639 0.344444 -44712.315855 -1373.793203 6240.893211 -53447.163416 3308.656329 -61961.439970
0.011111 0.275694 0.344444 -36381.735882 -241.581538 7348.790760 -50137.201005 -5273.391278 -83178.453727
0.033333 0.275694 0.344444 -51290.507323 3727.930723 18410.432066 -32627.096655 -815.630925 -69512.915541
0.055556 0.275694 0.344444 -95898.452946 12108.116833 -1444.643225 -86943.249688 3556.600855 -133816.914040
0.077778 0.275694 0.344444 -70023.349310 -12766.070689 2065.825459 -36052.096723 22030.590566 -88738.287538
0.100000 0.275694 0.344444 -46806.572585 16739.260114 -7138.695995 916.164724 2750.866024 -39068.121680
0.122222 0.275694 0.344444 -103621.476960 39603.203257 -4008.892244 -70549.417044 -7597.277282 -72476.991981
0.144444 0.275694 0.344444 -78749.811725 -6794.773231 25452.412984 -32584.413673 -5008.630401 -84869.401969
0.166667 0.275694 0.344444 -98193.486978 426.509657 11006.529091 -61554.937644 -1626.781264 -94804.680577
0.188889 0.275694 0.344444 -76742.794859 -20729.544613 8706.634578 -66657.368569 -100.077370 -66240.134567
0.211111 0.275694 0.344444 -95332.470091 -18435.694043 8158.683934 -81423.119420 8080.675028 -90081.948323
0.233333 0.275694 0.344444 -83574.037709 -4592.743513 -7829.067831 -50733.652624 4728.848665 -67786.946833
0.255556 0.275694 0.344444 -71985.109400 6024.161496 -4438.659144 -51624.392779 -5653.269733 -84347.438243
0.277778 0.275694 0.344444 -96131.073222 18910.799715 17056.001850 -54528.350042 -7354.961552 -92526.863292
0.300000 0.275694 0.344444 -48546.636474 14752.283678 -14400.659182 -63114.805968 2755.764141 -59834.222054
0.322222 0.275694 0.344444 -36237.638633 7227.344961 -2589.517700 -44319.251103 -9562.857546 -42823.602590
0.344444 0.275694 0.344444 -37672.386053 -11201.361995 2228.300579 -27367.028008 3504.669293 -42023.464139
0.366667 0.275694 0.344444 -97492.769214 -4630.721240 7378.351227 -22634.359201 21645.341383 -101321.222100
0.388889 0.275694 0.344444 -48556.563649 3450.346295 2082.951736 -62353.261678 5213.210777 -75118.968774
0.011111 0.297750 0.344444 -54942.511249 -72.311046 -6928.516130 -33696.228249 5084.550848 -57100.144783
0.033333 0.297750 0.344444 -97075.082814 -7247.414343 20348.825411 -44441.989857 691.317454 -78787.083874
0.055556 0.297750 0.344444 -82830.640839 -18748.833752 4012.304674 -55776.434867 885.216734 -61484.093937
0.077778 0.297750 0.344444 -88996.537055 -925.067812 -11577.160104 -50242.115960 2143.290180 -82564.829304
0.100000 0.297750 0.344444 -136202.013510 -25643.792533 -4297.331519 -44383.109548 7917.692602 -79685.577061
0.122222 0.297750 0.344444 -59251.143468 984.302221 15651.728858 -32244.323985 -951.691693 -86236.395217
0.144444 0.297750 0.344444 -55912.801374 10992.985990 -14229.237298 -40521.899636 -4700.800627 -51784.349773
0.166667 0.297750 0.344444 -44784.711017 8247.426925 -9963.179916 -53719.991114 75.557770 -101492.772460
0.188889 0.297750 0.344444 -44791.410903 -1925.521165 5526.218124 -55540.514830 9226.253891 -66153.008359
0.211111 0.297750 0.344444 -50965.842342 -13286.250399 2678.327485 -49513.645258 -2411.807758 -51909.482297
0.233333 0.297750 0.344444 -61879.721905 -8708.949322 1301.309014 -57865.866403 10358.845407 -46293.632456
0.255556 0.297750 0.344444 -53637.488716 11062.005366 -12262.944546 -47231.045191 -4283.117162 -42016.290063
0.277778 0.297750 0.344444 -31638.715200 -16832.023767 -9393.926337 -32908.805262 4946.223856 -41497.231351
0.300000 0.297750 0.344444 -92323.165894 12054.373964 24484.458886 -111579.278500 21466.036250 -130588.235410
0.322222 0.297750 0.344444 -66153.364121 -4843.346014 -812.724529 -8781.759565 178.062264 -74273.385733
0.344444 0.297750 0.344444 -80478.899871 7918.269969 -9767.310296 -39825.322659 3335.686904 -47489.319276
0.366667 0.297750 0.344444 -48577.148196 4597.460661 -28054.600412 -36636.655878 3187.721620 -79517.669974
0.388889 0.297750 0.344444 -18132.404241 3763.899219 2728.833790 -34517.716544 8567.203957 -44003.751749
0.011111 0.319806 0.344444 -28259.494380 994.429842 -3489.368178 -39730.378698 -9126.700530 -78877.221833
0.033333 0.319806 0.344444 -67784.825837 -926.438997 -2560.416893 -27919.433030 -3920.853436 -50515.202923
0.055556 0.319806 0.344444 -58340.813997 11750.517893 13726.639813 -66458.565484 5589.602594 -92149.182887
0.077778 0.319806 0.344444 -58161.498046 -5328.223629 -8487.140596 -28899.780054 -7201.995374 -49077.716564
0.100000 0.319806 0.344444 -87532.777751 7220.554784 5832.178658 -25008.598852 -1933.665608 -69027.489461
0.122222 0.319806 0.344444 -99772.231580 6940.034490 9431.207174 -38673.622827 5411.881194 -80238.907974
0.144444 0.319806 0.344444 -64267.024892 -8926.565193 -7117.465943 -29009.610495 -7611.672071 -40147.115582
0.166667 0.319806 0.344444 -75513.683487 18400.552349 14721.640495 -32459.209197 7013.807490 -110718.999450
0.188889 0.319806 0.344444 -82840.904341 30275.604807 6266.161340 -37282.099115 788.427812 -35357.008604
0.211111 0.319806 0.344444 -105858.144820 7023.002851 -4684.213704 -44370.833256 4452.790565 -127121.438390
0.233333 0.319806 0.344444 -73802.418221 -8232.030480 9178.630410 -31682.495797 -6144.774552 -70960.996806
0.255556 0.319806 0.344444 -118170.631160 -25905.758739 6762.007265 -28820.101173 5719.128021 -80850.913127
0.277778 0.319806 0.344444 -103738.912790 864.834648 9180.587124 -69438.934510 8812.631195 -75576.331495
0.300000 0.319806 0.344444 -54398.531032 -3416.461192 14525.405111 -30519.232428 5569.125461 -51028.474556
0.322222 0.319806 0.344444 -75174.773009 -8912.514978 5696.967267 -48290.974090 -11007.861163 -75586.126001
0.344444 0.319806 0.344444 -87478.053092 -23528.221208 -22126.153396 -73171.226835 -5350.715557 -92693.777615
0.366667 0.319806 0.344444 -62248.735319 -12768.942165 -11707.783499 -39680.032389 7437.535543 -64980.117872
0.388889 0.319806 0.344444 -46334.080792 5907.601697 1411.221013 -48401.875808 8323.806997 -54800.070833
0.011111 0.341861 0.344444 -33283.780804 -167.470237 -3510.782698 -49169.277307 -1198.279110 -90410.808956
0.033333 0.341861 0.344444 -68732.749236 2214.739491 -1414.200450 -50132.870531 -2600.811678 -96803.017633
0.055556 0.341861 0.344444 -49978.444900 1445.684620 259.116431 -40753.167939 -3662.963605 -54858.770152
0.077778 0.341861 0.344444 -34401.716819 -625.937843 -10153.001072 -30952.521234 -3330.414450 -79742.491469
0.100000 0.341861 0.344444 -37736.153166 6336.987513 -2608.557374 -44150.002066 -1153.144679 -39840.500117
0.122222 0.341861 0.344444 -45901.488972 -12707.166693 1706.291563 -32045.914016 -7299.100661 -42444.805675
0.144444 0.341861 0.344444 -78188.776133 23291.704533 -2738.633210 -43686.787454 2130.386826 -65274.521386
0.166667 0.341861 0.344444 -61055.326770 -587.808790 21645.411441 -46109.502402 1331.286134 -88130.114176
0.188889 0.341861 0.344444 -66654.428193 -3124.333122 7042.069673 -36950.669014 -6194.756493 -60405.206972
0.211111 0.341861 0.344444 -71102.576726 17796.657833 13628.218618 -36360.511941 -3766.967783 -73314.507407
0.233333 0.341861 0.344444 -80634.663095 11534.893624 -2800.531417 -54947.293819 -1072.649235 -48516.774907
