# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.388889 -246273.517820 -21513.614695 15447.880569 -192307.451740 1105.323425 -40026.925751
0.144444 0.187472 0.388889 -242858.815810 422.476074 715.369845 -167258.779490 6909.387037 -66544.313810
0.166667 0.187472 0.388889 -161224.204930 15883.448959 31586.308970 -135381.001620 2085.440366 -70484.174934
0.188889 0.187472 0.388889 -158526.378850 20681.975670 -5635.975436 -202143.645620 -39418.231360 -79166.677553
0.211111 0.187472 0.388889 -171833.681000 -3163.625576 -13750.025554 -108963.799910 -9564.329333 -64421.331147
0.233333 0.187472 0.388889 -147934.539690 -603.063461 23960.540461 -169985.668770 16745.047742 -76156.458225
0.255556 0.187472 0.388889 -149300.179680 16141.367587 40653.631509 -171813.078610 -41872.404664 -91736.842608
0.277778 0.187472 0.388889 -134802.305600 -7765.955757 -19172.624054 -152004.918440 28497.419058 -89424.014773
0.300000 0.187472 0.388889 -125559.073820 4902.322786 -6385.982558 -196200.863470 5979.866502 -76823.761961
0.322222 0.187472 0.388889 -201514.873420 1771.982979 -33709.129222 -199145.978260 -1252.122193 -67329.382999
0.344444 0.187472 0.388889 -169026.805480 -10216.713687 18351.858092 -156745.824210 19909.104186 -40603.321411
0.366667 0.187472 0.388889 -200471.984350 3332.084896 -1196.199092 -165382.507590 -20072.359950 -86170.408322
0.388889 0.187472 0.388889 -110614.606080 19228.723916 -18736.783775 -167801.351500 -14798.472469 -60359.907184
0.011111 0.209528 0.388889 -59593.462234 -4472.630366 -14584.046605 -129073.289200 -31764.007231 -75987.910682
0.033333 0.209528 0.388889 -142947.918020 26730.566754 -15742.219678 -172990.430750 4725.272030 -77136.273225
0.055556 0.209528 0.388889 -166567.400300 25239.536196 -20403.349465 -148360.264230 -19224.365016 -102532.557830
0.077778 0.209528 0.388889 -190355.041710 -41322.918479 -31197.746827 -162793.376870 -37582.770399 -41922.168379
0.100000 0.209528 0.388889 -200530.754080 8134.472367 -22362.040245 -195554.927050 2977.727327 -90994.188253
0.122222 0.209528 0.388889 -166519.386010 36868.415400 -7714.408599 -154172.436530 1214.983393 -66080.598986
0.144444 0.209528 0.388889 -185891.292730 -2457.822716 17869.413789 -176995.827970 14270.362901 -96612.900837
0.166667 0.209528 0.388889 -161086.380830 -23301.774866 -17434.660977 -182286.771790 21677.712393 -94493.102617
0.188889 0.209528 0.388889 -149265.121600 -33643.772782 -8290.616472 -132682.985840 -32425.670317 -88995.865340
0.211111 0.209528 0.388889 -136691.780550 -12165.557695 -10284.962342 -123870.000020 -10059.289155 -65452.318945
0.233333 0.209528 0.388889 -170537.570300 5390.037114 -594.983651 -171134.937450 4262.341500 -71235.260290
0.255556 0.209528 0.388889 -104927.652900 -17805.288431 -16131.655169 -148874.119010 -18488.925881 -98265.397469
0.277778 0.209528 0.388889 -128761.986300 5368.203235 9772.390131 -160580.993730 -23089.502016 -77532.080232
0.300000 0.209528 0.388889 -161217.410370 12696.062254 7391.642571 -156793.641560 27119.908217 -85700.745841
0.322222 0.209528 0.388889 -170803.902160 -10120.400763 -1780.215869 -177684.150300 -14507.677698 -101570.648670
0.344444 0.209528 0.388889 -168296.028920 -11132.371229 2923.050230 -158109.393060 8880.490808 -81138.289229
0.366667 0.209528 0.388889 -147830.853640 5646.676124 3535.327333 -188609.188630 8255.325648 -76596.919915
0.388889 0.209528 0.388889 -75735.667955 -13445.974788 7170.779857 -135947.826940 -19769.910759 -54014.984261
0.011111 0.231583 0.388889 -89635.386767 -19931.177806 -9866.186530 -178439.122230 -22208.509737 -58469.593089
0.033333 0.231583 0.388889 -161545.559700 33562.140983 28911.236369 -201845.030000 -10299.430987 -73276.596853
0.055556 0.231583 0.388889 -181118.782940 16525.289404 -37946.900657 -120663.694690 -23359.697794 -84199.196744
0.077778 0.231583 0.388889 -135085.673740 3321.660446 -8366.833049 -179316.044270 12849.090290 -51706.110413
0.100000 0.231583 0.388889 -185239.917050 -8769.516380 585.570956 -170466.119530 1557.333723 -81981.394561
0.122222 0.231583 0.388889 -234821.141250 8681.681656 -24715.951919 -210217.046170 52.540134 -80477.958145
0.144444 0.231583 0.388889 -198488.336190 -16750.903542 -23651.814915 -188795.662410 21711.354847 -67604.334920
0.166667 0.231583 0.388889 -156299.026720 6954.117971 -3436.661207 -172706.062680 -8531.615391 -81434.217363
0.188889 0.231583 0.388889 -155905.332090 49674.785487 43969.924173 -129623.009290 -5214.034665 -54892.276314
0.211111 0.231583 0.388889 -156348.645300 -2218.686154 3596.402124 -147322.508460 -2099.250352 -89236.784973
0.233333 0.231583 0.388889 -156907.453360 4768.493934 -7429.446732 -193143.297800 -23249.646067 -108052.364090
0.255556 0.231583 0.388889 -195623.768180 -18635.802210 32543.421800 -163209.286170 -11.122931 -44922.836954
0.277778 0.231583 0.388889 -253622.220080 11274.601652 11342.514664 -204637.658540 -12846.409331 -96654.150817
0.300000 0.231583 0.388889 -172118.731150 19225.702712 19969.804810 -157134.377740 -2018.375556 -77891.690314
0.322222 0.231583 0.388889 -170067.372700 9148.577685 27638.611599 -160930.277280 14500.494170 -82402.108104
0.344444 0.231583 0.388889 -205187.547110 -4899.335684 34544.286986 -208123.461640 -45950.195072 -82609.443589
0.366667 0.231583 0.388889 -126342.767650 18350.925075 -25600.590438 -145311.884920 8181.355799 -82793.237082
0.388889 0.231583 0.388889 -89306.900738 25191.172744 -52362.026541 -190848.751480 11126.836011 -69757.146908
0.011111 0.253639 0.388889 -70450.085846 4165.054958 -10093.688575 -170891.685370 23535.417444 -64717.145843
0.033333 0.253639 0.388889 -179886.164540 -3078.612422 47682.120815 -235475.301540 -29727.411372 -86740.385137
0.055556 0.253639 0.388889 -147837.233810 8056.665744 24221.163725 -137796.506520 -21225.506467 -74028.181705
0.077778 0.253639 0.388889 -152371.646670 19607.529639 6442.455728 -159347.513400 69217.848590 -83557.872357
0.100000 0.253639 0.388889 -133094.997500 16395.522253 8142.247858 -187520.731260 -28899.120032 -83471.474970
0.122222 0.253639 0.388889 -100441.230970 12228.965880 -2620.802729 -153789.564310 19782.325375 -46846.673827
0.144444 0.253639 0.388889 -130091.001900 -16522.253623 6593.250583 -159598.985990 7902.660356 -75841.837519
0.166667 0.253639 0.388889 -228267.491390 12989.985982 -23237.742557 -230112.960420 -12448.240319 -128674.926850
0.188889 0.253639 0.388889 -196601.410380 -35114.398528 -11522.177789 -145419.740780 4627.493350 -59648.529982
0.211111 0.253639 0.388889 -145792.892810 1065.266301 -970.851029 -117484.790750 26917.056662 -60018.996463
0.233333 0.253639 0.388889 -152591.731500 -14346.690210 11895.554606 -220645.850630 -24517.346000 -53870.955685
0.255556 0.253639 0.388889 -153800.113730 449.642980 -31025.106379 -144054.500790 9076.813301 -77525.663010
0.277778 0.253639 0.388889 -161161.133080 -21929.871021 -19546.981987 -196913.389690 30920.862689 -76472.942782
0.300000 0.253639 0.388889 -164474.883540 -7937.892531 -20989.537787 -191423.445360 154.182966 -82788.140554
0.322222 0.253639 0.388889 -139098.829290 7306.078456 -27859.149353 -160634.703610 -12392.359742 -108908.536790
0.344444 0.253639 0.388889 -84580.702685 2270.367929 -17675.131167 -143427.745880 -18201.809143 -24208.379037
0.366667 0.253639 0.388889 -184165.259670 -6010.998774 16392.589890 -162281.338140 39365.053686 -56647.367136
0.388889 0.253639 0.388889 -83873.503448 674.862665 -60.955186 -186781.985730 1258.247177 -112602.456080
0.011111 0.275694 0.388889 -78616.042511 -15100.140248 -2495.058317 -161296.952730 17990.636059 -58670.310228
0.033333 0.275694 0.388889 -140839.873770 30001.072010 6779.857412 -189301.290270 7984.968249 -91793.313221
0.055556 0.275694 0.388889 -151357.092370 18260.651955 442.355625 -150705.038290 21120.972780 -45825.367480
0.077778 0.275694 0.388889 -199139.376740 -35725.717313 -45996.402849 -207054.682590 -10082.867425 -88533.584038
0.100000 0.275694 0.388889 -184036.940230 10741.632604 -21838.675347 -156180.276790 25544.415125 -57134.463173
0.122222 0.275694 0.388889 -210744.064540 15006.625297 -5731.962713 -184223.939230 6487.979097 -73960.705388
0.144444 0.275694 0.388889 -183859.150990 31995.254031 19841.857059 -147475.672090 -10987.142415 -67601.139427
0.166667 0.275694 0.388889 -161733.812050 -11680.525605 -8556.853538 -217840.211760 -3644.973680 -80472.102367
0.188889 0.275694 0.388889 -183092.169960 -13860.135689 -2749.313030 -148224.148500 -12277.167024 -105084.120100
0.211111 0.275694 0.388889 -128714.907970 -25564.287262 -5528.126109 -110422.442680 19210.103081 -72856.243462
0.233333 0.275694 0.388889 -177515.663880 -21372.927982 -41379.387709 -219555.307570 -24092.049287 -97684.672089
0.255556 0.275694 0.388889 -171016.858450 -29219.605130 -18265.139920 -216071.469490 -6486.359706 -44768.917943
0.277778 0.275694 0.388889 -112376.067250 -25196.860307 5906.872281 -141033.190170 -3063.499450 -38245.910564
0.300000 0.275694 0.388889 -109421.006580 -5984.564538 8675.368157 -195335.750590 8846.886463 -111182.947470
0.322222 0.275694 0.388889 -152536.146980 -36356.715189 -3547.432813 -171598.725630 -17144.537942 -52631.486592
0.344444 0.275694 0.388889 -199214.732710 19810.927395 -10100.929826 -183970.116440 25112.753613 -94274.045411
0.366667 0.275694 0.388889 -173379.766330 17109.367375 16278.013441 -162595.521210 80040.844582 -84826.711126
0.388889 0.275694 0.388889 -118333.395950 14522.347020 12182.271058 -173205.834510 -15264.834569 -86591.461754
0.011111 0.297750 0.388889 -81179.948370 25520.804946 -3583.523411 -162793.380580 56873.971923 -72940.615744
0.033333 0.297750 0.388889 -172429.678010 26344.979587 52801.550898 -179650.641970 25596.024622 -109124.534200
0.055556 0.297750 0.388889 -129252.876690 -18072.284596 -16407.247531 -107267.612940 -5200.499674 -84114.650951
0.077778 0.297750 0.388889 -149468.753370 -8362.588728 -9700.984772 -132560.911430 5295.848039 -92584.046552
0.100000 0.297750 0.388889 -172344.240920 13868.749346 1969.217621 -206779.901470 25983.790177 -134407.749680
0.122222 0.297750 0.388889 -115145.366980 1561.163117 -23311.564245 -119834.670550 -3923.814147 -60352.053862
0.144444 0.297750 0.388889 -122861.925870 -8564.597564 -17866.017548 -136014.820570 -9629.922028 -79854.034179
0.166667 0.297750 0.388889 -118652.054270 -15635.974648 -4629.698390 -148102.886270 9415.850098 -86044.602971
0.188889 0.297750 0.388889 -144498.697500 -6057.586797 -11074.247640 -155463.660320 -22721.896837 -89300.405320
0.211111 0.297750 0.388889 -160213.161980 28109.284603 -3832.492732 -157488.953540 -37769.298573 -64407.774824
0.233333 0.297750 0.388889 -202545.754660 -44157.979445 -12396.932174 -213850.677950 5049.120386 -86529.299979
0.255556 0.297750 0.388889 -149873.919010 -13886.772148 4837.075993 -158568.734580 -21406.300478 -92337.038269
0.277778 0.297750 0.388889 -193045.788250 -12698.784091 4965.287246 -220345.627230 33329.014306 -51667.924107
0.300000 0.297750 0.388889 -153238.766300 41888.789009 -15979.785539 -191130.758770 -8909.052996 -50057.330577
0.322222 0.297750 0.388889 -97954.734115 -10418.885792 -19669.977582 -121248.750170 7216.912215 -75856.288361
0.344444 0.297750 0.388889 -141834.389420 -10154.264916 13529.547904 -216670.596800 1197.398310 -94507.071028
0.366667 0.297750 0.388889 -182042.812380 -38891.540171 20035.739726 -182169.937500 39919.214711 -63960.814402
0.388889 0.297750 0.388889 -73336.832058 -2762.048413 -3995.816166 -160394.073950 -14598.262359 -65219.172460
0.011111 0.319806 0.388889 -37577.075569 -20105.993228 -13468.811755 -151192.928810 15561.012193 -99143.892374
0.033333 0.319806 0.388889 -92921.241621 -27787.203786 13326.217704 -168220.014360 19320.190116 -23138.974177
0.055556 0.319806 0.388889 -106017.617990 -1456.486975 4881.167364 -126284.993700 -9503.694955 -65805.289598
0.077778 0.319806 0.388889 -126275.370650 24191.712831 33626.564426 -157166.520500 -3906.028629 -72018.964223
0.100000 0.319806 0.388889 -158833.892690 -14329.846537 -21733.068905 -158317.656880 6181.329399 -115577.564910
0.122222 0.319806 0.388889 -162062.377740 8706.425860 27733.944164 -135799.309840 -16293.158263 -74616.466158
0.144444 0.319806 0.388889 -115543.663740 6288.045983 -20753.740623 -119495.870900 -13392.721439 -82374.879667
0.166667 0.319806 0.388889 -137869.200110 -12235.190562 -1072.322605 -125586.638810 2652.853965 -30467.185447
0.188889 0.319806 0.388889 -139179.324640 -37634.954811 -10283.225518 -144948.180340 45040.879177 -62122.697331
0.211111 0.319806 0.388889 -155172.645170 -4482.225338 2063.322717 -182784.333970 -16767.110390 -51408.617146
0.233333 0.319806 0.388889 -114586.850390 13582.745136 7257.925815 -162128.905490 35258.802946 -85842.224979
0.255556 0.319806 0.388889 -206713.161000 5975.240876 9004.192016 -211357.512660 -35509.979631 -57229.764453
0.277778 0.319806 0.388889 -179713.324380 -3346.287234 10075.493449 -169301.382590 34826.071957 -137653.859470
0.300000 0.319806 0.388889 -181495.102360 -38417.343439 14111.490901 -181623.740690 -6432.760495 -59674.190972
0.322222 0.319806 0.388889 -173920.105690 -21564.104435 27336.133789 -158571.964720 -29587.020655 -76444.944488
0.344444 0.319806 0.388889 -160989.460860 7997.262427 4298.229918 -171729.986560 2583.542643 -78460.550145
0.366667 0.319806 0.388889 -175913.963350 19874.423270 -27369.335294 -202502.308750 -65482.437612 -72136.036052
0.388889 0.319806 0.388889 -107799.386230 9899.538733 -6288.696927 -138130.905710 -9199.889421 -79426.390379
0.011111 0.341861 0.388889 -43994.792749 2323.969925 1635.148427 -105706.421300 -7912.307805 -74202.714505
0.033333 0.341861 0.388889 -119827.307370 -3351.010997 4204.048655 -158122.497670 -2136.548110 -92339.866389
0.055556 0.341861 0.388889 -136895.657480 44453.531224 -62975.782066 -187215.928730 -17302.675251 -60079.723641
0.077778 0.341861 0.388889 -146216.211890 40910.095015 -51915.387042 -158536.488460 -3120.512594 -36781.121336
0.100000 0.341861 0.388889 -187432.415830 -17406.816424 5690.601630 -167384.580680 -15543.756008 -80413.462648
0.122222 0.341861 0.388889 -154057.948890 -20799.685914 -18844.506291 -134875.634680 -26372.855281 -64989.607060
0.144444 0.341861 0.388889 -99548.277068 -12110.705875 1627.727080 -127437.722290 -10556.805098 -30280.500782
0.166667 0.341861 0.388889 -107793.233820 35476.688449 -1072.884311 -133064.610670 -12052.330059 -62299.363180
0.188889 0.341861 0.388889 -163925.246640 34837.568242 7453.779227 -164441.218870 -6492.310803 -72914.225552
0.211111 0.341861 0.388889 -145763.404910 22542.570645 -12059.577416 -217617.736750 -30742.996338 -74210.872829
0.233333 0.341861 0.388889 -193333.919670 21864.033458 -15910.231693 -161462.285740 30315.485500 -109170.503980
0.255556 0.341861 0.388889 -178200.222690 -23238.995467 -8206.311986 -190442.678590 -17730.740524 -57961.174777
0.277778 0.341861 0.388889 -167525.240830 7457.013243 24339.396664 -150659.287440 -419.118883 -94429.530854
0.300000 0.341861 0.388889 -188907.633380 -13810.366193 -21018.925671 -192625.272200 15087.352133 -52473.137194
0.322222 0.341861 0.388889 -195697.390750 -13213.246476 -33884.082086 -180636.680120 -17182.146048 -81334.868281
0.344444 0.341861 0.388889 -184209.089530 4380.072975 7367.477461 -196277.489280 4407.839675 -66522.472600
0.366667 0.341861 0.388889 -148240.066060 11517.225467 -1909.735341 -159681.450120 10455.739824 -44132.443489
0.388889 0.341861 0.388889 -90695.140059 -14046.114903 -36192.017446 -158820.959830 -26397.478935 -94660.177784
0.011111 0.363917 0.388889 -99559.071269 -12124.634217 5146.531849 -158050.218310 -29574.007410 -82957.141023
0.033333 0.363917 0.388889 -208989.291010 14893.785771 -14579.264789 -171606.183050 -6475.609025 -89255.329541
0.055556 0.363917 0.388889 -252217.814870 7245.605906 62000.022439 -218196.468480 6784.654312 -111648.604370
0.077778 0.363917 0.388889 -177015.628910 -42059.461402 24733.264161 -204117.977310 -27084.107711 -78086.000397
0.100000 0.363917 0.388889 -176216.730570 -2523.162785 239.248231 -205086.345410 -23404.418166 -105201.001100
0.122222 0.363917 0.388889 -156471.600330 -23114.257358 158.837781 -142746.971010 -2389.527415 -34966.541594
0.144444 0.363917 0.388889 -198343.014990 16631.143712 33081.137553 -163222.526210 3442.531840 -102989.266560
0.166667 0.363917 0.388889 -180120.034860 17653.818980 27234.037852 -198243.149000 11627.420314 -51257.368543
0.188889 0.363917 0.388889 -215037.044200 29995.844501 21348.842994 -176313.982620 9751.177977 -122766.844780
0.211111 0.363917 0.388889 -105702.767100 32861.581829 -1707.411975 -149700.104700 -24247.893996 -33200.699213
0.233333 0.363917 0.388889 -132185.022480 5090.734806 -17523.539194 -203320.392560 -14859.378697 -96447.484447
0.255556 0.363917 0.388889 -202175.064650 37395.511020 15506.474653 -151962.112310 -22734.275499 -80404.201505
0.277778 0.363917 0.388889 -185015.932390 9233.642542 -22092.122906 -152218.636190 -11815.484637 -28635.060819
0.300000 0.363917 0.388889 -179166.505390 10218.653010 31677.573315 -160352.323510 15194.352890 -78067.792961
0.322222 0.363917 0.388889 -156867.993280 -10319.194510 19100.371651 -134777.135780 15410.498289 -66095.506759
0.344444 0.363917 0.388889 -156075.714770 -21729.232634 35372.410855 -244850.838170 5188.905498 -106422.383700
0.366667 0.363917 0.388889 -184184.047640 3337.741921 -2227.333358 -176862.567570 14023.738452 -63745.881539
