# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.344444 -184768.715100 37913.364589 17394.745303 -308505.046070 -8426.511041 -189747.028350
0.255556 0.341861 0.344444 -164206.448420 18194.259903 21448.800940 -214666.969610 -49530.554309 -145981.902910
0.277778 0.341861 0.344444 -189796.340540 15680.146394 24527.691358 -364666.764050 21929.272264 -232915.472420
0.300000 0.341861 0.344444 -237768.833640 2197.728752 7690.562528 -352810.894880 -12884.230812 -222981.044750
0.322222 0.341861 0.344444 -190733.906120 -49327.390636 21068.645080 -305604.085170 51113.240498 -167003.769670
0.344444 0.341861 0.344444 -204786.889800 65163.166742 15045.131486 -297757.680580 -32277.056977 -249717.424900
0.366667 0.341861 0.344444 -268495.729240 59951.639448 -3425.395117 -417898.874670 -58320.209858 -127284.070480
0.388889 0.341861 0.344444 -114585.927140 -11544.999550 30565.032917 -305921.821030 62950.439915 -242994.771200
0.011111 0.363917 0.344444 -83481.844504 -4318.253363 -34389.328115 -422746.177250 -39746.513873 -214123.482910
0.033333 0.363917 0.344444 -153665.339580 15358.939238 -26390.512322 -366372.332850 -53631.008411 -173743.417180
0.055556 0.363917 0.344444 -128794.743540 44180.677476 -72878.535445 -332755.504010 -5310.568165 -185124.391300
0.077778 0.363917 0.344444 -150690.853920 41367.840142 -21052.741311 -261901.037250 22481.032160 -249945.495980
0.100000 0.363917 0.344444 -203460.069840 23068.609122 -43181.906517 -397636.655000 -34928.697396 -289247.503630
0.122222 0.363917 0.344444 -140491.494020 62.552221 -26957.349804 -280033.014110 8558.414263 -158240.668580
0.144444 0.363917 0.344444 -150292.714280 44459.470005 -38351.778451 -229932.876810 -29385.063566 -211012.291410
0.166667 0.363917 0.344444 -185572.758000 13548.237039 -50900.659575 -376952.885350 31296.709597 -163701.829750
0.188889 0.363917 0.344444 -305002.591860 -13750.116438 7152.343058 -377372.539970 15261.916336 -216794.954880
0.211111 0.363917 0.344444 -139324.693730 1663.547386 8247.611555 -293439.698450 -19571.210322 -170579.778150
0.233333 0.363917 0.344444 -201937.633290 -21835.754179 -49563.728217 -356984.286080 9501.883683 -258144.012340
0.255556 0.363917 0.344444 -228712.436170 -68589.658773 7667.533549 -317691.054980 -19973.245801 -204020.082790
0.277778 0.363917 0.344444 -226143.740510 -12839.362026 29777.309294 -253773.686900 -32934.320127 -175747.184680
0.300000 0.363917 0.344444 -177045.254750 23899.264651 17347.996724 -286129.476540 10695.055094 -191069.826580
0.322222 0.363917 0.344444 -268960.552170 35294.535248 -14420.054692 -428505.079200 8803.223183 -189847.319800
0.344444 0.363917 0.344444 -181720.856950 -14890.012240 -43929.882293 -377509.727390 -19987.300865 -215686.770030
0.366667 0.363917 0.344444 -245144.845000 -2250.924008 456.495858 -295110.490170 -20969.255748 -148418.161290
0.388889 0.363917 0.344444 -58409.188972 -15572.094314 20802.333485 -393706.434860 31116.642846 -228787.785050
0.011111 0.385972 0.344444 -112639.528580 25634.558517 -15459.053325 -224247.359960 -16915.580128 -253734.138020
0.033333 0.385972 0.344444 -216191.537110 -37913.340280 19115.054603 -221070.560670 21958.830560 -186112.271380
0.055556 0.385972 0.344444 -280029.675420 -21521.952049 14714.114678 -197776.443250 33247.993912 -250483.568760
0.077778 0.385972 0.344444 -315503.606270 -30755.378968 -10587.432055 -111010.781650 -54269.999759 -170526.279240
0.100000 0.385972 0.344444 -251541.836340 -12713.250039 -34210.661454 -244569.431590 16208.253038 -266010.435560
0.122222 0.385972 0.344444 -213077.434190 28096.591382 -14215.025824 -183127.024370 -11590.467235 -165299.321420
0.144444 0.385972 0.344444 -219669.368530 12240.141020 -58106.186968 -182228.065240 -19823.547692 -260351.305590
0.166667 0.385972 0.344444 -217628.863570 11999.516422 193.568722 -244875.312990 28600.998763 -246517.437170
0.188889 0.385972 0.344444 -239542.617090 -3638.194751 25695.882886 -180062.216890 45254.207592 -249645.105370
0.211111 0.385972 0.344444 -280542.182730 -52646.111077 -73198.221855 -158143.101170 23951.308542 -250574.160160
0.233333 0.385972 0.344444 -210708.364960 -48113.072970 13317.924814 -195923.566800 -5300.588424 -253393.143680
0.255556 0.385972 0.344444 -244301.910190 21370.072451 7886.979500 -179766.950000 -3822.556824 -173386.927980
0.277778 0.385972 0.344444 -279886.757420 45045.601314 7795.522407 -132340.567230 48511.497978 -246426.874280
0.300000 0.385972 0.344444 -259957.098490 50119.240031 24519.265313 -143991.062780 19995.059917 -286960.072320
0.322222 0.385972 0.344444 -265446.002510 49492.104670 -1015.278285 -229332.382220 17216.676790 -185674.530320
0.344444 0.385972 0.344444 -299396.703800 12945.232657 -51745.506134 -180475.282620 41046.785753 -238044.693810
0.366667 0.385972 0.344444 -221031.200630 11188.711726 11303.545481 -180011.422530 -24029.626694 -250525.324930
0.388889 0.385972 0.344444 -150999.755050 -19198.501252 -29899.411431 -217232.191050 17850.179704 -209131.832650
0.011111 0.011028 0.366667 -41556.081621 18442.180026 -10682.464287 -122559.797260 -17137.819046 -117601.917670
0.033333 0.011028 0.366667 -83002.394656 35701.800626 9643.768994 -135788.069370 -1806.104885 -118393.402900
0.055556 0.011028 0.366667 -121056.097040 44962.155902 3514.192320 -196368.681180 25246.949304 -167232.621780
0.077778 0.011028 0.366667 -141143.713090 7414.759699 21784.235575 -138479.205210 -18858.751784 -110535.603070
0.100000 0.011028 0.366667 -77822.363860 49972.107460 16625.708560 -184314.415850 -11293.231293 -108848.924780
0.122222 0.011028 0.366667 -116525.705700 21603.009265 21196.583530 -144460.788530 -4580.411357 -102518.336580
0.144444 0.011028 0.366667 -195677.845370 -29245.857562 -43298.671052 -193777.790880 10892.324015 -146651.340390
0.166667 0.011028 0.366667 -154992.295440 -31894.827440 19656.457079 -162332.038290 -21181.698340 -107533.349960
0.188889 0.011028 0.366667 -151152.872920 -77588.936939 14844.039748 -149393.584680 21681.439385 -66990.684601
0.211111 0.011028 0.366667 -132048.936470 -35950.895238 -5119.092448 -172379.233080 -7194.798589 -143850.631970
0.233333 0.011028 0.366667 -98239.614453 -56833.098482 9884.204900 -176020.035970 -168.861121 -111435.256920
0.255556 0.011028 0.366667 -96812.677630 -368.607705 17759.451854 -110737.425160 825.934743 -90567.298518
0.277778 0.011028 0.366667 -72248.626741 -40835.738045 6232.558295 -106439.650340 -415.607030 -130939.886000
0.300000 0.011028 0.366667 -93183.616866 5873.930669 -8788.733489 -138255.782010 -632.840289 -68687.504321
0.322222 0.011028 0.366667 -105645.266970 24809.076510 14274.548636 -132137.275130 23754.754140 -122122.707900
0.344444 0.011028 0.366667 -103325.130160 -18252.408133 -19103.711538 -194364.467670 14036.398782 -58965.863543
0.366667 0.011028 0.366667 -88426.422458 42750.885786 7502.359308 -143588.341690 16118.242995 -102906.415520
0.388889 0.011028 0.366667 -59789.005008 18833.508816 -4596.034747 -151357.087280 2598.400375 -121211.045280
0.011111 0.033083 0.366667 -139624.909730 -11610.124292 -37434.483662 -272513.526080 -12479.588294 -175237.166820
0.033333 0.033083 0.366667 -183560.787800 26291.758593 -2020.046403 -342432.044000 -27791.270792 -234305.889340
0.055556 0.033083 0.366667 -178150.911680 -17762.983597 39125.334156 -291305.732700 15523.062864 -142706.621080
0.077778 0.033083 0.366667 -148162.918600 5076.144716 1769.916413 -273243.696140 -13683.664265 -178706.511460
0.100000 0.033083 0.366667 -157656.302280 -5980.529895 -18606.496277 -302171.910160 -6423.498384 -171648.759550
0.122222 0.033083 0.366667 -204371.570620 26097.810197 14620.643243 -406475.099100 93943.720912 -262226.258060
0.144444 0.033083 0.366667 -186589.099940 46999.832297 19308.748534 -287248.282510 13869.461280 -183174.095360
0.166667 0.033083 0.366667 -103385.868140 -16338.914641 27938.048449 -286513.482330 -49582.336194 -141267.772750
0.188889 0.033083 0.366667 -175781.886810 -17115.501065 -14672.615799 -255701.286560 109355.977170 -184162.102550
0.211111 0.033083 0.366667 -201100.825260 -46162.800372 -33218.957936 -325184.947360 10092.082416 -215615.149330
0.233333 0.033083 0.366667 -208399.507320 -10603.644710 9833.036398 -388554.957960 62395.717491 -229116.309610
0.255556 0.033083 0.366667 -175698.926110 -4791.605156 -63553.927903 -333513.817690 45649.583653 -209303.904620
0.277778 0.033083 0.366667 -168207.268630 -14081.117068 15727.422791 -327747.146340 -26435.104906 -212600.892130
0.300000 0.033083 0.366667 -118644.067490 2708.628202 -17047.779287 -191451.644510 46131.157906 -160415.956050
0.322222 0.033083 0.366667 -199730.484830 30919.376193 4997.224420 -392825.269980 9794.069292 -152559.239120
0.344444 0.033083 0.366667 -284671.022700 -14155.326131 18875.817099 -372612.656680 -7109.923447 -311663.828820
0.366667 0.033083 0.366667 -271184.227720 -6850.230424 -19435.058421 -361605.669340 -8847.203475 -268913.903330
0.388889 0.033083 0.366667 -131278.159580 37895.025007 13929.544003 -273170.448830 -18561.067443 -187216.352170
0.011111 0.055139 0.366667 -93876.760690 -20845.657536 -13284.913130 -288149.692400 -276.036437 -227758.274910
0.033333 0.055139 0.366667 -238264.833300 3395.033021 -19439.501447 -323668.220670 -26894.242081 -236318.010790
0.055556 0.055139 0.366667 -216241.292270 19968.759603 -1.251636 -299865.849470 41992.789104 -225970.303050
0.077778 0.055139 0.366667 -235821.916980 -2729.293880 -16967.908007 -260270.901450 -7184.465520 -150545.758680
0.100000 0.055139 0.366667 -280035.507550 3433.342321 2417.417903 -316203.813300 10159.928542 -186326.916600
0.122222 0.055139 0.366667 -273846.743580 -11957.017686 -31997.776230 -263392.702030 48519.128280 -194014.719410
0.144444 0.055139 0.366667 -154904.048480 -20329.571230 -6169.077723 -271885.093430 12655.675669 -192969.299010
0.166667 0.055139 0.366667 -121240.216620 38309.243638 -23427.169358 -242555.873780 -8305.371250 -101335.497980
0.188889 0.055139 0.366667 -176265.762370 3521.366474 -27814.817613 -290973.192770 88497.108608 -255643.270750
0.211111 0.055139 0.366667 -126591.324700 14686.086547 7206.373526 -220738.645640 -24195.769938 -104853.530860
0.233333 0.055139 0.366667 -184674.474160 2849.398124 17491.654570 -370811.779950 14388.804422 -208959.437440
0.255556 0.055139 0.366667 -161879.291730 17893.996216 59213.680653 -339864.365690 -30191.232344 -249253.331570
0.277778 0.055139 0.366667 -186955.293550 26912.838927 -29557.771057 -242687.492050 33410.387143 -232951.098020
0.300000 0.055139 0.366667 -211116.664790 -15119.302936 3708.414854 -231759.598900 -11416.258643 -262045.462150
0.322222 0.055139 0.366667 -179656.707430 -13669.765680 6208.674525 -277466.042980 -32018.586792 -204157.934210
0.344444 0.055139 0.366667 -144225.921160 2010.593277 -26014.865771 -292851.993080 12313.582596 -150796.161670
0.366667 0.055139 0.366667 -166802.568440 33696.180642 -32874.928785 -442504.728580 -22062.762494 -201788.956090
0.388889 0.055139 0.366667 -61929.141507 -23398.579365 12408.696086 -283663.555360 -40527.393863 -194592.828860
0.011111 0.077194 0.366667 -127174.222960 15897.107478 -5858.466347 -229041.068170 244.697303 -169255.120110
0.033333 0.077194 0.366667 -240379.150600 19188.361860 -28593.545179 -330773.792030 11409.141660 -233800.147480
0.055556 0.077194 0.366667 -173992.369490 -22535.347800 -19017.296874 -346457.945390 -50920.243589 -223873.602070
0.077778 0.077194 0.366667 -128115.249870 -19014.298734 16781.202814 -317665.418890 46157.002297 -191749.877660
0.100000 0.077194 0.366667 -132659.620920 8995.922015 18984.140214 -289378.798380 37938.814542 -182232.428600
0.122222 0.077194 0.366667 -185858.792910 -27975.014027 5421.350990 -317478.038540 6303.511424 -166271.633610
0.144444 0.077194 0.366667 -149177.457190 -13615.544222 -21875.005386 -313600.525800 -8993.867485 -224398.481090
0.166667 0.077194 0.366667 -95334.887956 22932.349397 -45516.384216 -351512.139390 16841.138716 -162490.905050
0.188889 0.077194 0.366667 -169366.681520 -12613.041261 416.272444 -255035.843790 19376.260059 -223513.866560
0.211111 0.077194 0.366667 -284278.346250 -100843.965230 2132.332810 -350400.683950 -92887.369252 -215961.944450
0.233333 0.077194 0.366667 -187378.476040 -16017.744422 -43891.351298 -281077.071270 10021.896026 -253337.006850
0.255556 0.077194 0.366667 -141439.595130 -46941.124784 -14926.202132 -281916.500030 21287.751965 -114511.652810
0.277778 0.077194 0.366667 -160243.378060 -1940.529237 27525.715164 -215850.787160 13844.082207 -182517.756450
0.300000 0.077194 0.366667 -157721.974630 38874.045064 13263.678293 -234095.700950 9890.723040 -111999.303800
0.322222 0.077194 0.366667 -155420.014960 -7622.841556 7862.835693 -272772.443530 44908.652228 -150451.788940
0.344444 0.077194 0.366667 -264026.947910 28613.279875 66435.497065 -392214.441860 18741.240706 -279112.514070
0.366667 0.077194 0.366667 -168205.261590 -268.833966 77400.658497 -305947.235730 -55891.542458 -201093.018850
0.388889 0.077194 0.366667 -72805.818507 13174.428533 5239.362813 -293262.934710 -8624.059458 -135535.781950
0.011111 0.099250 0.366667 -90632.187267 -27090.742399 18120.030260 -278741.003690 19836.847324 -191176.517500
0.033333 0.099250 0.366667 -246439.002380 51434.284082 29674.272814 -350702.054920 -5756.923593 -186764.235930
0.055556 0.099250 0.366667 -208171.513940 -947.491858 -9308.748855 -359567.354790 23271.444684 -171620.158470
0.077778 0.099250 0.366667 -284098.216430 25814.477337 10363.354142 -331412.465980 18211.316117 -220979.477140
0.100000 0.099250 0.366667 -234535.055370 -68927.091409 79078.292705 -318017.469220 26106.133382 -252496.040130
0.122222 0.099250 0.366667 -118591.797400 -16483.958046 38283.678052 -277384.848190 5387.519423 -202009.960670
0.144444 0.099250 0.366667 -181181.049960 58288.659471 -5948.995441 -412899.822150 -24247.620816 -201496.292140
0.166667 0.099250 0.366667 -248269.674210 19046.414369 -23795.699254 -350950.806430 31217.069219 -274114.956090
0.188889 0.099250 0.366667 -201587.053040 2776.527869 13721.845794 -334494.128020 -34265.013436 -222556.631850
0.211111 0.099250 0.366667 -197032.226290 -30355.516056 77.307374 -322394.629630 -50395.893216 -207411.530930
0.233333 0.099250 0.366667 -155982.572080 -22278.001385 -6325.393383 -331806.705670 47452.404938 -184963.985050
0.255556 0.099250 0.366667 -235678.908740 -27984.388503 -38147.519914 -383600.612800 -15222.017258 -263872.056380
0.277778 0.099250 0.366667 -270066.539700 13413.936284 -19241.804967 -263562.444460 -69786.118652 -197014.100100
0.300000 0.099250 0.366667 -226243.504680 14002.142755 23412.289542 -288192.228840 30918.297307 -204601.978960
0.322222 0.099250 0.366667 -231055.559950 -10737.844724 12000.103124 -277655.120370 -36472.746257 -214159.155650
0.344444 0.099250 0.366667 -232909.122440 64124.006673 -1245.705767 -305153.113950 -23727.825831 -258471.292610
0.366667 0.099250 0.366667 -229493.096430 -742.400185 8707.097344 -253597.431070 -10260.344336 -75259.230118
0.388889 0.099250 0.366667 -141250.727140 -42745.970139 19853.592560 -323427.385290 -57038.147790 -235379.156260
0.011111 0.121306 0.366667 -164706.724900 34594.525649 520.493748 -341534.935820 22424.925231 -259582.953070
0.033333 0.121306 0.366667 -148937.028340 34102.997560 -4105.695079 -229448.731080 6911.030189 -98941.323963
0.055556 0.121306 0.366667 -186008.112710 -32490.780630 -18700.104871 -401371.424540 42440.019000 -221438.741100
0.077778 0.121306 0.366667 -168166.117670 -58838.562167 -55579.991326 -344806.983930 32864.448837 -165945.773150
0.100000 0.121306 0.366667 -183092.532370 13752.744059 -36044.652037 -290252.146160 -29473.299901 -196928.530760
0.122222 0.121306 0.366667 -257229.888290 29830.269742 36516.411158 -409165.743990 4197.395814 -113349.100910
0.144444 0.121306 0.366667 -287182.955300 -11810.607886 -25487.751078 -474355.080360 18013.821030 -225821.221630
0.166667 0.121306 0.366667 -179411.723900 17417.444880 -37632.713224 -218296.204010 11063.953102 -160769.765550
0.188889 0.121306 0.366667 -162919.514390 9472.342257 20385.906609 -363533.359590 -51424.325929 -174470.905750
0.211111 0.121306 0.366667 -146608.656860 -27686.627075 -23386.556907 -381226.837850 39855.301427 -194019.238050
0.233333 0.121306 0.366667 -183802.109480 -22222.321653 -22525.460047 -289292.067320 -36097.173144 -217448.282990
0.255556 0.121306 0.366667 -157616.550510 857.509741 29219.304308 -276491.943830 -30896.611178 -200288.104380
0.277778 0.121306 0.366667 -211458.716820 -58311.388799 6216.153396 -294785.873970 -24550.473397 -164945.535020
0.300000 0.121306 0.366667 -253401.574630 1620.754040 8818.709294 -342234.848990 27709.359779 -268156.662380
0.322222 0.121306 0.366667 -208158.764750 14626.307862 -39224.914972 -259853.994450 -8704.789194 -200023.627140
0.344444 0.121306 0.366667 -174228.675700 21595.981362 11881.598087 -358473.851160 -18608.974134 -167966.792650
0.366667 0.121306 0.366667 -145280.926760 41048.153881 -16114.500900 -240546.932190 45006.482108 -244185.891740
0.388889 0.121306 0.366667 -75109.489302 2484.976352 11627.977149 -351316.686410 -27071.207199 -212330.280280
0.011111 0.143361 0.366667 -50496.447145 -712.014793 16223.795996 -252533.948660 40870.017390 -216537.043380
