# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.366667 -57945.965521 -6078.421698 -4264.897061 -103093.205890 -16320.702727 -102212.649960
0.033333 0.363917 0.366667 -109806.748260 -6251.777425 -8205.704337 -88068.354406 2672.834225 -169786.453730
0.055556 0.363917 0.366667 -108677.722420 -25253.170575 -24315.051980 -107213.994280 26666.890748 -176022.488120
0.077778 0.363917 0.366667 -74570.227395 -8306.008947 -13181.323104 -140715.944600 -9620.287747 -138558.940680
0.100000 0.363917 0.366667 -67146.460804 -12243.048431 12465.183810 -109437.926590 3728.949764 -140703.810280
0.122222 0.363917 0.366667 -123694.649240 3215.640264 -17666.379028 -91029.109542 -4104.027575 -105863.455540
0.144444 0.363917 0.366667 -135666.482490 26353.773614 -42460.044779 -144900.646900 -23193.963301 -126358.488240
0.166667 0.363917 0.366667 -162861.074710 3144.862472 -1838.232049 -86226.296446 -9261.584366 -173840.050700
0.188889 0.363917 0.366667 -132117.452820 -12916.975351 -12081.253356 -116292.441500 15485.933049 -198550.323280
0.211111 0.363917 0.366667 -222438.046040 7091.033110 -10227.077172 -193470.199050 -14269.884771 -181306.586730
0.233333 0.363917 0.366667 -186469.972000 9495.354172 12094.508012 -148468.328340 9550.772182 -176375.071600
0.255556 0.363917 0.366667 -196014.332600 9676.970945 -35508.489354 -157472.566170 -13444.612763 -152833.097210
0.277778 0.363917 0.366667 -174154.382200 -15042.615397 26016.997834 -97264.903265 -8764.639972 -105293.908800
0.300000 0.363917 0.366667 -159641.137810 -29301.256909 24747.641074 -135340.733870 -16316.727371 -157595.560400
0.322222 0.363917 0.366667 -149547.933670 -26265.989748 -10145.014519 -121691.420500 14951.074560 -97992.444175
0.344444 0.363917 0.366667 -112342.050310 -2572.626875 -15711.150394 -182639.200820 -16122.571892 -159235.262380
0.366667 0.363917 0.366667 -128485.423940 3299.364405 -31394.424970 -135303.845250 21375.557037 -140304.324650
0.388889 0.363917 0.366667 -50470.244854 2897.736118 10204.357660 -151088.761750 -1903.432125 -144968.630030
0.011111 0.385972 0.366667 -43368.847896 38559.988231 15755.438786 -49762.230958 4700.182610 -138099.340350
0.033333 0.385972 0.366667 -80241.626104 -20474.113908 4606.060548 -62598.699550 -31036.383592 -136249.171310
0.055556 0.385972 0.366667 -94121.937790 -33320.158971 -7492.493932 -44918.578850 -10096.184564 -135771.442940
0.077778 0.385972 0.366667 -110554.169050 -24160.174205 11011.150299 -54739.366832 -6342.431881 -90859.304744
0.100000 0.385972 0.366667 -192029.982220 2377.014887 -20759.804966 -94132.976385 -30502.884153 -209542.083450
0.122222 0.385972 0.366667 -189402.209760 38829.915281 -11202.898633 -66212.928070 -18660.204108 -141689.185770
0.144444 0.385972 0.366667 -106834.621130 18552.751292 -8151.416467 -72471.110251 -10474.054233 -107194.486830
0.166667 0.385972 0.366667 -94414.474021 1320.952383 -6984.410967 -56101.482488 -4892.219885 -143204.660310
0.188889 0.385972 0.366667 -147993.699160 3163.668440 -13520.461579 -93701.429820 -13189.730240 -147270.105450
0.211111 0.385972 0.366667 -97094.798650 9966.970553 17503.641912 -90753.474517 -18910.614798 -143949.255310
0.233333 0.385972 0.366667 -113233.792080 20354.748653 4217.803182 -52380.096545 8735.073155 -153483.465820
0.255556 0.385972 0.366667 -55819.130572 -34355.327330 5279.450263 -24756.846457 -3638.016296 -73331.447579
0.277778 0.385972 0.366667 -65645.819066 -16579.440590 17610.742853 -54148.391440 -5281.555022 -92735.547637
0.300000 0.385972 0.366667 -100255.768630 -17998.101269 15838.195216 -61208.145216 -12730.292500 -149118.427110
0.322222 0.385972 0.366667 -117016.186920 1401.729877 21942.868792 -41695.121291 5160.231281 -140470.828450
0.344444 0.385972 0.366667 -157297.588680 -32126.465535 1906.566714 -96966.679616 14978.051013 -159519.300650
0.366667 0.385972 0.366667 -113477.929460 -14141.439164 -16131.428868 -86817.538546 19111.998587 -134395.178240
0.388889 0.385972 0.366667 -86015.730821 303.065446 1095.045048 -69580.014864 -23416.479160 -155818.462180
0.011111 0.011028 0.388889 -39823.314765 -873.912014 -4009.248575 -46770.378368 6996.458541 -38885.953846
0.033333 0.011028 0.388889 -104225.435710 -16973.111604 4047.667252 -42342.971191 8869.032291 -52840.245389
0.055556 0.011028 0.388889 -103380.065490 11659.067940 -2844.021719 -82894.556413 13391.055707 -55277.170010
0.077778 0.011028 0.388889 -133029.138390 -20270.642653 -7611.102153 -56576.997812 28524.494077 -59995.229564
0.100000 0.011028 0.388889 -120475.092600 -15574.423605 34292.318305 -42814.881430 39764.264152 -52644.077552
0.122222 0.011028 0.388889 -107036.827540 9241.187253 3174.730062 -54807.579057 22412.177102 -58326.808782
0.144444 0.011028 0.388889 -94487.247660 -12277.150501 14884.343572 -59143.125396 2855.883573 -37431.254822
0.166667 0.011028 0.388889 -113673.055620 -9074.703360 -12340.701707 -68076.200062 14191.712443 -50049.270008
0.188889 0.011028 0.388889 -129069.361280 -14083.163765 -20731.505518 -88632.993361 8941.311282 -40913.866116
0.211111 0.011028 0.388889 -119272.383540 -2179.846316 21641.732094 -60361.592098 44106.802286 -43310.226551
0.233333 0.011028 0.388889 -117337.532810 2473.447030 -5101.761880 -68901.726672 748.632873 -39750.146226
0.255556 0.011028 0.388889 -74184.205610 -17927.629034 11416.358249 -36225.855022 19367.526273 -54123.948841
0.277778 0.011028 0.388889 -92931.916990 -2871.005062 8076.261242 -61648.074527 39176.728295 -37819.051469
0.300000 0.011028 0.388889 -87275.811831 -2212.473573 -15606.302834 -69366.696268 11431.624880 -33009.463649
0.322222 0.011028 0.388889 -107100.515000 1895.576279 15259.218158 -67048.343762 12766.726667 -60770.658008
0.344444 0.011028 0.388889 -80689.316560 -5762.805886 17068.089968 -44828.953889 -4598.222418 -31574.604698
0.366667 0.011028 0.388889 -86963.048009 -11754.403456 2715.550069 -75592.639273 11950.390103 -48140.924484
0.388889 0.011028 0.388889 -48122.351373 1122.760905 2936.605167 -45324.388008 25871.811524 -47787.755038
0.011111 0.033083 0.388889 -75373.293354 4698.366945 24242.532300 -87653.193803 -9133.152776 -54403.592260
0.033333 0.033083 0.388889 -122621.764310 10191.686462 19896.589950 -119629.161350 -50769.991023 -84877.764773
0.055556 0.033083 0.388889 -136210.084170 -15877.352974 4301.825020 -161427.828090 8498.606287 -54322.084913
0.077778 0.033083 0.388889 -135588.185880 -7426.545440 -14959.247319 -102507.087820 -11798.012005 -28604.458118
0.100000 0.033083 0.388889 -199220.673820 13137.634190 -8244.516414 -132922.522950 3121.298416 -58547.240629
0.122222 0.033083 0.388889 -186883.049630 10215.090277 17999.838009 -88874.986961 18655.509496 -62156.366147
0.144444 0.033083 0.388889 -157375.078600 24046.700961 3863.542944 -128113.366450 -11851.487385 -82006.713425
0.166667 0.033083 0.388889 -170617.000610 -8568.705704 1228.624923 -121673.914070 -22590.376788 -52617.743575
0.188889 0.033083 0.388889 -134232.275610 -16715.726514 -13253.269697 -139925.479150 23155.872521 -106935.453480
0.211111 0.033083 0.388889 -209788.096240 -24943.918890 -28230.992837 -117326.369860 8835.439790 -44182.640500
0.233333 0.033083 0.388889 -119525.126060 -19816.054852 11290.062624 -90611.669672 -13389.906698 -53314.662318
0.255556 0.033083 0.388889 -145500.305890 -5497.383529 18876.558241 -112446.671670 20980.807385 -75893.669851
0.277778 0.033083 0.388889 -113890.323080 -1930.941517 -6954.897712 -124885.910730 -32227.740565 -63552.706146
0.300000 0.033083 0.388889 -119699.400040 1246.738262 10575.097750 -115623.461960 -18956.162422 -52251.570463
0.322222 0.033083 0.388889 -102034.859960 -20758.727792 -16315.890972 -123763.493210 -1726.606642 -36677.779695
0.344444 0.033083 0.388889 -106768.792480 -3260.489408 19685.402383 -104452.175740 -8278.202633 -80532.412941
0.366667 0.033083 0.388889 -119015.401750 11588.653039 4610.940014 -119174.623780 2401.501985 -60341.144887
0.388889 0.033083 0.388889 -65615.514252 6869.805139 -3835.524146 -93227.806189 -10299.297964 -41090.222299
0.011111 0.055139 0.388889 -57835.068079 28239.607829 -15758.564903 -97777.428058 -3958.495222 -88834.942103
0.033333 0.055139 0.388889 -131676.365940 12583.484165 -12073.448020 -153863.698460 -11255.203748 -58977.336587
0.055556 0.055139 0.388889 -144111.514180 5373.986157 -935.313715 -119520.769730 -1844.573539 -98450.225002
0.077778 0.055139 0.388889 -136212.523880 -7381.767655 13199.679721 -113007.117140 6893.911101 -93541.586087
0.100000 0.055139 0.388889 -112753.770270 11422.832126 19678.493848 -129405.943060 11962.022966 -62856.754068
0.122222 0.055139 0.388889 -102778.332360 -21571.594732 30560.123676 -85785.930624 10567.855890 -51657.524654
0.144444 0.055139 0.388889 -111436.099120 141.341820 -5248.877420 -134434.581350 -12810.051706 -69913.528176
0.166667 0.055139 0.388889 -116284.548900 11280.821546 -8635.631257 -136429.542550 -11824.419478 -39906.242052
0.188889 0.055139 0.388889 -92941.856780 16028.826342 12739.247385 -148348.503190 15530.956493 -93060.921176
0.211111 0.055139 0.388889 -89906.132258 -7645.295000 10477.723356 -90008.534863 14510.143382 -76316.025273
0.233333 0.055139 0.388889 -164059.040010 -6893.982065 5677.612961 -168275.442270 -22669.813563 -82744.036690
0.255556 0.055139 0.388889 -125107.716310 -16618.551810 9314.700840 -115285.494870 18171.384122 -64734.458134
0.277778 0.055139 0.388889 -128203.589090 -16778.278677 9171.535904 -121947.367700 41116.517913 -62830.248161
0.300000 0.055139 0.388889 -127467.059040 11681.456750 -23392.248327 -127557.799700 -13719.176600 -60262.698728
0.322222 0.055139 0.388889 -134296.704460 -13458.763082 35950.103598 -150214.788190 -6609.476584 -82806.865701
0.344444 0.055139 0.388889 -97675.638440 -13879.916284 -4734.121770 -71115.155846 -17773.320605 -51565.275757
0.366667 0.055139 0.388889 -122586.678180 -8771.209711 -17042.704802 -102752.237860 -3292.821783 -71804.960842
0.388889 0.055139 0.388889 -42128.866425 4449.025418 -27751.249372 -129447.188910 -10684.949581 -57154.256053
0.011111 0.077194 0.388889 -71652.798350 -5567.813256 -3105.343175 -149244.007310 -7172.639972 -46540.087932
0.033333 0.077194 0.388889 -120247.620100 -24208.020579 18463.697117 -112040.832760 -21589.864632 -69181.705971
0.055556 0.077194 0.388889 -136727.757170 -31949.322679 38099.929009 -148045.657100 24704.405817 -56373.075548
0.077778 0.077194 0.388889 -159411.920910 -779.757322 -11422.969612 -102285.329410 -10825.845653 -55329.354501
0.100000 0.077194 0.388889 -127001.215310 20073.086412 -1530.631993 -152826.624160 5836.073085 -68312.006815
0.122222 0.077194 0.388889 -136523.674740 5434.953676 10684.660791 -69545.822245 9607.560765 -45953.364973
0.144444 0.077194 0.388889 -131011.838090 -214.725668 -8409.719684 -132442.240140 19705.311239 -85484.200986
0.166667 0.077194 0.388889 -158580.307720 17619.748850 7552.935743 -123391.626150 7881.148293 -29731.401319
0.188889 0.077194 0.388889 -168229.046920 3798.567247 20330.312806 -121689.462310 10088.366039 -68961.374808
0.211111 0.077194 0.388889 -139348.586850 4741.660661 33225.118902 -99710.548782 12788.998769 -86948.272440
0.233333 0.077194 0.388889 -132135.200410 4090.865019 -10343.552981 -158135.866210 27425.142941 -37865.542342
0.255556 0.077194 0.388889 -190101.440370 -33275.382784 -27054.885014 -125087.285190 -9075.379645 -67862.653721
0.277778 0.077194 0.388889 -134436.914530 1396.117184 18126.434951 -115118.272320 12859.184505 -71707.965507
0.300000 0.077194 0.388889 -95593.278158 -13476.843397 599.243291 -129999.907700 -25545.450473 -55239.128058
0.322222 0.077194 0.388889 -105151.941480 25020.353079 -4976.323427 -158941.406740 21574.922329 -79768.741488
0.344444 0.077194 0.388889 -163713.819770 4429.947393 6132.317413 -106995.180370 13218.212540 -53746.844454
0.366667 0.077194 0.388889 -161492.677010 6552.588545 2803.874055 -108397.580760 7725.497160 -38167.420016
0.388889 0.077194 0.388889 -78640.806868 -5859.126782 21317.059041 -129869.849120 1956.960272 -71315.580666
0.011111 0.099250 0.388889 -31061.501738 -3400.226740 -2525.061485 -107639.391020 -1599.092065 -48786.018994
0.033333 0.099250 0.388889 -96662.114191 -2806.794876 -12591.613410 -126225.564650 -27184.987068 -48643.888571
0.055556 0.099250 0.388889 -137326.197490 3593.412989 7012.668769 -104193.718240 19237.410207 -51665.733330
0.077778 0.099250 0.388889 -167922.612980 5278.158538 20643.949737 -115027.822820 7884.671602 -95131.759792
0.100000 0.099250 0.388889 -137796.380830 5158.580272 -17675.714539 -110209.836680 6131.730937 -66073.164156
0.122222 0.099250 0.388889 -141209.577050 21836.131149 -5119.004526 -77426.890896 8252.050912 -63168.810398
0.144444 0.099250 0.388889 -139268.789300 1581.596390 -7559.472379 -109851.246290 1152.620714 -36301.526928
0.166667 0.099250 0.388889 -143864.259530 -9651.631795 5953.802932 -155212.016350 1636.639018 -84241.765608
0.188889 0.099250 0.388889 -135715.698930 -14824.578784 8741.789791 -124481.447870 4229.064485 -61191.352487
0.211111 0.099250 0.388889 -112252.229790 17859.603097 -4242.207081 -103262.937950 15398.773504 -88917.275028
0.233333 0.099250 0.388889 -89489.006781 21913.607961 -2761.813050 -108445.990370 11873.893432 -47195.130920
0.255556 0.099250 0.388889 -87247.177525 10611.157466 15598.132158 -96215.290974 9172.570480 -67528.521262
0.277778 0.099250 0.388889 -156444.822190 -13662.806532 -2547.021609 -142264.194220 15230.714175 -55667.562781
0.300000 0.099250 0.388889 -153330.271860 -16408.098395 -18396.549871 -163479.826420 -14834.272045 -82049.935543
0.322222 0.099250 0.388889 -155459.563650 -8100.959585 -32169.604751 -147320.706060 9191.720009 -68142.238410
0.344444 0.099250 0.388889 -134455.624300 11667.478988 -27312.806591 -118299.205880 30515.808927 -52529.668497
0.366667 0.099250 0.388889 -117091.752360 33182.638401 12993.182111 -104438.131070 43158.792426 -94497.379599
0.388889 0.099250 0.388889 -69760.336453 11801.927615 30414.431802 -124608.511150 14273.818620 -74891.660743
0.011111 0.121306 0.388889 -94231.652849 -3662.300057 -9645.834887 -124478.979290 11102.298475 -107388.929610
0.033333 0.121306 0.388889 -203931.310630 29076.349667 10675.327394 -110336.297460 -16844.363087 -79525.626494
0.055556 0.121306 0.388889 -140241.708990 -15995.720225 -13177.456081 -150395.776270 -11500.316852 -68864.828140
0.077778 0.121306 0.388889 -98941.292008 -11489.337682 -6320.750984 -102432.805030 10264.228961 -78461.547091
0.100000 0.121306 0.388889 -95171.486877 715.330985 -5376.699566 -110367.622740 -1002.560512 -62846.428670
0.122222 0.121306 0.388889 -129676.902400 -12110.283370 -8399.584289 -114690.779110 -8966.585541 -85715.842694
0.144444 0.121306 0.388889 -131120.652860 -4123.817478 16656.311767 -99423.866436 -26552.418921 -54714.825604
0.166667 0.121306 0.388889 -146433.367890 7486.975364 -8457.441565 -140051.877850 896.578355 -66716.621302
0.188889 0.121306 0.388889 -192440.058090 -16144.645590 -16269.775770 -125028.179810 4106.374373 -69572.386560
0.211111 0.121306 0.388889 -162819.395030 -28536.436182 -2289.230131 -109670.461790 12384.628571 -64762.824317
0.233333 0.121306 0.388889 -144705.540080 -9673.651604 -3061.194959 -116468.579090 -7748.462511 -45482.385769
0.255556 0.121306 0.388889 -112182.370330 2668.620113 29762.022841 -84095.682227 -20188.797754 -80250.799027
0.277778 0.121306 0.388889 -126292.366370 -2018.880713 -2494.762748 -106689.210190 19079.838716 -55016.642710
0.300000 0.121306 0.388889 -129428.000030 2826.017926 2124.086511 -163356.837950 -15403.755699 -63692.285132
0.322222 0.121306 0.388889 -108240.926800 -938.014702 -23847.097877 -103797.569830 -16046.133789 -87854.042851
0.344444 0.121306 0.388889 -122575.660160 16488.684678 -3331.598862 -101336.437520 -854.479026 -72253.739319
0.366667 0.121306 0.388889 -158870.190140 2984.792137 32194.664548 -181122.151820 8298.742736 -68651.265094
0.388889 0.121306 0.388889 -66511.493606 -13213.274666 19271.941446 -84802.869977 8703.020620 -55916.021863
0.011111 0.143361 0.388889 -67383.924152 24002.376832 2318.093438 -119337.007420 5964.178924 -54668.603720
0.033333 0.143361 0.388889 -100773.144170 22221.156877 31.976361 -82939.522161 -12690.602931 -55183.728171
0.055556 0.143361 0.388889 -125169.940660 10070.960565 -6377.452941 -115169.367850 26952.713370 -77775.635274
0.077778 0.143361 0.388889 -170998.481680 -20188.891704 -2850.990681 -98001.789169 -4754.047676 -41156.942497
0.100000 0.143361 0.388889 -145124.089460 15897.099918 -6724.133110 -132771.486930 -240.651599 -92734.273216
0.122222 0.143361 0.388889 -132666.416520 -5439.330773 -1930.856676 -83538.903098 -19813.402309 -101807.316010
0.144444 0.143361 0.388889 -110293.626360 -9540.901324 11791.632985 -123876.717320 22119.171408 -93779.328534
0.166667 0.143361 0.388889 -156611.251560 8253.738653 26754.899222 -123912.665430 -18027.477340 -49507.859893
0.188889 0.143361 0.388889 -148912.028150 -21199.280331 21751.957361 -115224.973880 -13204.225998 -102821.130130
0.211111 0.143361 0.388889 -186945.920790 -31195.361270 -15913.107129 -105953.735270 2220.968026 -63757.859695
0.233333 0.143361 0.388889 -154546.320950 -38271.787407 1547.396251 -119550.112110 -2779.536320 -94083.498123
0.255556 0.143361 0.388889 -184561.754580 20560.530501 10285.353099 -117799.567910 3563.332798 -100461.131400
0.277778 0.143361 0.388889 -146376.533870 12474.561810 -2225.595431 -168881.126680 20212.324641 -55539.173291
0.300000 0.143361 0.388889 -100053.970000 -1793.089358 -31966.532572 -117150.954430 6126.109863 -54585.521820
