# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.366667 -59689.589459 -30718.511679 9646.388210 -118035.168620 12133.151201 -92147.256358
0.233333 0.121306 0.366667 -63990.066309 -15676.413235 7202.078465 -86078.981632 4973.015173 -76379.598237
0.255556 0.121306 0.366667 -82284.723000 -1639.281530 -1014.266010 -111534.294060 -13643.712428 -80876.116527
0.277778 0.121306 0.366667 -104998.514910 -4542.778428 11675.041428 -108109.226230 -11484.238918 -75670.868061
0.300000 0.121306 0.366667 -92024.409444 21048.107763 11591.768926 -177801.773140 -4792.969905 -111032.070650
0.322222 0.121306 0.366667 -69700.897943 14451.498744 -4579.658096 -59253.274952 8731.663556 -76614.094357
0.344444 0.121306 0.366667 -92623.698921 8863.763291 -35705.887087 -117771.290090 -25925.030456 -86005.740982
0.366667 0.121306 0.366667 -78643.501699 30319.783497 -5636.868550 -83496.458506 10117.341473 -63716.517972
0.388889 0.121306 0.366667 -35610.207893 13343.394783 7016.724491 -105087.912890 -8641.378173 -75517.637513
0.011111 0.143361 0.366667 -23762.216031 553.409579 7977.713152 -101338.951080 1472.826163 -73597.950337
0.033333 0.143361 0.366667 -86623.084685 -262.617001 -508.378371 -139626.707290 2542.473447 -66520.584553
0.055556 0.143361 0.366667 -116683.235490 -6858.127692 -983.317990 -149593.199560 8123.869353 -120856.219740
0.077778 0.143361 0.366667 -113579.743920 11439.284780 -10805.705837 -160536.613950 4889.236773 -95161.918789
0.100000 0.143361 0.366667 -82994.537124 -24118.309685 12367.980654 -116754.845920 -2531.018500 -100945.841090
0.122222 0.143361 0.366667 -91833.125972 22038.406281 -6775.085131 -108226.993820 -21199.984723 -90614.386936
0.144444 0.143361 0.366667 -94143.248978 -3539.897827 -1479.647596 -147043.600510 12595.922200 -81727.258576
0.166667 0.143361 0.366667 -119825.875990 2708.445997 -2671.252385 -111095.756810 -4625.524586 -78274.849065
0.188889 0.143361 0.366667 -90533.217069 -23527.060383 19120.628131 -151702.812020 -14065.081123 -81157.454784
0.211111 0.143361 0.366667 -66694.014785 -1116.705216 9311.294991 -118458.426580 3312.174186 -81495.943601
0.233333 0.143361 0.366667 -49164.285577 -3079.759603 2756.124542 -114080.128820 -15228.562406 -51358.028217
0.255556 0.143361 0.366667 -74212.305430 -21402.770975 5644.132259 -129746.922860 2284.097493 -88824.318378
0.277778 0.143361 0.366667 -91387.810276 10690.324582 -11342.878502 -106501.561760 -5067.469323 -81340.246971
0.300000 0.143361 0.366667 -68107.213538 -7674.089591 -3184.551873 -110255.256130 -5892.389478 -60372.908724
0.322222 0.143361 0.366667 -83272.557324 10264.486728 5650.887956 -118725.414890 -14257.400585 -83292.017048
0.344444 0.143361 0.366667 -72194.066295 -2863.586758 13610.585979 -104383.525900 -5134.861042 -53552.366031
0.366667 0.143361 0.366667 -75719.623833 -10018.445710 1181.629468 -110976.660860 8990.282534 -61316.456448
0.388889 0.143361 0.366667 -41785.574364 -2631.294649 4347.611509 -113884.279240 3979.971997 -105533.532640
0.011111 0.165417 0.366667 -39365.103026 1299.018104 7032.372778 -118827.095660 3008.658333 -61299.321431
0.033333 0.165417 0.366667 -117974.576850 -7263.059960 -30943.710913 -141514.899020 -34799.808965 -103628.659690
0.055556 0.165417 0.366667 -92232.600817 5907.227221 -12713.231555 -137410.449560 4775.350588 -71996.859734
0.077778 0.165417 0.366667 -75653.161481 7294.420464 8324.063362 -155142.500610 -10434.781279 -66198.521920
0.100000 0.165417 0.366667 -101332.264520 -3027.888133 12962.516558 -146927.853930 18109.748786 -100892.650750
0.122222 0.165417 0.366667 -86595.391157 4720.217438 12806.384061 -106643.349190 -6467.970387 -70163.580270
0.144444 0.165417 0.366667 -75717.569209 -3227.800028 6639.531008 -121748.862630 20942.487637 -71146.883638
0.166667 0.165417 0.366667 -93597.687739 1887.577313 8930.289379 -105545.760080 3767.807146 -61265.155493
0.188889 0.165417 0.366667 -59620.870025 -10400.278662 14323.218335 -98426.194324 -3192.039907 -90675.757328
0.211111 0.165417 0.366667 -76401.349620 2018.514150 -8335.932350 -133431.343480 18068.558796 -93851.655698
0.233333 0.165417 0.366667 -76515.486640 -16397.185757 1298.990521 -130820.084700 -13637.924231 -107980.160390
0.255556 0.165417 0.366667 -86665.563540 35398.416504 -5816.924821 -151965.784040 -5811.236143 -96178.002196
0.277778 0.165417 0.366667 -88423.038512 -4992.447263 16308.108667 -119257.188060 7252.011461 -93094.044377
0.300000 0.165417 0.366667 -105854.255860 31898.766695 6143.643655 -113707.578860 21211.985350 -74603.178327
0.322222 0.165417 0.366667 -48986.594837 4558.921313 -13091.969103 -118250.052100 -3139.867057 -39354.767830
0.344444 0.165417 0.366667 -67872.685881 -601.314208 -4109.631640 -93523.144448 -18291.590528 -95346.125412
0.366667 0.165417 0.366667 -76654.333342 -12248.213430 5294.783888 -124298.280140 24929.988790 -63563.770385
0.388889 0.165417 0.366667 -25212.159196 -10154.058498 -2709.705131 -93964.618054 -13738.865448 -45739.601986
0.011111 0.187472 0.366667 -38823.562986 20615.765173 -11641.020747 -129996.676340 -3176.258733 -93039.461837
0.033333 0.187472 0.366667 -67379.216965 -8217.037080 5988.562422 -101009.593120 -178.619913 -76309.944303
0.055556 0.187472 0.366667 -64426.750382 -14294.720029 -6587.275005 -145547.820940 -18512.340404 -80912.966248
0.077778 0.187472 0.366667 -67543.620851 -9088.579946 14449.414294 -111844.664300 -22772.930268 -62459.634136
0.100000 0.187472 0.366667 -83779.767628 89.175011 -5126.254084 -116106.904200 25210.779385 -83743.373080
0.122222 0.187472 0.366667 -71821.104627 -18702.581294 -7079.147138 -91942.881974 -3799.551009 -46287.261663
0.144444 0.187472 0.366667 -62536.430571 -1332.980609 3871.459474 -109038.834110 -5403.173281 -80978.686879
0.166667 0.187472 0.366667 -98255.817654 9955.898294 424.378465 -97820.366603 9381.317357 -84146.130555
0.188889 0.187472 0.366667 -90781.953932 -21733.901298 25891.134966 -83807.897492 -7986.816037 -82533.281570
0.211111 0.187472 0.366667 -67168.721057 682.899934 4742.253335 -118136.767400 -23437.513400 -61585.946830
0.233333 0.187472 0.366667 -62821.013452 2278.796806 10666.043498 -90011.138701 -24671.232096 -44589.377352
0.255556 0.187472 0.366667 -63366.343343 4915.415025 11609.424676 -128633.841310 -26948.270927 -53036.681607
0.277778 0.187472 0.366667 -67749.167246 -8819.027297 3568.059269 -80933.488124 -12365.728735 -73357.586721
0.300000 0.187472 0.366667 -68217.930721 5190.767665 -16650.355371 -151323.010820 13499.135777 -71312.796470
0.322222 0.187472 0.366667 -75260.497088 -23220.777575 23310.638769 -141698.621590 52787.958087 -103635.312760
0.344444 0.187472 0.366667 -55458.348343 12930.832740 -2775.990427 -89385.160163 -639.340312 -62759.443185
0.366667 0.187472 0.366667 -70550.676710 8990.847841 -15792.002658 -118999.603630 2776.558385 -64570.957174
0.388889 0.187472 0.366667 -43114.970368 -4736.321664 4486.545564 -139240.078570 -2004.780521 -72827.653243
0.011111 0.209528 0.366667 -38925.347098 -7151.662253 -2456.255540 -114529.679360 -38478.981995 -81466.334098
0.033333 0.209528 0.366667 -50926.480190 -166.062767 -10504.519504 -76673.053685 -12499.696547 -54170.748656
0.055556 0.209528 0.366667 -94606.498586 21820.197078 -26.014885 -196297.745080 18167.795037 -116722.195560
0.077778 0.209528 0.366667 -62831.820066 -9986.574465 -279.595903 -106414.133330 -5181.421322 -47862.645135
0.100000 0.209528 0.366667 -56792.188667 280.821096 4250.000772 -66338.769885 14235.969666 -91227.468666
0.122222 0.209528 0.366667 -85213.556507 -18387.854904 -1166.846575 -135127.760200 -29877.179682 -90873.255150
0.144444 0.209528 0.366667 -93852.992035 21060.640489 13281.752549 -116901.313980 -823.145883 -74037.999019
0.166667 0.209528 0.366667 -62052.891460 3758.508699 -2587.012235 -85777.051205 12344.528840 -54191.330625
0.188889 0.209528 0.366667 -59294.849751 -6199.604707 -11892.904434 -125943.306230 -3697.358841 -84717.364575
0.211111 0.209528 0.366667 -84681.065035 15776.833434 -10389.703415 -114795.176430 -20337.015541 -76269.348579
0.233333 0.209528 0.366667 -74832.337806 25678.087725 17967.839784 -117070.248060 -6637.953846 -59157.848080
0.255556 0.209528 0.366667 -123973.877010 9490.498735 -4712.169309 -121458.288990 21062.416670 -129506.257130
0.277778 0.209528 0.366667 -94816.073835 17294.362481 24290.890950 -110783.407030 -13575.245550 -92127.243949
0.300000 0.209528 0.366667 -78724.829674 12880.896899 6387.405642 -159400.862810 -3608.485448 -95006.729958
0.322222 0.209528 0.366667 -73405.575530 7971.043863 -4701.839220 -120108.513300 13796.280869 -71383.188016
0.344444 0.209528 0.366667 -57630.186237 11700.920062 7131.313763 -109216.446920 -8960.778458 -84551.996924
0.366667 0.209528 0.366667 -103077.897430 10079.388691 5390.702170 -108301.703780 10621.913886 -110176.055840
0.388889 0.209528 0.366667 -59455.832200 30.173982 -14915.606576 -127742.262300 4717.705145 -66792.594922
0.011111 0.231583 0.366667 -56467.412167 -8405.602458 1456.334960 -53650.718898 -3354.353511 -53231.138031
0.033333 0.231583 0.366667 -119464.675510 -576.162001 -17325.496937 -106587.271600 -10106.233854 -90401.463106
0.055556 0.231583 0.366667 -26217.975691 -4131.700268 3005.972024 -125562.553580 -999.104366 -64087.997659
0.077778 0.231583 0.366667 -59536.387967 1325.845949 17500.585822 -131428.047460 -4155.810237 -100416.329190
0.100000 0.231583 0.366667 -62457.709829 6470.404553 2563.443780 -53179.881345 -16693.360238 -58678.246598
0.122222 0.231583 0.366667 -48367.110798 -1402.410576 10341.890704 -89897.798822 218.696293 -94552.955091
0.144444 0.231583 0.366667 -82593.836001 -5513.574813 -6450.413869 -78525.962447 -18782.356933 -56115.757177
0.166667 0.231583 0.366667 -70491.956084 -12667.492682 9447.205088 -89511.716135 -4924.960015 -73738.775632
0.188889 0.231583 0.366667 -79989.462880 -14289.054640 15273.074006 -119037.741050 4026.467112 -47027.100830
0.211111 0.231583 0.366667 -87424.504406 -17238.072884 -4500.308872 -112894.750960 -16839.364441 -65433.014219
0.233333 0.231583 0.366667 -76398.585974 -122.249390 16620.131608 -146939.542450 7504.875741 -89586.810803
0.255556 0.231583 0.366667 -77180.817914 3095.950168 -5456.014042 -112668.237570 22689.236664 -98451.997918
0.277778 0.231583 0.366667 -70437.821691 -4040.266524 -2265.466389 -114726.009290 -28995.108659 -69424.097191
0.300000 0.231583 0.366667 -87083.020473 -1472.914608 828.566093 -126611.139300 21122.833007 -82852.170148
0.322222 0.231583 0.366667 -70782.485574 17958.016920 15360.064893 -102187.693700 -19241.748996 -88279.702056
0.344444 0.231583 0.366667 -107978.099400 16814.477363 26357.109523 -137088.513040 16384.136350 -62570.475999
0.366667 0.231583 0.366667 -94364.466839 -837.760438 2440.261934 -83376.130077 -5346.894115 -46679.148979
0.388889 0.231583 0.366667 -16779.399444 996.720810 6798.169420 -98999.223231 -14260.255337 -53406.563404
0.011111 0.253639 0.366667 -26760.760532 -9962.195470 5685.325000 -66791.399062 -211.353793 -84832.002490
0.033333 0.253639 0.366667 -44563.432578 -9536.363769 8240.525472 -74580.458226 28984.441583 -72029.040492
0.055556 0.253639 0.366667 -105999.891900 -9943.115059 -14154.272453 -134337.152280 1070.506163 -89291.357221
0.077778 0.253639 0.366667 -74356.497745 19631.127380 -19666.583609 -94869.135526 17672.026141 -79696.982528
0.100000 0.253639 0.366667 -63695.009656 2065.696272 -11205.028294 -34046.605173 1579.266378 -71552.015551
0.122222 0.253639 0.366667 -75913.574411 16814.644053 -9065.070785 -126657.673190 27282.599034 -73029.406136
0.144444 0.253639 0.366667 -72380.544935 3834.910817 -8820.189118 -89322.778725 37.993326 -59201.467323
0.166667 0.253639 0.366667 -55845.000960 -4896.332055 -2634.606707 -118548.215730 -30891.790750 -108163.587070
0.188889 0.253639 0.366667 -77161.777910 819.792972 -31036.339492 -121853.119160 9744.276343 -63553.813751
0.211111 0.253639 0.366667 -60763.563522 -16401.763973 -26807.819040 -103417.355740 95.631004 -95477.885058
0.233333 0.253639 0.366667 -48094.407937 -4550.082851 -5512.352001 -128075.824580 11574.808713 -76097.057424
0.255556 0.253639 0.366667 -50399.500198 15428.615850 -15902.506808 -84070.953676 954.928037 -80981.726587
0.277778 0.253639 0.366667 -60485.959166 12552.145884 -13632.492110 -140724.045240 1800.659806 -50017.997649
0.300000 0.253639 0.366667 -38833.796112 -14296.971384 -893.288514 -113519.687540 -8980.713877 -76682.782425
0.322222 0.253639 0.366667 -76724.845332 -15101.153435 -9896.003628 -128520.036490 -25712.835935 -51980.751618
0.344444 0.253639 0.366667 -67717.652379 -1015.260721 7591.899838 -99071.514420 6233.916585 -60123.418291
0.366667 0.253639 0.366667 -62851.959526 1037.283108 -12450.247551 -107315.429940 -133.080969 -97472.546453
0.388889 0.253639 0.366667 -28855.071052 9345.546718 -1747.673207 -94601.864250 -15845.358755 -57021.673211
0.011111 0.275694 0.366667 -26466.583039 -7013.134762 5591.444068 -101008.548470 -954.437618 -63731.932255
0.033333 0.275694 0.366667 -72476.041046 3665.698947 -8868.956214 -71798.880232 12706.385286 -47456.485741
0.055556 0.275694 0.366667 -57176.740694 9386.589997 4495.565119 -127077.694710 21860.315912 -48073.275419
0.077778 0.275694 0.366667 -50083.334331 -8010.125384 -7539.853757 -94931.684434 8850.182021 -60124.817370
0.100000 0.275694 0.366667 -47125.557283 20829.795980 5490.580778 -54387.827941 24560.921232 -43267.955884
0.122222 0.275694 0.366667 -69043.668089 608.761355 4992.574013 -107393.008000 297.803521 -76687.839297
0.144444 0.275694 0.366667 -82848.698730 -14412.278258 3097.694743 -97671.005467 10815.406590 -78469.144649
0.166667 0.275694 0.366667 -77842.047358 18643.799254 15850.739236 -123022.374640 -25320.534202 -69928.706760
0.188889 0.275694 0.366667 -48373.242158 -6039.554828 -8213.904656 -80576.586392 -693.187820 -65021.591520
0.211111 0.275694 0.366667 -74395.837759 5286.399310 12829.591074 -93591.762537 6442.906713 -58510.103204
0.233333 0.275694 0.366667 -94292.856128 -5891.416832 -10216.093769 -124609.731780 -13079.466359 -59804.941893
0.255556 0.275694 0.366667 -61846.267938 -4179.746124 14342.575859 -69638.716192 -9726.444835 -84430.431374
0.277778 0.275694 0.366667 -62592.582575 7594.491754 11695.732664 -99386.951087 -15888.794405 -72147.291531
0.300000 0.275694 0.366667 -70844.591850 -6852.857032 -7052.066957 -127775.431570 -4422.655070 -82510.859012
0.322222 0.275694 0.366667 -86287.402442 10958.732198 -1488.552791 -108508.319200 12479.757121 -78577.118042
0.344444 0.275694 0.366667 -54500.411570 -4238.445560 -1402.554430 -92172.056818 9394.015081 -78253.127422
0.366667 0.275694 0.366667 -73270.658098 -10279.727063 1605.201990 -88464.086655 14960.332286 -60996.825911
0.388889 0.275694 0.366667 -38781.047202 8467.001440 -154.775276 -103351.961430 17249.758181 -65414.587923
0.011111 0.297750 0.366667 -30721.419657 8883.801539 12179.918836 -105619.853010 -7662.579439 -69764.164790
0.033333 0.297750 0.366667 -106780.374670 9642.648909 -22208.969556 -93334.053377 825.835696 -90519.835603
0.055556 0.297750 0.366667 -58603.874606 -11956.773103 9503.003952 -102871.451930 -12881.255782 -77036.866211
0.077778 0.297750 0.366667 -85919.498998 23209.929779 -22522.142049 -165814.003190 9703.942791 -125736.568090
0.100000 0.297750 0.366667 -58865.308520 -2619.388250 14021.683054 -47992.905500 18033.351511 -45354.433899
0.122222 0.297750 0.366667 -67859.148439 27692.483067 -6295.145911 -159296.561620 -10950.218286 -96387.919336
0.144444 0.297750 0.366667 -66837.308894 16907.878131 -7467.234621 -135470.012190 14350.282455 -53473.495839
0.166667 0.297750 0.366667 -55387.050929 -1590.118238 6784.170463 -129534.042450 -16764.537435 -76658.591834
0.188889 0.297750 0.366667 -80195.135908 -12471.764986 10177.468790 -89454.078828 -1479.750410 -98602.786092
0.211111 0.297750 0.366667 -65948.427187 7741.604438 12606.291827 -128558.205250 10119.244953 -76263.648808
0.233333 0.297750 0.366667 -58057.532512 7868.849278 1149.202766 -75943.285375 -20125.417970 -68020.835512
0.255556 0.297750 0.366667 -61392.837529 -8126.137122 -4339.168596 -139613.431120 -7600.484207 -71300.746601
0.277778 0.297750 0.366667 -61823.668026 -8067.865693 -4549.128854 -65522.435382 -12514.669450 -71887.883017
0.300000 0.297750 0.366667 -85500.896850 34002.118306 6958.739063 -128331.861670 -9210.292445 -65676.213921
0.322222 0.297750 0.366667 -135018.667880 1387.663610 2936.754331 -121186.851650 -13736.357228 -88762.439708
0.344444 0.297750 0.366667 -83915.998487 13824.899621 -9072.574677 -87983.297941 1648.736551 -66589.531178
0.366667 0.297750 0.366667 -46764.970131 12558.020315 -14533.487675 -110426.315010 6765.579949 -95496.324074
0.388889 0.297750 0.366667 -57203.339759 -11046.346499 9185.548572 -107014.958580 9959.156823 -92947.393971
0.011111 0.319806 0.366667 -25955.418571 -4735.368516 21839.535442 -100137.791540 12618.491400 -67659.388325
0.033333 0.319806 0.366667 -46729.914194 20962.205708 5512.378329 -109875.264900 -12091.897433 -74051.408639
0.055556 0.319806 0.366667 -79296.057808 -10017.912522 -6374.127362 -125040.260770 8633.780107 -93333.588012
0.077778 0.319806 0.366667 -60457.597970 12632.425354 -11755.778470 -72850.946845 -6084.844953 -62394.775342
0.100000 0.319806 0.366667 -64478.126948 -14807.002346 4487.327871 -93094.489858 358.389151 -95574.320330
0.122222 0.319806 0.366667 -78203.141039 9258.702903 -7148.352617 -107955.524150 10283.292306 -65983.769379
0.144444 0.319806 0.366667 -84562.788137 -4698.829224 -13053.068041 -94133.104984 27209.370830 -71926.374565
0.166667 0.319806 0.366667 -94913.878556 -15312.335114 -10720.530988 -158067.055320 -48064.236465 -95960.504405
0.188889 0.319806 0.366667 -107079.577750 -9061.769353 14790.114693 -109686.100080 -25150.878117 -92652.944755
0.211111 0.319806 0.366667 -59152.254564 -1745.728189 -12650.878981 -119779.062700 -42480.083721 -83540.529658
0.233333 0.319806 0.366667 -68733.168363 16216.864539 7534.392260 -124542.413500 -20375.159840 -88931.107218
0.255556 0.319806 0.366667 -46425.927226 -5818.093968 1146.489562 -108238.910400 -5607.922957 -41336.553129
