# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.366667 -54182.269506 -311.183095 -4252.317774 -46819.304373 7071.470600 -42489.340020
0.188889 0.187472 0.366667 -55791.353763 -12394.604091 4040.571385 -51243.480316 -7288.034261 -33436.172960
0.211111 0.187472 0.366667 -33629.541078 7179.906742 1851.303357 -45990.660162 -4746.757820 -31854.990696
0.233333 0.187472 0.366667 -35723.341409 3538.665307 -90.267853 -51721.196079 -11680.935756 -24565.919945
0.255556 0.187472 0.366667 -26560.318698 15128.313267 -13647.965095 -62663.890156 -5225.610570 -36938.014342
0.277778 0.187472 0.366667 -39911.968024 4804.749545 -3041.380843 -48390.585922 -5355.592239 -44326.795820
0.300000 0.187472 0.366667 -29057.279640 152.949485 -5916.009650 -70924.751715 7498.682531 -36536.694104
0.322222 0.187472 0.366667 -37676.636590 -1319.301622 10710.524740 -67861.933113 17214.018093 -49113.722532
0.344444 0.187472 0.366667 -34921.193350 5264.952504 -5418.449593 -41775.455047 6336.532431 -44823.303580
0.366667 0.187472 0.366667 -39201.238784 6373.855304 -3145.928897 -53463.217930 4575.939209 -30372.581527
0.388889 0.187472 0.366667 -27557.086396 2969.001192 2779.004490 -69543.967370 7756.963007 -41549.862135
0.011111 0.209528 0.366667 -18085.795027 -2516.895096 -2570.714616 -51619.562631 -17279.692560 -47141.283490
0.033333 0.209528 0.366667 -32812.608269 -316.673898 -7260.961983 -39392.957982 -3819.297183 -39039.094696
0.055556 0.209528 0.366667 -27156.072525 8128.353440 -4701.842918 -105559.619350 6435.281962 -45090.549956
0.077778 0.209528 0.366667 -31440.561108 2248.272959 9042.317169 -46202.534457 -1639.654949 -29089.535838
0.100000 0.209528 0.366667 -40018.784650 -1008.388727 69.963945 -53613.436546 9648.649733 -45312.803010
0.122222 0.209528 0.366667 -59208.712662 -13758.169325 3764.598076 -63716.322695 -12486.209616 -40625.434499
0.144444 0.209528 0.366667 -54055.135229 3931.889906 8275.767550 -61398.801436 13188.310803 -47435.685681
0.166667 0.209528 0.366667 -39500.322593 -1534.143290 1529.317575 -42510.137198 11166.888565 -33783.763698
0.188889 0.209528 0.366667 -40991.046106 261.412185 -3121.819427 -65846.977378 1112.455079 -50779.366019
0.211111 0.209528 0.366667 -29805.630401 9559.496305 -6217.277603 -63911.243462 -15233.865930 -49501.092950
0.233333 0.209528 0.366667 -42907.374678 12598.158745 5314.307502 -61311.874419 -4990.561715 -39321.568828
0.255556 0.209528 0.366667 -67251.053550 6109.138831 -5540.334133 -70728.136934 16969.132114 -72183.139943
0.277778 0.209528 0.366667 -50305.303918 2249.250938 8852.471232 -40569.378046 9828.897624 -50646.385139
0.300000 0.209528 0.366667 -47639.888357 5589.050611 -184.765909 -70088.602714 1626.890026 -52527.675406
0.322222 0.209528 0.366667 -45232.471887 -5324.874415 -2478.013909 -55006.967645 7153.619481 -27750.185090
0.344444 0.209528 0.366667 -41248.866200 797.618621 -714.401203 -55178.894580 514.482180 -52570.248896
0.366667 0.209528 0.366667 -53682.315183 9442.795534 -65.207947 -56312.909451 3616.012822 -53918.513160
0.388889 0.209528 0.366667 -20615.859073 -1209.201937 -11537.634279 -69329.745776 7054.076545 -38762.717076
0.011111 0.231583 0.366667 -25332.422635 -2840.590872 1761.954169 -19786.183959 1835.793198 -37550.731030
0.033333 0.231583 0.366667 -59119.947184 2957.373103 404.775520 -61951.777260 -11333.511581 -55085.138609
0.055556 0.231583 0.366667 -39990.473874 -6938.368325 1261.463811 -69734.529892 -3625.349425 -42453.919879
0.077778 0.231583 0.366667 -47124.428021 6236.548862 1966.569062 -58678.644341 2007.557393 -55521.809435
0.100000 0.231583 0.366667 -33357.383404 3393.020846 -4494.967736 -39626.677213 -3030.354390 -41740.630623
0.122222 0.231583 0.366667 -26005.668986 -7135.577081 7957.538070 -38429.768184 144.398050 -39859.468398
0.144444 0.231583 0.366667 -39333.242494 -1928.232659 -61.694885 -38421.845527 -4936.828261 -36245.522302
0.166667 0.231583 0.366667 -40954.287010 -4610.574524 -6089.202152 -33644.732330 -47.824078 -46958.176480
0.188889 0.231583 0.366667 -40887.219077 -5380.256877 454.766895 -54835.146078 -1508.106789 -39468.478058
0.211111 0.231583 0.366667 -63600.177853 -9586.378286 -1395.153046 -77889.335900 -5968.785100 -28933.262258
0.233333 0.231583 0.366667 -57668.464643 202.481934 9303.392426 -77477.345318 -3495.322813 -54818.971844
0.255556 0.231583 0.366667 -42068.306502 11011.624153 -2220.188216 -52088.187661 11663.640508 -44489.802076
0.277778 0.231583 0.366667 -42834.842713 5811.277618 -8797.082308 -53809.846083 -3431.321779 -31891.648602
0.300000 0.231583 0.366667 -46430.758698 -2016.283701 6040.395874 -61051.547585 10722.351808 -58357.095029
0.322222 0.231583 0.366667 -41190.311281 3010.838270 5160.634333 -53443.422035 -9470.989281 -68411.896869
0.344444 0.231583 0.366667 -53883.169546 -2180.250531 12910.273908 -64682.896905 -4594.338909 -34147.489341
0.366667 0.231583 0.366667 -42034.737236 2244.628795 5024.527250 -48698.740456 -3739.379423 -31559.765803
0.388889 0.231583 0.366667 -18351.494783 6964.947640 2371.456221 -58575.342189 -8886.202834 -34354.580376
0.011111 0.253639 0.366667 -18722.332108 -2503.326357 2708.839773 -26005.496323 7525.108885 -42110.508729
0.033333 0.253639 0.366667 -31258.661611 2224.756202 5511.797725 -41549.783990 9760.514861 -31393.859667
0.055556 0.253639 0.366667 -46610.937421 -5956.420801 -3685.071319 -83062.500479 -4397.807661 -53023.830999
0.077778 0.253639 0.366667 -30838.215945 10688.311134 -13002.938205 -38440.581163 11530.672876 -34796.631495
0.100000 0.253639 0.366667 -28257.932635 -3556.835920 -2761.205684 -22507.452479 4257.153992 -37074.980001
0.122222 0.253639 0.366667 -43777.704806 18558.590231 -12942.549651 -59863.669216 16266.497218 -43694.235816
0.144444 0.253639 0.366667 -47661.178559 1114.832421 -7734.348821 -40807.365094 3635.577190 -43197.167952
0.166667 0.253639 0.366667 -41368.381966 5469.979263 -1884.847600 -53400.620386 -14317.759026 -69761.009872
0.188889 0.253639 0.366667 -47112.240197 9478.959196 -15770.344572 -82028.751373 699.803708 -36248.336980
0.211111 0.253639 0.366667 -33609.305329 -4498.938074 -15588.910502 -55630.216092 -1898.239458 -48660.825779
0.233333 0.253639 0.366667 -38583.140655 10909.010266 -3949.338124 -71112.406792 2288.316480 -51183.831618
0.255556 0.253639 0.366667 -30180.498191 3121.844340 -9914.269610 -36715.048169 1356.232125 -47306.033415
0.277778 0.253639 0.366667 -26712.705876 5528.029088 -74.266980 -68289.763818 4093.772905 -28821.787493
0.300000 0.253639 0.366667 -24625.842761 6298.497415 -2378.623994 -55184.197157 -2218.067283 -33860.072190
0.322222 0.253639 0.366667 -41447.487431 -3258.823628 3455.543829 -58191.592074 3541.727192 -41519.914975
0.344444 0.253639 0.366667 -39981.311074 -8013.051019 10956.613512 -44465.096092 -3880.403952 -33499.368664
0.366667 0.253639 0.366667 -43557.351853 2513.883502 -2293.989740 -54367.508772 -4773.329041 -35854.269677
0.388889 0.253639 0.366667 -15409.814750 3800.230148 -372.873964 -41144.694196 -12084.319877 -34603.968273
0.011111 0.275694 0.366667 -19415.432580 -7514.176595 -2712.518238 -51315.483629 -7234.949781 -32331.589751
0.033333 0.275694 0.366667 -47997.358897 2116.330352 680.405115 -47940.226999 9285.716023 -32269.630254
0.055556 0.275694 0.366667 -44209.048304 3510.629431 3844.964033 -75639.678319 -441.967739 -24401.136879
0.077778 0.275694 0.366667 -29642.354230 -3888.762859 -121.910711 -38071.877326 6542.454834 -48815.812628
0.100000 0.275694 0.366667 -32053.041401 15266.989074 5490.080220 -28304.657175 14957.621257 -28045.364890
0.122222 0.275694 0.366667 -45105.973896 4472.108585 6508.779397 -51924.056895 919.126414 -38816.539340
0.144444 0.275694 0.366667 -41907.144333 -5438.037841 6179.134364 -43830.103628 -2554.158710 -36367.809564
0.166667 0.275694 0.366667 -45171.798868 12555.589653 1810.715664 -80273.492973 -12118.518712 -42151.429874
0.188889 0.275694 0.366667 -22925.362365 1997.760675 -4062.417006 -41026.369306 -6361.731993 -37364.098620
0.211111 0.275694 0.366667 -34883.083995 -1688.300565 2044.940657 -39946.970314 9688.088880 -31177.788751
0.233333 0.275694 0.366667 -34644.984690 -7422.441212 -637.700289 -46400.930407 -1314.860991 -28653.881037
0.255556 0.275694 0.366667 -33283.970113 -2922.755187 8143.793224 -39523.500969 -2676.395921 -46737.261691
0.277778 0.275694 0.366667 -37796.285122 -5595.007026 6312.506952 -48890.965157 -929.374477 -45486.472363
0.300000 0.275694 0.366667 -40078.463397 195.567345 2544.419849 -58961.469586 -1683.228728 -52595.668635
0.322222 0.275694 0.366667 -54348.879180 9651.941474 -2093.363163 -54162.617227 17177.109116 -40248.742502
0.344444 0.275694 0.366667 -27481.299944 -3749.570860 -2931.681273 -46569.470005 6321.757382 -34318.427415
0.366667 0.275694 0.366667 -40731.905838 -8565.406352 319.342710 -73306.068292 -3819.497999 -42867.423325
0.388889 0.275694 0.366667 -21876.904290 -1990.491427 741.636991 -44503.220235 9731.746459 -40986.498581
0.011111 0.297750 0.366667 -10178.398711 -372.708985 10863.173642 -56096.011013 -5685.736097 -40693.909356
0.033333 0.297750 0.366667 -59888.731106 -4423.308004 -17614.092955 -48857.169223 -2967.790675 -39016.406305
0.055556 0.297750 0.366667 -54719.100172 -9941.316971 -5141.099382 -61924.673843 -4389.844559 -50080.603311
0.077778 0.297750 0.366667 -52000.518787 3974.849881 -4105.280585 -69653.955314 2282.498044 -49607.708462
0.100000 0.297750 0.366667 -41516.054980 2806.923934 5652.836690 -43000.458744 3121.500143 -31723.716284
0.122222 0.297750 0.366667 -41526.744419 17199.829600 3872.683881 -66361.281906 -9746.909663 -64619.842395
0.144444 0.297750 0.366667 -31830.912744 9795.942995 3007.888807 -63504.199890 -1448.949216 -29585.090557
0.166667 0.297750 0.366667 -30171.558797 10471.754986 9944.877909 -63428.570706 645.151519 -51990.506222
0.188889 0.297750 0.366667 -43921.415742 -9799.498921 3018.245871 -46323.195896 -6837.935406 -33633.165506
0.211111 0.297750 0.366667 -40489.556355 1970.260956 7508.959652 -64736.047054 5412.755423 -49162.253407
0.233333 0.297750 0.366667 -34465.284045 3594.977475 -1787.911937 -40688.308320 -10760.415733 -38953.873454
0.255556 0.297750 0.366667 -32348.225268 -6044.783502 2715.334634 -65417.391334 1244.534093 -44473.739032
0.277778 0.297750 0.366667 -38907.392485 1992.360879 1134.945819 -43168.663806 -4850.461273 -41763.269741
0.300000 0.297750 0.366667 -49153.084843 5836.955510 -5449.186089 -78284.465520 -9514.645224 -39754.705789
0.322222 0.297750 0.366667 -63739.224540 -10741.264237 -8805.200976 -55032.501216 4913.858378 -49397.868632
0.344444 0.297750 0.366667 -37600.911404 2905.196415 -1628.130774 -49865.227175 1983.801722 -35611.898297
0.366667 0.297750 0.366667 -27812.063360 14112.077933 -7963.520650 -70957.235920 -2676.552065 -48697.253363
0.388889 0.297750 0.366667 -27946.254952 -4337.203149 1692.447606 -61898.163422 1565.276381 -55994.286356
0.011111 0.319806 0.366667 -17194.125626 2807.328288 7764.400120 -53936.552557 11140.542755 -36453.118062
0.033333 0.319806 0.366667 -21144.968753 1458.148717 2240.289486 -54234.305577 -5343.659645 -46335.884051
0.055556 0.319806 0.366667 -37195.792170 -1721.875009 3441.928220 -45606.766203 -1958.524816 -45942.352718
0.077778 0.319806 0.366667 -48425.335805 -480.486154 -2495.390467 -48382.526683 -3777.056824 -33282.615411
0.100000 0.319806 0.366667 -36902.013482 -188.299567 50.889131 -64245.944464 -13621.024995 -35991.060022
0.122222 0.319806 0.366667 -30976.605900 6057.252318 -881.686643 -51277.153521 -6251.630322 -19842.830483
0.144444 0.319806 0.366667 -38090.541466 -720.650650 -2205.583272 -39114.453360 -1970.695359 -34965.080199
0.166667 0.319806 0.366667 -42244.715425 -6741.528621 -3380.173389 -75253.380799 -9363.545588 -41571.844060
0.188889 0.319806 0.366667 -46073.430830 -3486.595338 2155.600527 -49056.406166 1928.720891 -36121.616644
0.211111 0.319806 0.366667 -25377.018358 -3152.782195 -2894.234121 -49902.373111 -13288.142558 -38879.150978
0.233333 0.319806 0.366667 -37242.483873 2682.227386 4362.287904 -46885.988542 -9753.160528 -38515.030568
0.255556 0.319806 0.366667 -34631.777413 -5848.984022 -3521.924861 -77343.605464 2700.344205 -38092.769251
0.277778 0.319806 0.366667 -24637.928075 1900.332030 2198.341944 -40557.365843 14518.536086 -36073.020109
0.300000 0.319806 0.366667 -36294.497776 -5181.548175 6228.335775 -70113.122052 -2036.247787 -44179.487320
0.322222 0.319806 0.366667 -27812.625103 -12065.371386 -1662.808346 -46035.427787 3040.708481 -25894.723460
0.344444 0.319806 0.366667 -32404.167133 7723.939979 -3823.934350 -55151.706560 -2612.913920 -24632.530237
0.366667 0.319806 0.366667 -27397.849487 5691.082010 -8130.653967 -74351.754479 3772.918211 -24574.865152
0.388889 0.319806 0.366667 -6093.502364 -659.652326 -2421.456454 -67889.260795 3454.752504 -48352.786276
0.011111 0.341861 0.366667 -38009.872968 -2382.712183 4362.033206 -61807.088164 309.105810 -44311.048954
0.033333 0.341861 0.366667 -65465.933790 5411.235136 976.063868 -67744.396023 -5859.004695 -42986.979506
0.055556 0.341861 0.366667 -33747.987173 802.446281 1893.744183 -40127.379019 -6597.318549 -46578.913857
0.077778 0.341861 0.366667 -28492.866224 -285.450469 -3098.524693 -34788.956242 -13386.989474 -33819.335777
0.100000 0.341861 0.366667 -25911.322899 -3573.381850 11573.032567 -61058.015145 879.664785 -46806.581298
0.122222 0.341861 0.366667 -36917.921519 -21758.516001 3740.015395 -58006.266331 2124.826169 -40476.824792
0.144444 0.341861 0.366667 -29628.590080 486.274640 -6866.470398 -56853.011612 -2233.428587 -25261.636460
0.166667 0.341861 0.366667 -34972.929849 6033.657171 -16310.549083 -48614.582007 -3488.050810 -38816.370890
0.188889 0.341861 0.366667 -34968.716921 -3264.487659 537.182903 -62011.696031 6508.904460 -38802.695092
0.211111 0.341861 0.366667 -45078.039356 -3655.877024 3344.126402 -44682.249708 2417.271528 -52252.751976
0.233333 0.341861 0.366667 -45875.126806 12305.078303 3993.046187 -70183.698031 1006.079905 -45986.499535
0.255556 0.341861 0.366667 -44538.380195 -6632.879315 21900.206530 -88562.648635 7840.028730 -40118.375361
0.277778 0.341861 0.366667 -50573.502536 2312.004594 3902.322112 -45005.946169 12675.583118 -30838.329658
0.300000 0.341861 0.366667 -38003.974831 1176.893636 -4793.836832 -55694.952796 2898.940053 -43941.993935
0.322222 0.341861 0.366667 -41819.825925 577.961217 4245.724776 -39733.832825 -5159.661801 -37384.153287
0.344444 0.341861 0.366667 -38001.488923 7084.331829 5577.993942 -86620.112210 -17000.655786 -47160.802650
0.366667 0.341861 0.366667 -50972.272094 7872.826259 4105.222753 -65427.439068 -8797.866954 -23684.009998
0.388889 0.341861 0.366667 -19533.051516 2350.940696 -2552.208619 -61502.221990 2456.137943 -42983.970098
0.011111 0.363917 0.366667 -21628.367000 716.823987 -2117.949149 -39164.747513 -9277.293663 -23948.923880
0.033333 0.363917 0.366667 -49467.871201 -2406.293588 -1053.885322 -47249.481262 1063.984232 -54888.496670
0.055556 0.363917 0.366667 -28546.734706 -4585.343689 -5516.432656 -50848.736231 -1156.578170 -28230.648782
0.077778 0.363917 0.366667 -35813.500968 -19520.782381 9619.957733 -62952.205718 -10188.744152 -36674.304890
0.100000 0.363917 0.366667 -22472.292193 -1371.715181 -1777.850518 -42736.707799 8729.654853 -19529.536540
0.122222 0.363917 0.366667 -33503.922881 5809.303378 -5907.358849 -41097.709720 -572.096090 -32803.680554
0.144444 0.363917 0.366667 -58828.031792 5115.720523 5133.416966 -76142.656095 -15743.073931 -52874.850597
0.166667 0.363917 0.366667 -43903.466444 -1206.280685 7108.386695 -39416.223106 630.589531 -39130.230733
0.188889 0.363917 0.366667 -30235.166396 9600.510589 -3642.064115 -61584.638944 -2571.563825 -45289.498070
0.211111 0.363917 0.366667 -47877.304207 9631.432032 -5979.362900 -52764.104878 9806.444337 -42256.979388
0.233333 0.363917 0.366667 -45382.956198 2282.567251 255.340306 -61818.163834 -10362.114409 -35583.469563
0.255556 0.363917 0.366667 -60495.763217 -8439.723007 -9037.991957 -60006.448001 -4262.989747 -55728.817832
0.277778 0.363917 0.366667 -50422.844389 -11894.001931 -7798.291487 -53949.381511 13421.538621 -19955.149420
0.300000 0.363917 0.366667 -45157.721222 -607.217112 -2576.011286 -64873.311550 -3079.322509 -54759.273705
0.322222 0.363917 0.366667 -41832.859479 -10464.448754 1889.145726 -70591.943716 12576.302799 -42959.106430
0.344444 0.363917 0.366667 -38431.141146 13903.451479 -2650.269602 -84388.187684 1928.959550 -46333.358306
0.366667 0.363917 0.366667 -23139.992934 7367.460407 -7092.765815 -57607.286161 3520.408823 -42255.088269
0.388889 0.363917 0.366667 -9232.131430 -2204.653748 2307.749655 -50978.102081 2180.432426 -45605.882880
0.011111 0.385972 0.366667 -10509.427652 1376.345684 1781.140644 -11279.462432 -2891.875327 -39058.762600
0.033333 0.385972 0.366667 -30661.764072 954.921572 1724.288338 -39821.934778 -14488.206739 -37595.113054
0.055556 0.385972 0.366667 -30588.960033 -10901.466202 4142.234261 -23031.716789 -3873.557500 -37246.733150
0.077778 0.385972 0.366667 -36884.760383 -15081.324543 -3607.573561 -25887.164719 4395.246069 -25125.402207
0.100000 0.385972 0.366667 -54584.603443 -9186.072555 -14946.341893 -24262.597890 -13428.823879 -57803.527729
0.122222 0.385972 0.366667 -55501.803369 10035.176263 -12569.282206 -39088.937056 -9788.664017 -43942.735314
0.144444 0.385972 0.366667 -32355.056608 591.349657 -7600.661570 -43055.645675 -6791.327848 -25683.923386
0.166667 0.385972 0.366667 -35927.086447 -41.026981 2766.471720 -25486.902868 -4520.043346 -38756.581460
0.188889 0.385972 0.366667 -38230.731977 -1482.285128 -2847.527932 -27931.620353 -5714.614072 -36611.438194
0.211111 0.385972 0.366667 -29131.179635 5620.830198 6236.452189 -34942.963757 -12565.618717 -33063.902164
0.233333 0.385972 0.366667 -23119.377068 1938.807627 4021.377081 -13954.890633 5096.838618 -47760.747768
0.255556 0.385972 0.366667 -19439.262492 2512.343036 -1540.617446 -13732.268490 -5515.518638 -20579.301767
0.277778 0.385972 0.366667 -25522.782294 990.517908 4154.075671 -26851.639495 4543.045541 -15682.666249
0.300000 0.385972 0.366667 -24868.566515 -3487.057697 3611.439569 -15512.226788 -11680.679253 -42431.473979
0.322222 0.385972 0.366667 -37397.252132 -2766.540291 2762.362771 -37410.248537 7561.392665 -40421.972030
0.344444 0.385972 0.366667 -35792.201281 -105.638553 10035.406452 -32220.291085 1949.827941 -46871.126036
