# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.388889 -209529.961000 -35517.980268 16891.171512 -229596.952430 19097.948826 -95052.087658
0.144444 0.055139 0.388889 -163348.293380 -8826.302791 -25183.351560 -277512.069390 -8567.038168 -122452.253660
0.166667 0.055139 0.388889 -200336.080980 -25243.410125 11302.628145 -385269.292350 6557.568854 -74205.824705
0.188889 0.055139 0.388889 -170260.477050 29176.302047 -24105.574773 -288893.122030 25114.707188 -119741.994900
0.211111 0.055139 0.388889 -112721.877610 -10226.910366 -21584.002272 -180175.516740 -3464.119444 -51322.319884
0.233333 0.055139 0.388889 -194921.941020 -21703.836426 -24095.113049 -291971.206900 -35588.260113 -89733.619679
0.255556 0.055139 0.388889 -185923.647170 -21725.452178 7728.937340 -220302.620800 41646.898226 -86801.078907
0.277778 0.055139 0.388889 -239266.055750 917.608868 18585.348528 -299114.228480 9714.793414 -90414.589586
0.300000 0.055139 0.388889 -206304.002590 -1666.600290 -23070.006680 -307881.939790 -18654.549111 -88333.976851
0.322222 0.055139 0.388889 -201436.736600 -31851.452874 14859.559622 -274153.791760 29689.129504 -98232.806480
0.344444 0.055139 0.388889 -146123.602150 10297.721077 9577.583867 -200469.292400 -10103.947621 -87781.783609
0.366667 0.055139 0.388889 -129009.487720 -1935.675698 -37423.903115 -211036.838800 -8918.603037 -123024.846420
0.388889 0.055139 0.388889 -69000.912164 7523.158918 -19948.726489 -284271.369620 49051.302922 -65467.588337
0.011111 0.077194 0.388889 -109546.471920 39650.974333 -11564.156341 -351224.843440 -30211.735390 -90936.522493
0.033333 0.077194 0.388889 -185565.079000 -43137.581490 8905.138249 -238107.012700 -13246.897518 -106303.018920
0.055556 0.077194 0.388889 -190408.910670 -40173.371806 40159.264186 -283510.605400 35157.206625 -105066.184420
0.077778 0.077194 0.388889 -221255.344780 19515.713636 24256.718783 -243568.196370 -18513.659466 -84006.358420
0.100000 0.077194 0.388889 -210598.249140 -11233.717952 3729.473883 -346768.348680 -7542.520624 -90359.105808
0.122222 0.077194 0.388889 -165456.896400 16016.100299 23520.355170 -216784.652650 -19045.759507 -95865.090396
0.144444 0.077194 0.388889 -213280.823970 -27575.223185 8555.336192 -342060.139110 -26696.469289 -100425.732230
0.166667 0.077194 0.388889 -218985.307620 -2607.547899 7364.959627 -230603.499900 2887.690720 -54300.544601
0.188889 0.077194 0.388889 -224852.403570 -12635.332372 45777.007388 -218027.587530 7242.213780 -93421.770536
0.211111 0.077194 0.388889 -230582.368740 4468.575290 35073.102424 -250371.815950 41265.050568 -113770.487180
0.233333 0.077194 0.388889 -174553.261200 -6031.719498 -57598.619661 -283700.996890 53441.087626 -62098.974083
0.255556 0.077194 0.388889 -223319.502040 -17691.535456 -61597.884243 -265451.933250 -24180.547630 -138885.611360
0.277778 0.077194 0.388889 -196704.434010 28273.821254 7495.238914 -245946.376350 -12313.129793 -98364.501072
0.300000 0.077194 0.388889 -159582.018190 -7249.918962 -58856.810005 -214899.889160 -5886.405014 -75081.679871
0.322222 0.077194 0.388889 -176530.976400 22180.395906 -5788.574691 -296676.855340 -5645.789061 -104028.583650
0.344444 0.077194 0.388889 -232712.227650 10118.672608 -18927.988779 -232510.603310 29852.558164 -96709.925433
0.366667 0.077194 0.388889 -282444.987490 -16129.682917 25597.262219 -241737.154730 -10058.074802 -64559.994904
0.388889 0.077194 0.388889 -146715.043930 5001.807140 22873.653001 -297075.066810 -4623.265614 -101822.472150
0.011111 0.099250 0.388889 -63305.852459 20374.909243 -11619.761799 -258010.826280 -10598.681445 -91083.959759
0.033333 0.099250 0.388889 -156262.745350 -27222.485199 -30490.297407 -285890.549360 -46014.223167 -73440.083546
0.055556 0.099250 0.388889 -142519.382960 24323.565928 11526.697055 -289798.456680 31006.701289 -84658.618648
0.077778 0.099250 0.388889 -193669.862590 38564.099730 16025.642898 -187651.033540 12152.169843 -102312.335360
0.100000 0.099250 0.388889 -165830.606060 -11560.001020 28004.284981 -279410.444370 -6419.483867 -113188.762920
0.122222 0.099250 0.388889 -160863.072360 -44212.612930 -9674.721497 -210075.575660 -19906.546280 -49834.017881
0.144444 0.099250 0.388889 -166243.984690 -52227.946359 -27554.213980 -285557.049530 -12749.584748 -62526.357256
0.166667 0.099250 0.388889 -184651.034040 -2743.197296 16616.481480 -290493.259580 12644.413553 -160298.036290
0.188889 0.099250 0.388889 -167737.750720 31873.272938 8570.305713 -224887.384820 905.677822 -104899.966610
0.211111 0.099250 0.388889 -161775.394970 23102.619497 -22227.285681 -201263.293810 -31177.403201 -117556.884590
0.233333 0.099250 0.388889 -204388.127680 9703.145109 -1969.251354 -227801.103410 6943.462668 -95998.989602
0.255556 0.099250 0.388889 -171513.239680 17995.825865 -28354.957299 -204480.044310 10067.614297 -91170.285722
0.277778 0.099250 0.388889 -187116.584300 1647.948934 -55494.743976 -242221.495440 -4738.246972 -61099.180367
0.300000 0.099250 0.388889 -183592.061890 3608.296334 -5005.394963 -276702.947090 31564.293356 -68624.093673
0.322222 0.099250 0.388889 -208588.312320 40025.452012 -2637.852918 -298376.338870 -6693.419002 -143637.817760
0.344444 0.099250 0.388889 -139605.699000 557.178009 -6962.926624 -229396.081080 -15164.191528 -73028.802081
0.366667 0.099250 0.388889 -124174.576250 15783.458454 2048.853928 -219518.133280 -12354.122701 -87858.466760
0.388889 0.099250 0.388889 -61099.342712 -22246.028562 28570.286314 -272760.486710 -2177.282425 -82299.651431
0.011111 0.121306 0.388889 -103981.672440 -22222.891366 -20811.768004 -226140.016800 32563.460550 -87918.151987
0.033333 0.121306 0.388889 -230795.016510 5860.662137 -24926.487008 -271291.034100 -5154.835362 -67913.833647
0.055556 0.121306 0.388889 -233887.408880 -25566.753895 -11790.159966 -345352.711760 20510.501867 -78899.518264
0.077778 0.121306 0.388889 -162679.445120 1262.718716 14828.156380 -243261.445860 21923.778963 -108255.069110
0.100000 0.121306 0.388889 -123444.836460 -177.230146 -22233.036657 -244083.268110 169.760123 -78310.274802
0.122222 0.121306 0.388889 -169642.244950 -5806.015158 -39422.685078 -287826.244630 -744.098321 -59036.418719
0.144444 0.121306 0.388889 -192403.247600 -21604.506801 20288.055283 -210934.131430 -1946.239793 -90884.483366
0.166667 0.121306 0.388889 -224765.280660 -29508.258173 -12657.242730 -345855.398150 17411.961121 -54026.205818
0.188889 0.121306 0.388889 -243030.691780 -2008.102753 -33493.376738 -260181.607840 18777.544147 -88378.427492
0.211111 0.121306 0.388889 -216333.738940 -16780.623542 48591.790118 -218177.033520 -48090.839313 -80101.548341
0.233333 0.121306 0.388889 -182679.685060 20040.033317 21108.333475 -217263.358340 448.373175 -93123.738301
0.255556 0.121306 0.388889 -173986.114600 -20715.236670 48891.562008 -257703.965540 3159.084368 -114244.396060
0.277778 0.121306 0.388889 -173718.506040 11001.039253 12040.947100 -213908.625300 26912.064926 -71083.474138
0.300000 0.121306 0.388889 -229935.756060 5230.255079 3924.355907 -326355.287260 -11945.886776 -120120.896310
0.322222 0.121306 0.388889 -129394.319610 7640.994475 -9984.615504 -241750.621400 -4471.011445 -77769.751023
0.344444 0.121306 0.388889 -214522.687130 22371.041865 10360.246430 -263006.378780 -31421.349946 -69287.171258
0.366667 0.121306 0.388889 -217879.228580 24633.671329 48029.781445 -296955.075450 -39869.685114 -97987.919863
0.388889 0.121306 0.388889 -115784.031770 1291.150894 36376.300820 -206782.858130 9826.550137 -109057.496430
0.011111 0.143361 0.388889 -98366.077747 11211.131915 -7085.879567 -248537.360370 70303.219095 -99732.764899
0.033333 0.143361 0.388889 -181494.692820 30220.515407 425.663753 -223427.653110 2888.465639 -74577.088274
0.055556 0.143361 0.388889 -171278.948440 -26537.797595 -5512.780046 -287947.123700 5046.347974 -111739.386990
0.077778 0.143361 0.388889 -229210.014970 -41807.488363 -9086.542066 -234028.854430 39660.053054 -69086.189996
0.100000 0.143361 0.388889 -214878.312350 -5134.633271 -13238.703902 -225764.179300 6815.105770 -148250.133590
0.122222 0.143361 0.388889 -172789.122330 21942.250661 2846.108033 -252161.291610 21686.106770 -118180.673000
0.144444 0.143361 0.388889 -148205.230420 -11277.443953 32436.505049 -280251.645420 -7516.173866 -111540.527820
0.166667 0.143361 0.388889 -172042.190770 10968.017530 20937.354207 -253496.718710 -4346.533843 -90210.857866
0.188889 0.143361 0.388889 -164359.765590 978.266889 -10122.563311 -258230.163880 16790.153121 -124656.251180
0.211111 0.143361 0.388889 -194106.194330 7862.664173 -30601.744599 -244874.335350 -32979.547677 -71278.867513
0.233333 0.143361 0.388889 -204885.649510 -38414.272163 -5166.290805 -206875.035940 18335.766243 -98795.893588
0.255556 0.143361 0.388889 -153521.764860 -25193.622811 21373.281506 -245463.583100 12774.543092 -90615.930860
0.277778 0.143361 0.388889 -200669.451050 44357.378346 -27987.419681 -276075.114900 8172.894570 -123883.240860
0.300000 0.143361 0.388889 -154112.741520 -4207.874007 -10756.278074 -265731.682640 39492.287954 -85263.306710
0.322222 0.143361 0.388889 -261818.578800 42525.605485 -15254.435530 -320047.200100 8730.641815 -128030.016180
0.344444 0.143361 0.388889 -217230.224460 3584.466990 -4782.283514 -208531.598590 2385.808292 -53687.905077
0.366667 0.143361 0.388889 -154154.365690 -15985.218936 2249.626630 -272754.438590 -23970.139427 -103589.673870
0.388889 0.143361 0.388889 -31293.144908 -4290.319674 -13957.774403 -258326.514400 30210.176737 -111194.524060
0.011111 0.165417 0.388889 -70986.845429 22706.996915 272.429266 -200312.894730 57876.007004 -92414.435118
0.033333 0.165417 0.388889 -135934.859560 4787.450485 1325.867461 -186417.404000 -1552.263254 -81364.267921
0.055556 0.165417 0.388889 -174522.182090 -3671.427820 -26679.847778 -240769.190150 11924.012672 -44952.514852
0.077778 0.165417 0.388889 -195433.435270 -21723.507958 55102.055410 -230603.197180 -13002.397443 -96613.421423
0.100000 0.165417 0.388889 -230968.963030 -38092.421195 27470.587433 -341433.740330 3819.032046 -113900.210000
0.122222 0.165417 0.388889 -184969.870190 -14517.574986 26960.665562 -209807.795000 -23688.433448 -48266.751302
0.144444 0.165417 0.388889 -188256.446630 25094.649089 39721.185061 -313949.189590 2575.834226 -74018.443502
0.166667 0.165417 0.388889 -177175.512580 13655.471775 -10710.374549 -261116.446730 28901.776001 -88138.217110
0.188889 0.165417 0.388889 -264256.371000 9802.865893 -64660.751190 -307773.099630 -16833.705549 -114176.243240
0.211111 0.165417 0.388889 -167158.355150 18290.481832 31166.911615 -196805.694200 -60490.371996 -43100.879676
0.233333 0.165417 0.388889 -204714.127510 -8146.377384 35394.589065 -226186.278170 -4406.188671 -108657.431760
0.255556 0.165417 0.388889 -176078.449460 29989.966910 -30031.630106 -190617.352430 -15731.834724 -49617.246824
0.277778 0.165417 0.388889 -255452.635610 13122.324362 37125.203002 -257617.763650 -8829.408773 -83712.956689
0.300000 0.165417 0.388889 -283069.418640 5618.334544 13001.049630 -388627.359990 18335.864188 -64084.515119
0.322222 0.165417 0.388889 -228299.196750 -61863.195098 2945.880897 -266150.924700 8955.510774 -91193.494125
0.344444 0.165417 0.388889 -153207.978430 -50841.908562 -21751.640363 -269704.455470 39864.164559 -102529.593880
0.366667 0.165417 0.388889 -183299.030490 -20128.908575 14487.859052 -242329.806590 -12170.252078 -91362.039827
0.388889 0.165417 0.388889 -130831.465880 22664.241794 -5127.123341 -278001.204320 -52320.704698 -87886.871257
0.011111 0.187472 0.388889 -104490.304900 -19425.656267 -1516.968792 -192528.791580 -35337.391051 -128825.119290
0.033333 0.187472 0.388889 -141164.066500 5761.445201 24858.149105 -209421.732710 31860.977969 -118407.178100
0.055556 0.187472 0.388889 -162690.571960 1027.082788 -29041.656192 -272702.733740 -23937.916364 -120978.992130
0.077778 0.187472 0.388889 -205633.572770 24155.353717 -5414.697786 -197952.909310 -1235.646698 -61519.205223
0.100000 0.187472 0.388889 -200279.318860 -29821.582459 30576.069065 -278172.208350 33475.445532 -123692.823040
0.122222 0.187472 0.388889 -283080.792120 -40192.601132 25241.600831 -313408.839690 -28560.417829 -64667.665925
0.144444 0.187472 0.388889 -294503.185430 26177.286204 936.960695 -302612.084710 40338.184659 -99356.155221
0.166667 0.187472 0.388889 -212578.867560 -965.116271 13363.777154 -247932.868610 10846.730738 -101938.199300
0.188889 0.187472 0.388889 -177329.027530 8282.175827 6262.421460 -254354.037070 4263.231112 -49459.990767
0.211111 0.187472 0.388889 -230383.405560 -24400.644300 7613.177438 -199864.394160 -27885.602953 -72011.691147
0.233333 0.187472 0.388889 -181932.876270 23735.296382 32701.848618 -223737.660740 5357.558410 -72253.215621
0.255556 0.187472 0.388889 -212904.975140 22271.991800 48492.656254 -287285.624860 -6792.762826 -126202.142810
0.277778 0.187472 0.388889 -148866.066580 -9493.240324 -6255.222581 -222873.822090 50314.492509 -130919.539600
0.300000 0.187472 0.388889 -180657.530450 -34981.869171 2422.903646 -319267.596000 9796.173180 -98198.955578
0.322222 0.187472 0.388889 -177608.134690 -26244.966452 -30511.082330 -251386.318670 43764.265083 -87128.787522
0.344444 0.187472 0.388889 -228937.955650 -23368.061557 38580.393112 -252017.153880 28200.483165 -61007.619752
0.366667 0.187472 0.388889 -237850.867760 -14232.127616 15491.809097 -283168.698650 -29303.240248 -123963.399150
0.388889 0.187472 0.388889 -95307.661976 11781.079951 -29603.241306 -239646.755670 -8482.766297 -58783.216226
0.011111 0.209528 0.388889 -79212.191024 -27788.229418 -19109.554877 -197727.320330 -31721.099547 -91845.946288
0.033333 0.209528 0.388889 -181913.379980 32857.908647 -28569.453209 -245757.631830 36771.260814 -93815.769890
0.055556 0.209528 0.388889 -210730.683080 37624.263629 -14151.033736 -262730.222490 -73982.607515 -119523.443780
0.077778 0.209528 0.388889 -195115.804160 -30053.146038 -42923.178054 -227434.743810 -7711.365827 -42383.141100
0.100000 0.209528 0.388889 -228668.586330 23013.337915 -44378.824180 -290453.395730 26667.916456 -68807.721730
0.122222 0.209528 0.388889 -211024.049340 20182.615946 -30345.169046 -269992.083190 -15677.973499 -99962.046145
0.144444 0.209528 0.388889 -193063.342290 -30294.823992 8008.263154 -281792.110240 64183.648304 -90346.583539
0.166667 0.209528 0.388889 -186535.687900 -13029.309930 -31217.585729 -231331.035340 -11818.225932 -93988.809249
0.188889 0.209528 0.388889 -176810.761200 -15352.555245 26485.863503 -232101.125570 9842.983118 -124633.749170
0.211111 0.209528 0.388889 -167588.096580 10208.056354 -4219.488777 -175251.455970 -12930.133630 -90928.950262
0.233333 0.209528 0.388889 -230589.256890 14643.161038 33094.985063 -295920.470930 28653.204751 -85473.371736
0.255556 0.209528 0.388889 -111721.936490 -6597.638486 -34.097046 -238082.536000 -60333.610166 -116597.843420
0.277778 0.209528 0.388889 -130137.309380 -738.340807 18796.438852 -261245.159100 -6519.031216 -57344.895001
0.300000 0.209528 0.388889 -165170.097870 13292.812086 -50562.169443 -251264.742350 18444.222409 -149470.882930
0.322222 0.209528 0.388889 -206812.122820 -28066.795496 -36661.503905 -247074.803530 384.056975 -87636.632713
0.344444 0.209528 0.388889 -175188.283000 -2885.563867 13013.415570 -254494.252400 26592.329581 -106245.519600
0.366667 0.209528 0.388889 -185862.650470 -2915.296010 -13524.384995 -336417.034940 -26797.940549 -101691.154230
0.388889 0.209528 0.388889 -72697.572879 1360.546774 -25201.597360 -216947.018110 -37542.777186 -44361.836983
0.011111 0.231583 0.388889 -107344.498090 -36211.861054 7061.732520 -258474.768080 -26501.625287 -68091.802862
0.033333 0.231583 0.388889 -227807.169660 18565.763075 47226.020591 -332793.515790 24923.471269 -69990.818488
0.055556 0.231583 0.388889 -210971.018630 11052.176987 -36250.613462 -209619.367620 -63054.646160 -143079.982640
0.077778 0.231583 0.388889 -229535.454430 1608.157123 -47619.418741 -305863.284240 44335.498426 -93444.942226
0.100000 0.231583 0.388889 -205011.759200 -3846.139792 2657.615425 -255862.638810 4612.718948 -80364.527601
0.122222 0.231583 0.388889 -274731.666230 -20041.947576 6754.080681 -349638.856040 -43345.717132 -126852.641330
0.144444 0.231583 0.388889 -266074.577720 -28152.786959 -66143.368013 -269150.115820 44950.628141 -105969.806320
0.166667 0.231583 0.388889 -186081.952350 19062.023280 -30469.865028 -266739.642320 -22070.300222 -74888.178792
0.188889 0.231583 0.388889 -226670.978330 71270.352037 33239.116818 -204496.082700 -16817.328920 -64659.668014
0.211111 0.231583 0.388889 -219498.235170 4283.323530 -9607.976986 -264731.854520 -6048.899192 -130387.835990
0.233333 0.231583 0.388889 -189190.755950 29096.159891 -32105.560707 -282347.257990 -32285.201937 -129203.198680
0.255556 0.231583 0.388889 -248973.413590 -12970.206129 20496.886071 -265809.473550 4236.597105 -37402.496302
0.277778 0.231583 0.388889 -280436.361960 9212.751016 -668.727738 -324656.151950 -1653.463865 -110894.394620
0.300000 0.231583 0.388889 -211082.569960 8117.899715 4080.907469 -284905.572340 -18557.205328 -89867.895181
0.322222 0.231583 0.388889 -156984.415650 7637.838640 12050.729252 -241536.406050 390.663540 -118311.029240
