# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.388889 -44710.528752 4968.138517 6346.146852 -60126.875802 -3410.382212 -13963.658089
0.055556 0.143361 0.388889 -52140.133419 2969.110116 3261.443377 -63638.272743 12337.928179 -32813.305917
0.077778 0.143361 0.388889 -68445.845714 -7099.025062 12518.927982 -70646.913815 19056.300030 -20476.924780
0.100000 0.143361 0.388889 -45464.031407 -2344.044765 7826.271918 -53882.318955 2556.067419 -40443.119402
0.122222 0.143361 0.388889 -60311.909447 10262.265054 12162.810340 -61994.449797 214.178411 -45970.268943
0.144444 0.143361 0.388889 -41306.967077 2870.582976 -7639.173283 -91877.375992 3367.788188 -24561.853050
0.166667 0.143361 0.388889 -52845.434863 4614.033409 -2891.458009 -63303.377790 -8690.807004 -13602.549148
0.188889 0.143361 0.388889 -56764.470253 -5607.494126 -6345.069887 -80127.213082 -9201.539293 -48582.605606
0.211111 0.143361 0.388889 -64661.849429 7764.036229 -11843.349332 -66524.338983 21301.317237 -25191.652164
0.233333 0.143361 0.388889 -80976.907579 -14218.190938 -10748.335103 -65558.591096 3844.161157 -32488.273796
0.255556 0.143361 0.388889 -66381.281344 -572.979913 9153.253129 -67098.913703 -14266.860604 -24382.120512
0.277778 0.143361 0.388889 -72995.780907 -4423.443996 -1908.386439 -72073.000176 12223.155872 -47099.233608
0.300000 0.143361 0.388889 -57972.192402 -2150.859847 -9053.024724 -87759.390115 -310.738787 -17557.883054
0.322222 0.143361 0.388889 -75942.203888 -2361.811371 -372.983900 -72684.878699 -5263.828240 -30438.053072
0.344444 0.143361 0.388889 -70345.817091 8490.425649 14117.832768 -74888.119645 -13440.440336 -19456.499382
0.366667 0.143361 0.388889 -39530.876028 -3250.586206 6251.300316 -66554.824957 -7971.188797 -17851.127457
0.388889 0.143361 0.388889 -27430.229428 -4007.972440 -1346.134826 -68363.817189 14827.951535 -42262.342389
0.011111 0.165417 0.388889 -21915.429565 11052.222498 -1918.690799 -42046.219927 4917.882579 -19461.099186
0.033333 0.165417 0.388889 -41901.275557 4238.130533 2037.955821 -73352.379853 11947.368080 -5172.056905
0.055556 0.165417 0.388889 -40823.151797 -6935.971834 5105.701120 -57969.121140 3093.783695 -19860.507988
0.077778 0.165417 0.388889 -54981.926828 -6577.455404 9974.011291 -62000.074982 -845.636679 -28753.143405
0.100000 0.165417 0.388889 -54376.402496 -12869.610661 -4868.064640 -79993.315233 998.448553 -24867.870488
0.122222 0.165417 0.388889 -51513.337311 -1819.847178 -3663.931982 -71418.197657 -1159.648419 -28687.567094
0.144444 0.165417 0.388889 -52107.765099 -9836.053906 1957.287283 -81465.875494 14534.209475 -19498.324401
0.166667 0.165417 0.388889 -42676.557017 3219.225182 -607.465915 -70718.877101 2642.069565 -21176.670046
0.188889 0.165417 0.388889 -63048.281082 -831.126114 -17300.843168 -83674.639537 -11599.657351 -25801.627650
0.211111 0.165417 0.388889 -48206.942009 3229.475413 7387.876285 -43701.199656 -9460.483502 -28064.671277
0.233333 0.165417 0.388889 -53590.245947 -6177.258852 3749.246255 -67737.950194 -14069.792042 -24273.149351
0.255556 0.165417 0.388889 -50797.374764 -14216.191417 -355.735277 -76459.794049 -19191.364827 -18997.357057
0.277778 0.165417 0.388889 -64460.735528 10682.380864 -1704.899621 -71483.891936 1509.887770 -30276.250566
0.300000 0.165417 0.388889 -73890.502847 -5738.696901 5041.020166 -93940.676931 -10930.509773 -26838.195617
0.322222 0.165417 0.388889 -59793.503796 -10388.278583 -4611.667201 -78237.595728 6137.771430 -31509.003448
0.344444 0.165417 0.388889 -56876.075060 -15026.764427 -6305.459861 -92364.329892 12563.568317 -30887.108869
0.366667 0.165417 0.388889 -60398.546177 -5768.987867 -8661.424348 -65237.314206 -278.660617 -25121.137626
0.388889 0.165417 0.388889 -26139.646156 16834.302842 -8629.086628 -81198.913439 -5769.708216 -9263.299075
0.011111 0.187472 0.388889 -24133.204152 -246.805903 -8794.567431 -47821.209433 -13121.417189 -24720.142733
0.033333 0.187472 0.388889 -42907.128365 10243.530537 1401.743548 -65706.962885 11234.352098 -33610.261826
0.055556 0.187472 0.388889 -50404.031708 173.869251 7830.806610 -60900.215520 6142.031596 -43944.622197
0.077778 0.187472 0.388889 -61301.514139 9549.756124 -5034.146365 -58480.829038 -14393.687525 -26080.352466
0.100000 0.187472 0.388889 -51637.757728 -4431.644410 3036.170223 -75859.168190 -8130.107071 -19478.406398
0.122222 0.187472 0.388889 -67693.666779 -6196.508913 173.716769 -66623.339717 7777.841857 -24529.122773
0.144444 0.187472 0.388889 -69397.394283 9454.159239 5730.140170 -78552.831929 -3489.290387 -20287.560887
0.166667 0.187472 0.388889 -48084.078386 4577.086270 -1781.772856 -59368.837258 3787.582765 -27594.991023
0.188889 0.187472 0.388889 -62806.529808 -2261.017902 -9273.648967 -94388.807919 16930.653767 -20822.914343
0.211111 0.187472 0.388889 -55170.641739 -8348.797510 -11008.561111 -49304.917854 -15689.580986 -12043.648087
0.233333 0.187472 0.388889 -61608.921832 -91.868310 -2097.265707 -88608.101767 -17112.495438 -13950.008982
0.255556 0.187472 0.388889 -55489.358835 5061.223966 21453.193843 -93739.914623 -18702.058196 -20547.377349
0.277778 0.187472 0.388889 -22121.007906 -15956.930949 -3508.491001 -58406.924243 1549.433788 -29108.806013
0.300000 0.187472 0.388889 -46969.205973 8662.364217 8301.099268 -88369.301428 -12451.144367 -39765.754302
0.322222 0.187472 0.388889 -58163.747997 -2604.305057 -10390.420019 -68628.747334 -6349.513676 -12910.855226
0.344444 0.187472 0.388889 -57518.819314 -3424.130434 12230.867389 -53938.545495 5248.226123 -24755.255954
0.366667 0.187472 0.388889 -78500.717655 170.091009 -4037.553527 -70867.562413 -5130.887870 -36421.319629
0.388889 0.187472 0.388889 -41731.794161 -12577.250243 -8470.904438 -75897.345673 -1384.758367 -16737.401126
0.011111 0.209528 0.388889 -15544.054978 -1899.663339 -5315.592123 -62898.860748 -2456.570650 -27677.429292
0.033333 0.209528 0.388889 -52863.950098 -2084.861694 -6241.493892 -68808.995736 -8103.167086 -26114.991709
0.055556 0.209528 0.388889 -42341.823202 24102.484636 -8379.857049 -55606.687520 -10904.895575 -25904.758890
0.077778 0.209528 0.388889 -52270.000439 -6121.915823 -9119.234553 -71090.125470 -8129.835861 -8720.840558
0.100000 0.209528 0.388889 -47976.777175 2673.532624 -9247.359215 -90872.966686 -5356.723868 -23150.938996
0.122222 0.209528 0.388889 -47827.868704 11832.869501 -9210.048034 -51637.198938 9847.642732 -32563.220388
0.144444 0.209528 0.388889 -37459.181255 -8973.934539 -6671.737840 -78746.711055 -3505.384892 -30434.286430
0.166667 0.209528 0.388889 -47846.270119 -7072.122250 -6418.378472 -71449.467987 14656.541213 -22580.216690
0.188889 0.209528 0.388889 -39983.583527 6680.968008 11058.578000 -56940.463468 3284.371984 -34098.040686
0.211111 0.209528 0.388889 -71575.481781 -9063.604946 -11534.226024 -72641.267861 1029.589901 -20642.198214
0.233333 0.209528 0.388889 -52848.303314 -16096.242166 14310.136140 -67593.580095 861.458276 -37676.387689
0.255556 0.209528 0.388889 -42287.488162 -14146.656976 -5417.046011 -74639.420096 -9250.757586 -43005.287583
0.277778 0.209528 0.388889 -63646.977602 2856.715122 6550.058395 -83108.608712 -8161.041945 -32114.906520
0.300000 0.209528 0.388889 -58225.906024 -4578.979968 -6637.938798 -58207.992135 7985.864720 -19515.526741
0.322222 0.209528 0.388889 -59258.123909 5234.935097 4253.526644 -65920.929101 -6228.876191 -26205.241264
0.344444 0.209528 0.388889 -62071.262909 -1646.674466 821.176171 -72180.592637 -8707.216319 -22197.592870
0.366667 0.209528 0.388889 -59729.378026 4274.077087 -726.663922 -70160.289631 14458.340820 -20810.016630
0.388889 0.209528 0.388889 -25224.229274 287.862747 2832.837862 -63036.712749 4858.944205 -19400.675681
0.011111 0.231583 0.388889 -23361.023725 -13135.036830 -5950.404234 -91165.873496 -13407.823913 -35573.918082
0.033333 0.231583 0.388889 -45402.571284 -10686.299596 13716.073638 -62258.527899 1286.619072 -25708.681060
0.055556 0.231583 0.388889 -62367.437811 -3240.259688 1654.047196 -88102.001799 -22894.314474 -41822.447197
0.077778 0.231583 0.388889 -36172.957038 5278.123776 -4737.266636 -51355.631735 13131.330895 -25938.888398
0.100000 0.231583 0.388889 -58874.462392 556.971951 -4747.925428 -106509.205830 12831.532272 -19047.097223
0.122222 0.231583 0.388889 -61256.231316 2402.176723 1592.670893 -62257.267908 -3289.896547 -26326.511610
0.144444 0.231583 0.388889 -68257.045598 -24825.240096 -4042.438667 -83329.506518 14523.079122 -27740.969455
0.166667 0.231583 0.388889 -64194.449561 9502.185339 -4005.019894 -80315.102658 -7168.027287 -34482.419187
0.188889 0.231583 0.388889 -51613.671908 16049.199852 6524.561511 -56884.245772 4197.875320 -17999.221087
0.211111 0.231583 0.388889 -52668.339298 -8066.053507 7341.785379 -63832.487804 16969.477003 -21553.103425
0.233333 0.231583 0.388889 -60916.628004 377.544564 -7811.214512 -80659.002707 -6478.414560 -34924.455613
0.255556 0.231583 0.388889 -81149.771440 4608.791377 -9941.726970 -77122.659535 4327.285032 -15212.177785
0.277778 0.231583 0.388889 -96731.701581 -5321.788851 11554.832459 -87798.200371 -1745.395482 -28999.152000
0.300000 0.231583 0.388889 -58941.887116 -1455.546810 16278.206197 -74478.667279 9580.514009 -27423.765409
0.322222 0.231583 0.388889 -43006.342663 12194.832407 11134.272685 -68664.613690 4150.515628 -14579.392156
0.344444 0.231583 0.388889 -61637.536839 -5504.994438 -1059.654801 -85460.281922 -21851.170913 -38589.309830
0.366667 0.231583 0.388889 -41702.785196 5082.865576 860.965461 -50366.330157 4054.096803 -14131.460517
0.388889 0.231583 0.388889 -31209.345689 9798.552114 -5561.495140 -74090.486112 3969.028655 -18958.025104
0.011111 0.253639 0.388889 -24438.185085 2597.124111 4913.456999 -76764.621394 -4768.949744 -27585.853086
0.033333 0.253639 0.388889 -47157.955963 -3360.360037 36611.407817 -90574.182602 -662.047157 -15244.239656
0.055556 0.253639 0.388889 -37186.007657 -3441.884364 7864.025973 -80227.847348 -8374.338126 -28097.951163
0.077778 0.253639 0.388889 -57853.168164 5218.663753 5072.944976 -60928.762612 2228.521886 -28201.070854
0.100000 0.253639 0.388889 -48953.902212 1963.981630 5438.481847 -79187.130803 -2890.368923 -22315.906732
0.122222 0.253639 0.388889 -31319.833350 -2400.567805 -685.112087 -52270.527361 -176.379668 -16500.233444
0.144444 0.253639 0.388889 -31439.707424 -3434.000397 -7715.241547 -57076.558344 -247.770108 -22134.010210
0.166667 0.253639 0.388889 -69402.494625 -4059.797800 12325.316039 -95386.334964 -16243.061089 -25481.266954
0.188889 0.253639 0.388889 -64510.472701 -18367.971416 -240.772176 -58935.795851 5812.136475 -22538.656944
0.211111 0.253639 0.388889 -38869.849935 4371.419151 -1280.683178 -43650.697888 5741.751554 -18028.666773
0.233333 0.253639 0.388889 -43579.157182 -6016.793582 -1961.194765 -99823.544677 6170.294184 -22612.155729
0.255556 0.253639 0.388889 -31710.438115 -8120.848714 -18432.901677 -64854.232900 9549.357657 -20897.086798
0.277778 0.253639 0.388889 -33794.148006 -7072.543669 3349.922406 -73119.126353 -4565.200985 -15883.377267
0.300000 0.253639 0.388889 -75100.567068 -8959.513695 15089.664706 -92818.368305 2740.637406 -42949.411937
0.322222 0.253639 0.388889 -65828.398158 -17123.125725 -1645.369005 -69356.772388 6793.126946 -27903.452023
0.344444 0.253639 0.388889 -47698.806991 1055.429514 -6351.904336 -84414.605564 -160.265731 -9671.434445
0.366667 0.253639 0.388889 -51527.223072 -5137.389403 2313.481537 -56776.564733 4619.283276 -19706.931408
0.388889 0.253639 0.388889 -26636.654703 -11822.142903 6553.262436 -85199.901043 -17979.135665 -40033.502429
0.011111 0.275694 0.388889 -15014.451890 -1819.327383 -245.447135 -52812.433278 -6487.097104 -9692.340931
0.033333 0.275694 0.388889 -46503.294886 9087.400507 -4701.675540 -66605.717042 11574.355121 -31501.439878
0.055556 0.275694 0.388889 -61291.617080 11717.874892 -11920.766497 -83519.724947 25105.095881 -11248.763620
0.077778 0.275694 0.388889 -63953.410724 83.956244 1977.567594 -64580.547017 3455.572906 -26296.699608
0.100000 0.275694 0.388889 -52725.861322 11575.921075 -9361.934112 -72771.381296 6785.951353 -26027.425314
0.122222 0.275694 0.388889 -60320.143843 2502.468480 -750.137242 -70479.510537 869.487191 -30948.583324
0.144444 0.275694 0.388889 -59455.894467 -1779.389863 8158.064862 -60098.873993 -10326.591106 -20286.958826
0.166667 0.275694 0.388889 -45784.749366 -6428.695768 -8609.222996 -90832.107191 -10778.641598 -14160.056450
0.188889 0.275694 0.388889 -61980.219372 2449.416874 -1333.027706 -48874.876293 4862.127387 -36630.469258
0.211111 0.275694 0.388889 -58457.629986 -12760.910321 -15102.049706 -54669.187854 4186.226977 -14567.413257
0.233333 0.275694 0.388889 -74578.101618 -5329.020862 -3111.560857 -100951.873210 -2895.751694 -23233.983319
0.255556 0.275694 0.388889 -71258.510442 -17005.857697 12937.542881 -78273.873923 11927.408010 -17488.622750
0.277778 0.275694 0.388889 -46420.363089 -742.241647 4801.681870 -68476.129455 787.514121 -22870.328414
0.300000 0.275694 0.388889 -43133.309487 -5528.267485 -3105.578642 -77359.101581 4077.355245 -31416.612765
0.322222 0.275694 0.388889 -52190.737396 -3712.729990 -8625.110514 -73662.310507 7083.985987 -16336.781708
0.344444 0.275694 0.388889 -76049.533149 -863.480042 2733.995247 -65988.708549 6290.062332 -30456.370133
0.366667 0.275694 0.388889 -67116.455163 -1662.608411 21255.981679 -86163.313968 17826.226591 -32248.945381
0.388889 0.275694 0.388889 -24456.704707 6308.344498 6731.434238 -78260.705627 -5078.630301 -12794.057133
0.011111 0.297750 0.388889 -34756.993226 3298.706632 -11997.776782 -60869.697798 -2220.743546 -22754.042957
0.033333 0.297750 0.388889 -66569.385495 19409.094871 595.344812 -101364.175320 7140.655295 -35650.847813
0.055556 0.297750 0.388889 -49216.349699 538.572291 4143.130210 -44269.927265 3422.550403 -24032.653192
0.077778 0.297750 0.388889 -30944.503934 -2629.596429 -47.145101 -37664.250956 6391.657469 -26126.808123
0.100000 0.297750 0.388889 -36250.037741 6160.615662 -4682.008295 -80432.831750 16072.205546 -12851.095500
0.122222 0.297750 0.388889 -32410.179641 -3970.791394 -469.563193 -48582.817971 2066.493823 -15760.893901
0.144444 0.297750 0.388889 -39464.097450 -5626.178674 -2546.760183 -42436.156328 2208.968781 -17211.745673
0.166667 0.297750 0.388889 -40122.243131 5165.248352 2400.540766 -65034.864926 10704.019035 -33743.345091
0.188889 0.297750 0.388889 -32647.015650 -9391.136686 7007.028460 -62850.715270 599.870788 -31486.740072
0.211111 0.297750 0.388889 -39166.526824 12752.228292 -5248.043854 -58193.163952 4805.119850 -13462.310981
0.233333 0.297750 0.388889 -59621.781564 -19975.801387 -17473.132183 -79200.092882 7114.217748 -21075.589616
0.255556 0.297750 0.388889 -53117.415849 -3674.467612 -9564.890324 -68699.149888 -1582.450944 -32334.058529
0.277778 0.297750 0.388889 -61750.160491 -4094.640300 1909.298775 -99224.239371 26951.001086 -22322.701297
0.300000 0.297750 0.388889 -56287.162089 7821.652118 -7017.082515 -66390.932824 -1375.858544 -18450.920884
0.322222 0.297750 0.388889 -41321.951392 4640.221548 -11990.815557 -59424.997090 13040.903289 -16515.063066
0.344444 0.297750 0.388889 -43200.015309 14411.127306 -843.577524 -65104.036857 5182.146108 -27371.041003
0.366667 0.297750 0.388889 -54063.248658 -5198.960893 -3428.218604 -71532.713920 10165.088071 -23217.980556
0.388889 0.297750 0.388889 -29612.935466 4140.488094 -8048.373527 -81492.941189 2751.469464 -31638.079557
0.011111 0.319806 0.388889 -17668.553082 7034.776713 -1075.900030 -48241.892388 6094.308296 -13816.692385
0.033333 0.319806 0.388889 -42192.992399 -3424.448371 1816.261791 -92040.049787 -16237.480580 -23066.008705
0.055556 0.319806 0.388889 -36448.626659 375.692091 11880.271249 -41255.287006 -4379.884668 -30294.436702
0.077778 0.319806 0.388889 -45227.497309 6624.263514 4591.166842 -62844.500270 -11989.740451 -13297.671603
0.100000 0.319806 0.388889 -55601.830345 2394.052482 -3291.465566 -58393.917599 13169.810311 -40964.436342
0.122222 0.319806 0.388889 -43782.702815 4509.164200 9470.828819 -66019.863129 -15455.651853 -22833.647658
0.144444 0.319806 0.388889 -31705.442661 -301.865574 -4961.780724 -55059.785003 -2029.243074 -41300.992176
0.166667 0.319806 0.388889 -43550.937187 -1675.068165 4546.327698 -54287.516530 4965.583149 -22625.593730
0.188889 0.319806 0.388889 -34361.924206 1030.132543 -4746.844730 -60793.848284 4034.061509 -25228.424650
0.211111 0.319806 0.388889 -60639.893912 -1655.696175 -11791.436631 -77839.909170 -4488.140794 -32540.298728
0.233333 0.319806 0.388889 -29662.506076 -3270.403527 4379.478416 -81967.586095 10579.940511 -20984.533221
0.255556 0.319806 0.388889 -51648.232573 -3752.527823 461.488129 -79561.948796 4658.479543 -12454.104024
0.277778 0.319806 0.388889 -56449.712122 3294.240333 7687.751094 -95044.370965 6637.476770 -37587.533863
0.300000 0.319806 0.388889 -56507.821186 -990.839481 10129.231663 -76295.584340 -2940.245883 -23790.735152
0.322222 0.319806 0.388889 -42352.433791 -7290.749452 16460.609160 -62943.576489 -3130.082496 -16765.964038
0.344444 0.319806 0.388889 -34646.872709 -1864.074462 -2247.081138 -45475.078346 -4668.163206 -17018.087398
0.366667 0.319806 0.388889 -59883.423236 7584.254309 12823.891263 -86852.787808 -19717.841519 -29652.449081
0.388889 0.319806 0.388889 -26234.558384 9569.225015 2767.867785 -63332.673332 -170.138181 -19774.952272
0.011111 0.341861 0.388889 -13731.549335 -2962.831802 -2910.096522 -63020.269547 8113.617524 -31976.128579
0.033333 0.341861 0.388889 -36833.920254 -966.286228 -3702.874896 -74765.973723 -19187.809314 -22002.873916
0.055556 0.341861 0.388889 -57150.279221 9915.149654 385.690513 -76785.992521 8967.652392 -26205.985693
0.077778 0.341861 0.388889 -52604.848070 23273.654728 -6973.030751 -69196.494396 -9625.694121 -30363.496841
0.100000 0.341861 0.388889 -35445.330633 -2392.019737 -11821.970173 -62921.211595 -7927.794402 -14124.466605
0.122222 0.341861 0.388889 -47476.706544 922.840537 -5067.439926 -54957.495227 -8425.850183 -17279.430910
0.144444 0.341861 0.388889 -33281.538819 -105.084055 16987.928360 -58210.118899 -1677.671613 5725.539838
0.166667 0.341861 0.388889 -34493.194062 6936.403036 10674.187565 -69093.626972 -8641.355467 -31646.783080
