# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.344444 -27804.565298 -2870.829072 -6101.812962 -36563.092087 -1747.131423 -30431.767302
0.055556 0.231583 0.344444 -54004.599057 -7093.490499 -18733.478245 -64209.520433 -8298.936005 -65677.189325
0.077778 0.231583 0.344444 -37715.443307 -2724.330407 3465.852803 -51760.350689 -3462.811207 -44068.602439
0.100000 0.231583 0.344444 -42461.675152 9828.418789 904.153593 -90249.127168 20011.147852 -51540.773285
0.122222 0.231583 0.344444 -73680.217015 -6518.126509 -12044.466601 -76691.399415 -455.393863 -53769.940106
0.144444 0.231583 0.344444 -48479.818169 -3891.177124 4701.157417 -56977.966370 12196.608608 -33240.772097
0.166667 0.231583 0.344444 -41725.751328 -8994.240312 -3604.506467 -54408.106387 -4736.542736 -61326.058430
0.188889 0.231583 0.344444 -68290.972954 21248.204615 3481.632252 -101017.394940 -4560.364696 -53258.563615
0.211111 0.231583 0.344444 -36469.880503 2456.915774 -11729.490331 -59241.041020 8149.382414 -39937.154598
0.233333 0.231583 0.344444 -51095.224333 -1304.635823 2884.223892 -66790.504817 -13675.502184 -58860.892642
0.255556 0.231583 0.344444 -47812.874824 846.972747 1663.280699 -62626.751649 4535.810582 -42290.618025
0.277778 0.231583 0.344444 -50550.673690 -7082.684160 -5603.613428 -60004.658476 11625.227644 -61572.101397
0.300000 0.231583 0.344444 -78120.665435 2283.650233 -10870.845500 -68902.072870 -1480.365153 -72069.075798
0.322222 0.231583 0.344444 -52763.616891 -1703.663765 1117.256304 -48256.919735 16085.159449 -34647.894762
0.344444 0.231583 0.344444 -68813.711917 -9082.351417 969.214680 -69274.400419 6932.618513 -59540.143540
0.366667 0.231583 0.344444 -64677.496580 -5153.350363 11388.688461 -54464.600650 5156.069965 -54220.353914
0.388889 0.231583 0.344444 -36943.721338 -2786.248211 5491.841690 -90661.666525 11407.872025 -35928.226044
0.011111 0.253639 0.344444 -26314.731480 6736.566307 -11803.719345 -78055.450797 3335.292137 -47598.126340
0.033333 0.253639 0.344444 -59830.978768 4434.759877 -16355.375877 -54903.908913 -5018.041070 -46478.083176
0.055556 0.253639 0.344444 -45409.653043 -7.298410 -10099.228690 -47421.249436 -2921.837347 -46739.112203
0.077778 0.253639 0.344444 -41890.373216 -2660.532201 -5398.821574 -55243.201109 6566.998290 -46660.036012
0.100000 0.253639 0.344444 -64498.925571 -2876.213181 -16435.359578 -75745.302584 19794.851113 -58428.277480
0.122222 0.253639 0.344444 -41185.898192 2053.436832 -5675.948834 -72812.579000 6626.328381 -58861.493718
0.144444 0.253639 0.344444 -67845.921575 -2637.057073 10038.949431 -74594.442208 7587.048461 -40077.485932
0.166667 0.253639 0.344444 -68097.972622 -575.343254 13105.712837 -64664.544060 -85.919133 -69751.578768
0.188889 0.253639 0.344444 -38193.814208 -5700.227386 10409.921634 -68221.236915 -7472.070068 -46967.201344
0.211111 0.253639 0.344444 -51748.611233 4488.917914 -2227.283136 -76879.977308 12182.315065 -45808.097089
0.233333 0.253639 0.344444 -44704.251139 14885.293336 -667.538134 -80648.147564 -11108.579126 -41333.837265
0.255556 0.253639 0.344444 -42975.144078 -7291.788707 3637.093110 -82015.530502 3501.970350 -48963.596639
0.277778 0.253639 0.344444 -34211.654268 6029.183334 -7161.187439 -35118.876973 4283.606162 -10090.331315
0.300000 0.253639 0.344444 -62722.912242 3015.401707 2301.501344 -78209.323125 -13004.883690 -44935.448379
0.322222 0.253639 0.344444 -59403.617802 6970.545388 -12198.626914 -56755.126267 22834.393124 -36677.124197
0.344444 0.253639 0.344444 -43206.550506 -3261.162594 5039.422784 -61178.739360 -3129.422471 -40636.585988
0.366667 0.253639 0.344444 -54855.178933 3822.185568 -12174.365008 -66904.832464 7037.234512 -53760.608640
0.388889 0.253639 0.344444 -13123.954001 -1107.984823 -1688.313135 -97288.753589 19313.988508 -39061.254542
0.011111 0.275694 0.344444 -19835.473190 -7802.780028 4363.671535 -80454.055466 -9799.377798 -59529.508034
0.033333 0.275694 0.344444 -28950.604700 10841.715992 2414.306973 -40847.869975 -4392.369856 -41493.910042
0.055556 0.275694 0.344444 -47660.565251 -21725.649985 1059.432352 -54761.283815 5157.618016 -46165.763138
0.077778 0.275694 0.344444 -44728.488135 -12512.941037 4365.027644 -90244.917712 1622.127129 -51670.162204
0.100000 0.275694 0.344444 -25920.351708 -3378.405000 5320.593997 -30446.584219 -2737.012120 -21837.465040
0.122222 0.275694 0.344444 -54051.611928 12800.922597 -2818.716678 -67397.034500 330.470541 -55667.008833
0.144444 0.275694 0.344444 -37667.315003 295.626681 7826.514437 -44518.374679 7994.099814 -43834.072018
0.166667 0.275694 0.344444 -38873.918387 -10866.552341 -5225.659886 -31760.112909 2199.664161 -47812.079596
0.188889 0.275694 0.344444 -47703.440062 8925.557116 -3916.508377 -93523.166839 -769.241339 -56625.572466
0.211111 0.275694 0.344444 -59166.386039 7678.770998 -2400.233187 -89891.962977 3156.411062 -61156.109896
0.233333 0.275694 0.344444 -44767.694645 14769.000705 -5102.084992 -53039.788836 -245.512906 -59703.841898
0.255556 0.275694 0.344444 -50546.591669 975.262931 -8017.241987 -91918.394210 -9760.185461 -51094.004838
0.277778 0.275694 0.344444 -56989.621574 18844.416597 27310.245909 -61013.313185 -2879.335357 -80424.008967
0.300000 0.275694 0.344444 -47378.643131 13789.062977 -9139.124549 -80475.248086 -1442.528553 -44196.538166
0.322222 0.275694 0.344444 -61251.009408 -6178.070744 4101.687824 -79819.611666 -12834.947588 -67780.074495
0.344444 0.275694 0.344444 -35268.404584 -8812.775902 -978.115383 -38784.500740 -916.421091 -45220.396858
0.366667 0.275694 0.344444 -48143.672770 -4632.296443 200.901529 -45124.046950 -8037.458881 -36060.280032
0.388889 0.275694 0.344444 -39090.143646 9763.862890 381.534115 -90299.727724 -12072.382794 -53080.660550
0.011111 0.297750 0.344444 -25814.891957 -2239.942233 -6963.332751 -66264.159662 -8364.938717 -40833.770498
0.033333 0.297750 0.344444 -47726.052729 -2350.085496 -1118.678373 -47321.582292 138.780007 -64611.161070
0.055556 0.297750 0.344444 -48457.798501 3877.647279 1232.268159 -54683.653806 -5507.078061 -48052.639314
0.077778 0.297750 0.344444 -80560.195358 23610.017546 6397.288965 -82599.339625 4726.442720 -68099.075322
0.100000 0.297750 0.344444 -55953.307825 -7456.444113 719.793649 -69087.495467 -6591.287375 -53584.066429
0.122222 0.297750 0.344444 -33860.456842 -649.884212 5874.950979 -40556.438023 3945.677537 -48371.318714
0.144444 0.297750 0.344444 -35302.155087 3514.498226 -5287.142960 -39063.047379 -11536.983337 -29070.984141
0.166667 0.297750 0.344444 -37596.133860 -4625.009194 -5313.691085 -46428.053945 -9951.051094 -63844.965700
0.188889 0.297750 0.344444 -41639.654143 1108.550802 -8614.225326 -60089.656524 1180.731465 -51399.932716
0.211111 0.297750 0.344444 -50787.063177 -3252.515895 12942.683672 -60851.401264 -6450.791443 -61277.210056
0.233333 0.297750 0.344444 -45080.762112 -5153.500380 -6143.509866 -48666.105260 -16132.230951 -26887.964682
0.255556 0.297750 0.344444 -51949.884856 16109.083171 7544.029813 -70387.828624 -8344.410851 -37897.823264
0.277778 0.297750 0.344444 -38756.737747 -3740.764075 -2482.892909 -52457.532579 6259.535724 -35353.107454
0.300000 0.297750 0.344444 -68104.718915 17451.246280 308.096911 -81598.454666 7650.851235 -57113.572024
0.322222 0.297750 0.344444 -45923.198608 -14329.683257 -1546.727737 -72013.626567 562.935503 -34421.742364
0.344444 0.297750 0.344444 -56591.360693 -10220.339284 22110.610029 -96478.498546 375.908700 -36855.911934
0.366667 0.297750 0.344444 -46247.277564 14899.782242 3531.913996 -55799.142083 -14836.542793 -53653.174029
0.388889 0.297750 0.344444 -11582.061044 5748.608700 3795.680395 -77392.421743 -20221.867949 -47142.181782
0.011111 0.319806 0.344444 -28296.602735 -17765.000941 3398.812366 -60437.793049 -14672.090792 -40144.014741
0.033333 0.319806 0.344444 -36520.858000 1213.373178 9870.703635 -31440.546979 -11865.126070 -42071.047260
0.055556 0.319806 0.344444 -43755.636376 7657.657365 2300.422353 -63743.999387 -1411.695491 -60135.121962
0.077778 0.319806 0.344444 -31079.693315 -846.047854 -4969.650802 -102656.305260 18482.820945 -36560.434063
0.100000 0.319806 0.344444 -65901.682040 11208.943605 5342.519545 -58024.469499 -1111.973467 -64182.124153
0.122222 0.319806 0.344444 -63684.551837 -8997.542085 2010.976557 -55625.858685 -9300.223459 -54192.469374
0.144444 0.319806 0.344444 -41788.817906 -6939.967434 312.808649 -36805.290421 8840.670089 -33881.286296
0.166667 0.319806 0.344444 -54579.032264 17228.647424 10219.711667 -69345.816040 -17599.505049 -55411.048790
0.188889 0.319806 0.344444 -55544.132392 5979.661132 -17600.072502 -49043.285148 -1555.099976 -25445.467316
0.211111 0.319806 0.344444 -47838.450214 -848.079044 9253.309615 -58580.384176 -7716.878277 -61129.559538
0.233333 0.319806 0.344444 -57970.432364 -6809.953788 10211.805110 -63170.777725 -12453.127427 -50696.553142
0.255556 0.319806 0.344444 -48267.301991 2116.776200 11323.802024 -68663.440888 -1949.475750 -46246.569916
0.277778 0.319806 0.344444 -67932.359129 -237.639762 -4955.834547 -82489.406222 -3196.901791 -61468.027481
0.300000 0.319806 0.344444 -51007.952911 8973.090817 -12110.897438 -71387.274772 8239.174703 -38535.495885
0.322222 0.319806 0.344444 -43148.589337 13350.666140 -13490.290768 -52594.376540 -4617.948125 -43752.099420
0.344444 0.319806 0.344444 -76089.562413 -21617.965015 -4974.648386 -108468.866880 13514.485916 -73418.632552
0.366667 0.319806 0.344444 -55566.174982 15129.371319 9210.954812 -76591.634652 -26599.760648 -59653.136215
0.388889 0.319806 0.344444 -17319.323909 4978.106933 463.917195 -65801.088019 -17743.185237 -34877.694723
0.011111 0.341861 0.344444 -27782.484916 -7980.999257 -12231.557399 -66179.832366 -5818.767135 -54535.248615
0.033333 0.341861 0.344444 -54650.773814 914.353658 -4495.791115 -71512.413240 -24187.645324 -49378.778688
0.055556 0.341861 0.344444 -45091.426807 4019.267276 8148.168614 -55601.061279 207.276384 -48799.620563
0.077778 0.341861 0.344444 -32008.872363 8646.638511 20954.227963 -102336.697740 -2405.684730 -65058.135850
0.100000 0.341861 0.344444 -28328.440218 -185.563016 -9082.311294 -51630.239387 -8042.550609 -40826.804094
0.122222 0.341861 0.344444 -38844.245430 -11019.536094 -12017.577519 -53316.172678 -9073.672549 -32388.174749
0.144444 0.341861 0.344444 -53138.291221 -2698.557946 -26.517244 -77572.528331 6224.287019 -48501.084146
0.166667 0.341861 0.344444 -48526.952040 3755.021947 -1782.121896 -67230.693507 -15655.805951 -39632.824488
0.188889 0.341861 0.344444 -50748.888292 -5402.038146 239.722638 -56116.140035 -170.411567 -46466.591102
0.211111 0.341861 0.344444 -42074.320771 -1632.273874 565.089178 -48215.474706 2995.363434 -53938.141095
0.233333 0.341861 0.344444 -60845.279773 951.152203 4523.386170 -70574.528591 2483.438599 -39685.892252
0.255556 0.341861 0.344444 -40831.497842 -8284.493179 6371.945472 -44667.061826 -12409.856060 -60572.068110
0.277778 0.341861 0.344444 -43538.277022 -12176.725095 12925.101286 -71144.045360 5908.254969 -56387.237443
0.300000 0.341861 0.344444 -61509.985225 6905.063968 1264.431033 -69953.228567 -7136.467219 -61507.298666
0.322222 0.341861 0.344444 -54221.363413 -5405.129022 4548.608167 -75246.692390 -9724.361889 -40778.690973
0.344444 0.341861 0.344444 -59475.413007 8790.634840 500.479601 -69321.649612 3135.287210 -45680.448383
0.366667 0.341861 0.344444 -68770.841450 -1241.106506 -1123.418598 -68075.782406 -16003.021037 -29740.298496
0.388889 0.341861 0.344444 -31613.019781 249.775770 404.454892 -55473.114001 24218.074981 -39379.843465
0.011111 0.363917 0.344444 -40444.642335 16010.939386 -521.708423 -53875.175899 16453.617795 -25116.602145
0.033333 0.363917 0.344444 -66811.162770 -2367.647270 3862.251520 -89435.259921 -20311.806372 -53397.254007
0.055556 0.363917 0.344444 -47174.194299 8837.926837 2610.179991 -51686.688986 -25067.445278 -29157.567015
0.077778 0.363917 0.344444 -44630.342544 -6468.340611 -11293.225251 -61486.323636 -17575.190763 -38212.789125
0.100000 0.363917 0.344444 -35107.893068 778.932773 -5727.365782 -68975.246519 -3159.862993 -59229.861611
0.122222 0.363917 0.344444 -30475.202229 -5554.273750 1397.100887 -51766.231522 -336.467035 -33317.661319
0.144444 0.363917 0.344444 -66123.708131 16047.065311 -5736.981012 -62449.054401 2603.599200 -45158.094072
0.166667 0.363917 0.344444 -56498.108105 6647.309611 -5220.867124 -74955.583052 -2304.648532 -49663.401030
0.188889 0.363917 0.344444 -33746.657055 -702.536017 4459.519205 -29148.974729 8269.554416 -34025.492279
0.211111 0.363917 0.344444 -44356.767359 -1311.162971 -12937.177396 -50893.552947 4040.940648 -48122.828909
0.233333 0.363917 0.344444 -31205.127560 -9397.375974 -7125.814606 -68992.021835 -9046.968487 -54603.609841
0.255556 0.363917 0.344444 -48285.406992 -11102.127874 951.749268 -51561.079003 -2085.054732 -17192.893311
0.277778 0.363917 0.344444 -27945.429951 -1073.149889 -9261.581943 -59905.192793 1697.120029 -53855.851527
0.300000 0.363917 0.344444 -38658.985298 1631.573277 8432.008204 -47336.061618 -1574.367019 -30815.294286
0.322222 0.363917 0.344444 -35132.799033 18370.922749 448.922152 -87239.891809 -8559.237426 -40153.668543
0.344444 0.363917 0.344444 -44044.887049 -3956.215217 -3874.229964 -84919.390038 -5825.505385 -44039.224423
0.366667 0.363917 0.344444 -64241.465718 -2395.272427 -14489.573740 -95421.841001 -3374.766536 -74058.474004
0.388889 0.363917 0.344444 -26749.458607 -3711.571593 -9428.644845 -63896.643232 6123.636354 -49877.114838
0.011111 0.385972 0.344444 -12947.718125 1101.562849 -3206.398313 -40788.549118 4376.646885 -51114.081101
0.033333 0.385972 0.344444 -54316.035246 4555.210568 3638.132074 -37704.150687 18291.913143 -50258.434498
0.055556 0.385972 0.344444 -38111.580548 -14087.381063 5895.500197 -22836.032340 8613.832172 -38334.881912
0.077778 0.385972 0.344444 -37956.128952 6029.299844 1076.587030 -21446.751098 -8814.555443 -27022.924281
0.100000 0.385972 0.344444 -50004.771394 -1668.524366 1816.002447 -22685.732830 -18387.770739 -47962.590443
0.122222 0.385972 0.344444 -53863.375568 6756.639522 -16973.448437 -15333.698630 2883.821096 -53584.770938
0.144444 0.385972 0.344444 -57924.573052 10234.868745 -4156.088394 -24876.412683 -8065.831550 -37706.612645
0.166667 0.385972 0.344444 -38017.714891 3201.083716 1152.063220 -42700.203604 -1703.634948 -53542.717345
0.188889 0.385972 0.344444 -34510.902608 6224.270978 1130.649589 -20967.408544 1066.162206 -31612.790866
0.211111 0.385972 0.344444 -34146.398606 -10745.905197 -263.732385 -17530.981204 14665.544247 -67746.849090
0.233333 0.385972 0.344444 -35931.507952 -8906.036781 -3628.339281 -40548.316365 -7758.825126 -49585.695156
0.255556 0.385972 0.344444 -31039.334454 -2500.499008 -1795.639433 -35745.907421 1369.362777 -46054.688584
0.277778 0.385972 0.344444 -44629.885909 -2370.170710 1236.522062 -21150.866083 9838.023869 -34536.488331
0.300000 0.385972 0.344444 -74592.990159 3939.098201 30.189580 -20635.219259 7354.630963 -51217.838591
0.322222 0.385972 0.344444 -61904.842544 -1706.512924 -9698.175584 -39736.197457 -3514.394372 -46821.346628
0.344444 0.385972 0.344444 -53764.069442 15873.891841 4606.272974 -56403.038768 -9488.249841 -61194.945265
0.366667 0.385972 0.344444 -44634.458173 -3743.666241 22627.237595 -16525.432779 -1188.713012 -57433.360298
0.388889 0.385972 0.344444 -22062.332077 -4625.013608 2691.313744 -22335.445025 9857.749825 -48186.216604
0.011111 0.011028 0.366667 -15421.023915 1422.022469 -6484.899722 -33500.273763 3266.829806 -37605.417060
0.033333 0.011028 0.366667 -35305.584612 4310.252282 -7335.322541 -44795.026944 -7801.306650 -56352.365457
0.055556 0.011028 0.366667 -37974.879187 6739.322642 3089.895631 -42275.311048 -10263.752227 -34002.852449
0.077778 0.011028 0.366667 -44374.101915 7895.071754 -1373.923034 -33887.663495 1378.072947 -42924.683986
0.100000 0.011028 0.366667 -58907.008800 10478.862739 8872.544899 -39306.207745 -921.494814 -53513.018375
0.122222 0.011028 0.366667 -62023.367331 117.430562 1569.464342 -46494.821309 6329.239871 -52352.898983
0.144444 0.011028 0.366667 -71621.363616 5142.813259 -21823.279671 -43771.900266 4496.386723 -77418.201932
0.166667 0.011028 0.366667 -30661.968789 -5717.850984 -2990.403462 -31632.484319 12054.759498 -37442.488001
0.188889 0.011028 0.366667 -38472.842192 -1651.834940 3598.051057 -24706.171834 -5814.564829 -36831.818061
0.211111 0.011028 0.366667 -47192.329511 2451.715113 -10420.220431 -41409.266031 1093.367899 -58825.373954
0.233333 0.011028 0.366667 -50540.439681 -8067.553190 -1184.784589 -45708.628225 21.100452 -40031.623655
0.255556 0.011028 0.366667 -43394.527852 3690.291611 -7034.845244 -32182.560968 16734.563188 -40536.860677
0.277778 0.011028 0.366667 -48770.922782 -5597.469327 4181.447487 -32623.275813 -4050.482840 -47256.283991
0.300000 0.011028 0.366667 -35824.657123 -11054.640534 -6465.034503 -28557.754965 -2246.162815 -35483.346327
0.322222 0.011028 0.366667 -41579.484400 -3036.795985 1760.927093 -18440.589697 608.856264 -37296.791322
0.344444 0.011028 0.366667 -75054.398808 -6359.652329 7537.296338 -44556.931766 12376.593576 -45680.935732
0.366667 0.011028 0.366667 -59938.416685 15477.247803 -12791.401490 -34790.962793 15033.992087 -53432.385695
0.388889 0.011028 0.366667 -21766.110338 -3223.666522 -13597.548234 -44198.217787 -2072.851727 -46743.806856
0.011111 0.033083 0.366667 -29794.093507 1332.147781 -3699.520100 -67763.212172 -8533.167594 -38655.425905
0.033333 0.033083 0.366667 -62564.995204 17709.157144 -6954.804019 -88935.368902 -6702.134519 -76587.406882
0.055556 0.033083 0.366667 -44387.144290 -5847.453732 2914.064973 -61229.030402 -7185.897841 -76061.119418
0.077778 0.033083 0.366667 -32335.288976 4245.576772 9656.469328 -53252.787331 -9703.764595 -42002.155620
0.100000 0.033083 0.366667 -47410.465286 5088.983088 -6561.796285 -68247.448827 -6642.232057 -41181.658375
0.122222 0.033083 0.366667 -63045.135578 7287.411136 2818.162676 -71165.895788 -2655.879900 -57249.957146
0.144444 0.033083 0.366667 -54490.880882 2025.508881 7525.360460 -51352.516802 17845.967259 -38496.826725
0.166667 0.033083 0.366667 -45262.315231 -2884.175027 -218.753420 -52409.298074 -6983.374782 -42062.301126
0.188889 0.033083 0.366667 -63754.973579 -4032.504466 -8125.481789 -77120.109583 5288.262730 -50151.272123
