# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.344444 -3600.602874 -5011.308383 7191.785402 -411294.868220 99554.860082 -204046.284620
0.033333 0.209528 0.344444 -193770.061750 51673.719802 11171.746543 -388113.246860 -45207.995132 -217934.089460
0.055556 0.209528 0.344444 -124029.901250 16492.693084 27580.919932 -117042.201370 -3847.876797 -163487.542830
0.077778 0.209528 0.344444 -216107.433990 -26644.032519 11.343870 -332041.029490 36966.252976 -261345.615350
0.100000 0.209528 0.344444 -230928.888120 51777.348676 27070.931836 -357873.640920 -11700.849213 -128197.835920
0.122222 0.209528 0.344444 -187821.301840 -36466.855867 55322.160920 -387058.690720 -14734.193029 -190633.098760
0.144444 0.209528 0.344444 -180823.633910 33575.409740 6645.392649 -289802.180990 17174.594516 -188226.709630
0.166667 0.209528 0.344444 -243355.438250 10351.478143 -56234.513713 -321413.233590 432.126077 -209185.070590
0.188889 0.209528 0.344444 -219293.104710 6722.590823 -41928.406453 -436385.799690 -20005.332351 -171648.273950
0.211111 0.209528 0.344444 -168722.474280 -33339.853846 42703.602713 -306097.678620 24651.582247 -164273.130170
0.233333 0.209528 0.344444 -245946.887070 -21993.126173 -30014.634389 -407705.669640 26115.724183 -214985.319950
0.255556 0.209528 0.344444 -214530.330040 -36863.853049 19191.690750 -237459.572680 -39329.015206 -170578.671970
0.277778 0.209528 0.344444 -204125.311550 -4632.147912 -29699.456283 -326857.454880 -33198.924980 -212232.262070
0.300000 0.209528 0.344444 -180757.143120 -11924.412405 -17184.441371 -428039.676790 46265.959867 -224903.880910
0.322222 0.209528 0.344444 -155228.871960 12837.895642 -41782.338094 -360342.270070 52189.572834 -273683.972540
0.344444 0.209528 0.344444 -311722.133310 -10739.496855 22905.546055 -381701.622570 1679.481658 -226024.364340
0.366667 0.209528 0.344444 -159036.880800 -6188.046695 -11805.471996 -353764.448790 -5052.534737 -213119.953220
0.388889 0.209528 0.344444 -120804.130870 -8127.802128 18724.519682 -335480.719930 -17378.147586 -212444.424370
0.011111 0.231583 0.344444 -100081.403190 -28612.411983 -54435.180286 -314508.940430 -31306.035599 -180181.373870
0.033333 0.231583 0.344444 -166117.345330 18698.704909 -12878.248528 -251204.652700 29908.524915 -172599.310300
0.055556 0.231583 0.344444 -216462.972710 -10285.820393 -29256.537577 -297052.740030 49509.367771 -183767.537440
0.077778 0.231583 0.344444 -140478.532770 2248.892825 21691.496046 -324312.779020 -14443.804908 -210947.432270
0.100000 0.231583 0.344444 -208053.547230 56671.950282 -85745.905334 -496475.491500 74655.917795 -272464.904370
0.122222 0.231583 0.344444 -185973.740810 -12638.780512 -89646.175848 -404703.723270 -45009.613299 -234548.990550
0.144444 0.231583 0.344444 -184012.657960 64853.508651 -18132.099868 -294902.186040 -44180.714749 -230624.247780
0.166667 0.231583 0.344444 -182979.509680 -30754.435945 -31657.618044 -383962.684160 -28880.096931 -225844.477260
0.188889 0.231583 0.344444 -171088.706010 33026.019306 12892.468067 -518587.808870 57988.211509 -247052.085400
0.211111 0.231583 0.344444 -136098.446130 56744.239710 -7023.898795 -194100.713840 -31222.267184 -163646.725740
0.233333 0.231583 0.344444 -207402.958960 -5805.624173 8129.598143 -369239.486070 -568.999885 -207553.340480
0.255556 0.231583 0.344444 -188671.291870 -43570.184300 7265.977385 -323558.888210 18965.053318 -191275.668800
0.277778 0.231583 0.344444 -168138.348020 6139.113929 15659.464539 -301905.181850 -24405.241691 -175282.528250
0.300000 0.231583 0.344444 -246192.363750 -21498.356295 -10358.249855 -375869.407750 29745.642797 -201730.016240
0.322222 0.231583 0.344444 -206259.287470 53688.641644 30148.265063 -370639.042630 3760.363906 -267320.861050
0.344444 0.231583 0.344444 -242998.627010 -28137.400764 -31212.695814 -423254.758750 22599.134163 -186252.061440
0.366667 0.231583 0.344444 -262915.573890 -25961.227306 -10344.506497 -326963.473800 -69161.581329 -282119.992970
0.388889 0.231583 0.344444 -81934.334279 -46054.007015 46727.965581 -403174.475930 1093.561453 -237423.749580
0.011111 0.253639 0.344444 -80182.388926 33099.263380 -922.709077 -300726.523610 -20736.116479 -260446.992620
0.033333 0.253639 0.344444 -198271.234970 -15483.833835 12145.084520 -378171.774430 19878.586577 -225266.757350
0.055556 0.253639 0.344444 -245480.356670 6802.495821 -5438.953352 -243706.811910 42098.837494 -187583.054060
0.077778 0.253639 0.344444 -220188.612850 -51752.218783 -17591.419998 -387690.084870 47304.409172 -172760.007290
0.100000 0.253639 0.344444 -134172.961120 -2160.448415 -14814.817182 -534456.558030 73868.482275 -182437.208930
0.122222 0.253639 0.344444 -116052.336810 29251.132607 20905.544676 -428989.427660 29868.458137 -187645.326750
0.144444 0.253639 0.344444 -205491.960040 -37511.022835 12238.494970 -269061.390030 52932.114720 -140143.947840
0.166667 0.253639 0.344444 -214211.098830 16309.505663 62745.425715 -367194.471100 -49568.460922 -225913.946340
0.188889 0.253639 0.344444 -157009.354680 56521.255309 72967.957063 -299469.572780 -24405.713175 -176944.132510
0.211111 0.253639 0.344444 -255826.030100 60155.604814 -35681.711118 -338462.589550 29749.190117 -201005.388470
0.233333 0.253639 0.344444 -185648.382580 -2057.407145 -28921.581632 -278955.068390 -1310.454160 -121942.198020
0.255556 0.253639 0.344444 -195020.524820 20841.078715 1702.437001 -540860.334920 -10792.430767 -291024.694530
0.277778 0.253639 0.344444 -119752.656930 14446.888613 17314.666641 -225307.935690 -28760.290612 -101335.855090
0.300000 0.253639 0.344444 -182590.468490 -14686.167706 -27452.851358 -365724.332050 -9211.848367 -266931.832660
0.322222 0.253639 0.344444 -163474.545280 58218.621681 2352.584606 -373084.792740 73107.530062 -144614.437530
0.344444 0.253639 0.344444 -85097.251609 28607.751984 -29697.725147 -359424.945450 4489.839811 -149519.681550
0.366667 0.253639 0.344444 -115526.003640 -35453.234972 -47186.287732 -296250.225270 -21816.729155 -189087.456910
0.388889 0.253639 0.344444 -73362.842478 -28375.152907 -9209.738487 -475539.360350 -52577.620857 -177676.698860
0.011111 0.275694 0.344444 -39176.522904 -18583.416611 -24486.033326 -316909.884320 34002.593607 -185505.616350
0.033333 0.275694 0.344444 -142311.564910 -8303.812072 -14228.153243 -340757.970360 -62451.964427 -200722.725270
0.055556 0.275694 0.344444 -216691.882400 -80881.112398 -65667.389809 -290547.093050 -14738.165278 -154981.512630
0.077778 0.275694 0.344444 -288331.294930 23915.632992 -79249.231199 -568328.113360 29419.874751 -250044.741210
0.100000 0.275694 0.344444 -294422.055090 21941.152032 9986.111399 -300424.256280 35547.306987 -265568.622400
0.122222 0.275694 0.344444 -291422.048050 14159.541749 4991.154473 -521915.673010 47056.104771 -245382.182030
0.144444 0.275694 0.344444 -171766.054920 3149.774819 -17274.528739 -288629.645600 52533.298719 -187941.472960
0.166667 0.275694 0.344444 -178289.539480 17469.528683 -23085.160122 -200893.725230 -8189.678162 -159588.415880
0.188889 0.275694 0.344444 -238978.916780 13808.954929 -15675.754817 -406040.566960 -17096.458597 -227112.627540
0.211111 0.275694 0.344444 -228661.506490 12200.042219 25754.444436 -422606.107770 61650.869639 -167904.882990
0.233333 0.275694 0.344444 -131146.197890 19243.524208 1062.960336 -286991.776540 -28174.309782 -242809.402590
0.255556 0.275694 0.344444 -159917.485820 10576.855320 2631.307338 -460931.391560 -7208.128385 -231235.204730
0.277778 0.275694 0.344444 -210161.240380 27530.791976 49843.646608 -270784.788850 -9528.658525 -207307.987060
0.300000 0.275694 0.344444 -189622.899450 60036.592155 -2158.116454 -297384.721860 13848.641983 -121241.383080
0.322222 0.275694 0.344444 -204360.839100 -71145.703207 -5034.526555 -530732.536210 -66992.306451 -334878.765590
0.344444 0.275694 0.344444 -138826.381430 13844.223981 38346.838725 -333118.801370 -9571.489926 -191580.281310
0.366667 0.275694 0.344444 -169960.008960 -31036.949019 30568.446983 -311451.098740 7411.723441 -139169.460820
0.388889 0.275694 0.344444 -96568.643472 35782.564809 5512.670296 -373295.050660 -21874.050702 -213521.551930
0.011111 0.297750 0.344444 -74308.266742 -3193.077363 -47076.083136 -386387.588580 68875.292575 -224755.785380
0.033333 0.297750 0.344444 -210519.136940 34695.217238 -28539.342675 -402286.313440 -13754.277639 -239432.625930
0.055556 0.297750 0.344444 -212911.829850 37645.100220 27635.873854 -249304.543770 -479.417431 -184894.774160
0.077778 0.297750 0.344444 -288084.399150 -39522.752016 55732.199624 -578696.500420 -42066.103383 -223673.475480
0.100000 0.297750 0.344444 -150453.887330 10631.918150 25096.761589 -329566.691710 -9511.872852 -193270.629330
0.122222 0.297750 0.344444 -177934.820510 -57103.956277 66153.053814 -366052.328150 -45574.308482 -165874.933190
0.144444 0.297750 0.344444 -226174.355460 -12778.038680 -31899.102744 -350031.618050 -29436.873848 -178339.697420
0.166667 0.297750 0.344444 -181220.417270 -10843.899826 -31118.279014 -324285.183440 -17051.802100 -211765.588840
0.188889 0.297750 0.344444 -201401.509940 14295.511089 -32622.177698 -362537.744520 17723.883807 -199604.924130
0.211111 0.297750 0.344444 -191792.729300 -21207.584858 36856.112819 -311195.678990 35944.547181 -250670.353990
0.233333 0.297750 0.344444 -172924.288510 16014.672431 20287.046692 -311602.729570 -2248.842497 -161627.062780
0.255556 0.297750 0.344444 -183836.678290 -6780.490083 50083.924842 -228302.629200 -33146.955399 -137401.170990
0.277778 0.297750 0.344444 -197603.983120 -38442.887673 14892.297378 -240383.236170 -12111.124123 -125941.396090
0.300000 0.297750 0.344444 -214428.503880 18754.754596 32561.971004 -353302.199940 15622.053437 -221103.630310
0.322222 0.297750 0.344444 -188565.438410 -71280.607992 -16128.540169 -484368.694280 27778.225389 -192239.797450
0.344444 0.297750 0.344444 -181664.998200 -42326.042942 38409.208395 -369611.591440 49255.930224 -206325.153760
0.366667 0.297750 0.344444 -178139.222590 50951.696103 41045.807699 -361210.255160 7248.630881 -246370.239320
0.388889 0.297750 0.344444 -55204.639954 -17670.391449 13101.886936 -266458.318480 -80103.885648 -185993.987720
0.011111 0.319806 0.344444 -108520.756600 -10811.461774 44808.294904 -362513.770940 -32044.065234 -217036.396430
0.033333 0.319806 0.344444 -100582.705280 37397.736312 30678.015679 -241258.303990 -5558.486508 -162283.266390
0.055556 0.319806 0.344444 -172584.854830 29439.112476 -32916.410163 -298183.849530 -51711.014494 -254721.595070
0.077778 0.319806 0.344444 -161272.089700 -53637.768171 -41450.761848 -405342.284970 50351.338617 -132354.565900
0.100000 0.319806 0.344444 -199338.708740 -24271.774015 30496.126520 -307849.559970 33242.622463 -212226.318400
0.122222 0.319806 0.344444 -206356.876980 -14114.946053 -37363.292048 -240883.207240 34433.713378 -213597.887550
0.144444 0.319806 0.344444 -164916.550720 -8247.741330 -13385.084860 -368702.812650 -2920.199125 -146701.407480
0.166667 0.319806 0.344444 -287601.148870 23142.908142 -3344.395193 -498836.747020 -39593.698841 -280701.197230
0.188889 0.319806 0.344444 -216524.919480 -31380.062109 -41084.386643 -264190.286960 -12305.438466 -113371.169530
0.211111 0.319806 0.344444 -242050.072910 1774.420951 4032.949940 -416298.686430 20681.706685 -254414.465330
0.233333 0.319806 0.344444 -189489.861110 -22528.490793 -18958.626344 -254766.500410 -18329.702019 -147057.041330
0.255556 0.319806 0.344444 -144140.792750 59800.402458 41405.019866 -332076.233750 -15311.672639 -227444.745860
0.277778 0.319806 0.344444 -243133.860040 46482.211295 -41367.747885 -462870.463330 -62008.477530 -244241.213830
0.300000 0.319806 0.344444 -280678.487910 19892.981342 -69666.596010 -366515.821570 -76444.013331 -251765.127790
0.322222 0.319806 0.344444 -140578.220010 20735.387219 17634.767180 -274140.217650 16042.071755 -130570.387100
0.344444 0.319806 0.344444 -269634.974410 -79831.858744 9644.266101 -454965.326440 49998.618693 -209080.136330
0.366667 0.319806 0.344444 -241013.182340 23475.785664 48084.996711 -479434.048640 -47178.375882 -239609.405600
0.388889 0.319806 0.344444 -111879.459030 42034.424735 -17665.902283 -282450.338250 -1661.597481 -154298.779360
0.011111 0.341861 0.344444 -83699.088830 12338.728107 -18054.697889 -318427.756950 -31118.006735 -261915.979580
0.033333 0.341861 0.344444 -216703.260940 -12441.517619 47163.604618 -467236.183300 -19473.558083 -255023.233600
0.055556 0.341861 0.344444 -86501.636361 53964.570150 29027.039547 -201097.610910 -1764.816030 -152343.791990
0.077778 0.341861 0.344444 -139013.598730 61863.362005 16146.777123 -419512.751220 15889.561280 -259382.031510
0.100000 0.341861 0.344444 -126570.186980 17555.322991 -45974.238203 -293739.371740 3192.889622 -177787.225190
0.122222 0.341861 0.344444 -104440.836060 5102.892329 21632.033505 -255841.368370 3798.493649 -100562.760840
0.144444 0.341861 0.344444 -209872.540400 -8115.903294 23354.337753 -307839.666580 25110.327582 -218418.052820
0.166667 0.341861 0.344444 -146891.780070 -3544.036914 21077.460166 -402403.123190 -20747.421616 -266624.065330
0.188889 0.341861 0.344444 -110563.887820 23185.083311 -8152.854635 -287861.076490 2923.656742 -108833.540860
0.211111 0.341861 0.344444 -160832.635200 -3807.771100 -13153.267561 -350134.001270 9394.184127 -260721.897210
0.233333 0.341861 0.344444 -157780.438640 37102.321041 39937.118552 -331850.136920 -14564.784195 -169830.714040
0.255556 0.341861 0.344444 -139737.239780 21989.700181 38418.419457 -221025.834390 -53092.757827 -138720.939900
0.277778 0.341861 0.344444 -177754.380290 8190.726590 44889.922283 -385231.036570 -15529.018668 -229173.203230
0.300000 0.341861 0.344444 -231529.946810 5876.935486 15452.193392 -366335.334680 -25628.057509 -214332.257360
0.322222 0.341861 0.344444 -179668.501280 -47404.243595 19463.520394 -353545.148830 66864.510767 -165282.015080
0.344444 0.341861 0.344444 -196751.572040 60590.478390 11249.288175 -296250.696910 -29816.743551 -253976.041970
0.366667 0.341861 0.344444 -285457.749870 54921.909135 -8625.462846 -455908.587680 -72567.180010 -131546.278700
0.388889 0.341861 0.344444 -97071.777484 -464.149359 32253.082841 -348607.709610 71990.722648 -263436.434280
0.011111 0.363917 0.344444 -89942.708234 -10515.339475 -37508.896757 -457032.468390 -26516.302620 -222025.464750
0.033333 0.363917 0.344444 -171096.529800 16851.476626 -17756.613423 -378894.720300 -53941.786673 -168895.389290
0.055556 0.363917 0.344444 -131861.429910 51209.995569 -82549.717505 -365159.827450 -11052.262741 -171491.492120
0.077778 0.363917 0.344444 -161549.872210 38030.386325 -40198.853275 -269935.616890 22281.538372 -239608.043260
0.100000 0.363917 0.344444 -203874.649880 39169.725191 -44501.950793 -427904.583160 -43530.685651 -279707.663770
0.122222 0.363917 0.344444 -160521.807600 -6398.044051 -21594.005968 -301942.246100 8829.353954 -168517.923240
0.144444 0.363917 0.344444 -162393.686130 44949.498249 -30712.350356 -237547.497370 -29991.692400 -224208.701390
0.166667 0.363917 0.344444 -197435.706130 19513.119880 -41315.767929 -420153.788110 36055.329783 -184735.861880
0.188889 0.363917 0.344444 -269486.649790 -24299.172888 23120.950782 -413060.943790 43588.139634 -171208.772510
0.211111 0.363917 0.344444 -166187.957300 7861.632176 10354.117885 -337365.288430 -25764.998583 -185008.500080
0.233333 0.363917 0.344444 -227887.288910 -34152.101346 -64787.656874 -389363.959620 6105.853566 -247869.721840
0.255556 0.363917 0.344444 -222561.586630 -56694.446112 -14008.599909 -333387.305730 -34993.069549 -192082.046130
0.277778 0.363917 0.344444 -210002.944880 -1998.567612 12317.148589 -271740.664880 -31265.417234 -184388.119070
0.300000 0.363917 0.344444 -180379.082770 27719.062471 10940.146907 -295683.500790 6300.376109 -182194.628580
0.322222 0.363917 0.344444 -258565.387340 51260.516657 -11635.867993 -482369.701850 5092.563774 -203637.820640
0.344444 0.363917 0.344444 -170435.088600 6517.977560 -33966.088440 -404674.128820 -43656.699584 -221059.473710
0.366667 0.363917 0.344444 -208179.155070 15389.118591 -18297.396122 -303590.638390 -22587.541927 -141328.223590
0.388889 0.363917 0.344444 -65244.756756 -17641.769321 27234.467926 -426904.924670 31170.735784 -216136.263740
0.011111 0.385972 0.344444 -119165.303120 22516.466179 -11210.930065 -247342.939060 -16967.283308 -264490.035880
0.033333 0.385972 0.344444 -207762.680140 -38680.765800 26933.666943 -238830.925020 33077.708467 -189835.463510
0.055556 0.385972 0.344444 -261991.213490 -32944.034339 8258.456962 -211505.345380 29303.875803 -260824.880930
0.077778 0.385972 0.344444 -315226.185130 -43040.228723 -10060.107917 -171147.916530 -84257.550222 -171353.282130
0.100000 0.385972 0.344444 -274952.292390 -22506.479202 -24681.210560 -257090.088510 11905.281298 -273141.082060
0.122222 0.385972 0.344444 -216684.729200 36585.263734 -5358.450127 -207654.979740 -11483.113576 -178124.144110
0.144444 0.385972 0.344444 -209897.643400 9951.519492 -66283.026214 -197090.712910 -13770.135169 -263063.072250
0.166667 0.385972 0.344444 -206998.475270 11846.035831 -8069.877071 -259566.970970 20630.588911 -232917.287870
