# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.366667 -64578.843780 1833.258374 15087.606668 -112050.479660 27289.947897 -65499.163070
0.166667 0.165417 0.366667 -92136.632419 6242.167051 -1698.572461 -112516.895830 -5723.186014 -50291.440607
0.188889 0.165417 0.366667 -66650.420327 -2651.189033 18138.610498 -129111.886210 -10219.600204 -82445.484101
0.211111 0.165417 0.366667 -73422.408287 21647.327450 3867.581769 -137716.554230 -877.391507 -90378.974363
0.233333 0.165417 0.366667 -71816.898010 -2344.031166 -527.022750 -149008.412750 -14974.567722 -107079.115870
0.255556 0.165417 0.366667 -121589.351820 26936.986084 -59.242477 -174711.761530 7396.314931 -100348.771850
0.277778 0.165417 0.366667 -86171.984232 -17521.180319 8465.340821 -119669.319970 10982.001168 -77714.296041
0.300000 0.165417 0.366667 -94400.232986 18001.840385 229.071206 -169417.739260 3029.834810 -89582.198353
0.322222 0.165417 0.366667 -45308.560742 7617.192467 -2945.335390 -137230.734970 1067.625509 -37568.806103
0.344444 0.165417 0.366667 -56694.103975 -4356.631957 -1818.974991 -79321.864755 -4802.306058 -68677.468159
0.366667 0.165417 0.366667 -72881.230283 -9872.381965 -3788.272425 -152243.938310 22076.010534 -59259.551866
0.388889 0.165417 0.366667 -38403.404148 -15091.281994 -7360.724578 -118153.271060 -7452.625505 -63524.947220
0.011111 0.187472 0.366667 -34538.054361 19554.826880 -12675.125749 -135007.370480 -4522.464438 -94003.416754
0.033333 0.187472 0.366667 -63852.839054 -17509.778120 15841.710423 -154501.351220 12626.749988 -81973.736855
0.055556 0.187472 0.366667 -59186.887174 -8027.809172 -2103.647137 -145615.585050 -16612.587167 -92513.187604
0.077778 0.187472 0.366667 -60395.628036 1578.682786 4202.712313 -185442.821570 -4684.599418 -80484.225811
0.100000 0.187472 0.366667 -74140.683036 11205.137681 -7848.322595 -127999.313640 38991.033164 -102009.606540
0.122222 0.187472 0.366667 -69148.844581 -21700.381426 -9004.556199 -135529.315030 9074.451399 -79741.232642
0.144444 0.187472 0.366667 -66325.227060 -460.552455 8304.380924 -96834.155291 -17.905286 -66434.463264
0.166667 0.187472 0.366667 -95067.160428 10125.310796 4441.300686 -120388.791070 14923.858929 -74098.747112
0.188889 0.187472 0.366667 -102673.428830 -8629.567187 9687.917333 -101091.467120 -16202.602610 -76152.452046
0.211111 0.187472 0.366667 -72610.185858 3132.784739 -6891.978168 -107576.276860 -31191.394347 -53746.766708
0.233333 0.187472 0.366667 -72758.566137 5059.323661 6986.262022 -102162.298830 -9574.883375 -50290.013713
0.255556 0.187472 0.366667 -58471.128527 12032.968383 -6845.420862 -114981.582170 -6655.527752 -51445.247227
0.277778 0.187472 0.366667 -72818.953181 1975.200064 5418.943993 -83307.753972 -11536.208414 -93056.356930
0.300000 0.187472 0.366667 -83798.896533 16628.640078 -7861.829291 -194647.104550 -4879.506831 -74295.832480
0.322222 0.187472 0.366667 -62891.215568 -15737.716514 16262.093035 -135860.116380 40844.436040 -92973.541294
0.344444 0.187472 0.366667 -55419.700066 -8784.220623 7418.600148 -70953.049056 1924.949946 -63555.787566
0.366667 0.187472 0.366667 -67215.211618 6935.169448 522.317620 -142620.324720 12417.454757 -67201.328369
0.388889 0.187472 0.366667 -29008.596542 491.517703 11104.617845 -143330.347940 5042.623398 -79533.450636
0.011111 0.209528 0.366667 -35899.424614 -11768.983622 -6327.876983 -109908.022280 -45703.142616 -80760.196391
0.033333 0.209528 0.366667 -46082.611014 2503.292914 -7543.445252 -100276.382900 -7845.602550 -67605.766996
0.055556 0.209528 0.366667 -81013.473813 20877.795275 12335.512525 -199289.309390 -9245.434381 -108301.049730
0.077778 0.209528 0.366667 -60791.904875 -11779.484196 12674.308777 -153265.751650 27836.795699 -51325.282724
0.100000 0.209528 0.366667 -57862.004601 -11556.163107 3360.082494 -115555.030210 16807.639018 -85019.247708
0.122222 0.209528 0.366667 -96037.712547 -19222.534169 -3238.552358 -140215.754250 -26984.795074 -78265.720191
0.144444 0.209528 0.366667 -106502.736430 30552.361374 10879.577595 -115547.907080 8937.411587 -79369.292863
0.166667 0.209528 0.366667 -73220.876393 7312.407787 4276.305481 -96231.858736 17412.275735 -74319.559935
0.188889 0.209528 0.366667 -62879.832628 -1666.153403 -10736.726903 -139507.599990 1964.270056 -80591.475318
0.211111 0.209528 0.366667 -54065.314245 24355.371711 -6843.436061 -128260.858230 -29034.490102 -73614.859532
0.233333 0.209528 0.366667 -58800.382081 28688.262646 12019.667408 -143612.632350 -7496.339197 -74296.001128
0.255556 0.209528 0.366667 -108220.764590 2246.682761 -11518.036789 -137898.518480 -4676.735513 -134296.557540
0.277778 0.209528 0.366667 -107489.430420 160.120835 3155.725637 -83877.191642 -24042.150777 -98562.011449
0.300000 0.209528 0.366667 -85587.928951 12520.764033 -9533.654628 -187290.645660 -6777.782544 -111818.987500
0.322222 0.209528 0.366667 -76573.597030 11770.155825 -13856.711696 -132972.917670 14202.850526 -58761.243508
0.344444 0.209528 0.366667 -82719.599140 9098.939789 8075.725799 -106671.439990 -7526.511773 -85698.449223
0.366667 0.209528 0.366667 -103421.254600 10813.384183 3727.280522 -117357.839860 7986.701440 -101398.573500
0.388889 0.209528 0.366667 -54786.647657 -5270.433602 -14519.686759 -127180.825790 12747.856857 -67446.084351
0.011111 0.231583 0.366667 -43622.343395 -7175.195856 -300.531507 -52815.085888 -3398.281468 -50286.098090
0.033333 0.231583 0.366667 -108919.990450 9743.211160 -19205.475458 -134798.885180 -13984.477107 -107447.936980
0.055556 0.231583 0.366667 -25780.312971 -1044.724545 -599.475208 -148204.915720 -17930.032833 -85989.659366
0.077778 0.231583 0.366667 -63293.632600 8614.475792 14904.186393 -143910.072100 2974.788670 -104679.957250
0.100000 0.231583 0.366667 -73791.223947 11575.955943 8044.756086 -75172.413348 -22520.731860 -58379.409858
0.122222 0.231583 0.366667 -64817.802431 -10243.762908 483.650725 -109250.220550 -5908.105226 -94428.245339
0.144444 0.231583 0.366667 -92759.834975 -9551.038822 -12534.599640 -97045.166980 -26177.978427 -68781.889707
0.166667 0.231583 0.366667 -67422.586385 -5761.533835 4158.503696 -91903.553500 -3125.756004 -65359.226475
0.188889 0.231583 0.366667 -78578.312137 -12434.586401 17639.297340 -126999.320330 29626.294545 -60982.314077
0.211111 0.231583 0.366667 -96350.714442 -6963.519403 -877.901587 -135032.892430 -24931.408840 -50925.585435
0.233333 0.231583 0.366667 -73585.946137 3367.515757 21042.075761 -151938.884640 7706.491621 -89755.155847
0.255556 0.231583 0.366667 -57141.412723 13162.521226 -11799.539846 -122583.491600 7399.808590 -76790.054822
0.277778 0.231583 0.366667 -62299.368487 3240.823729 -12139.609996 -119043.904820 -20723.791228 -72616.535225
0.300000 0.231583 0.366667 -72664.159618 -7932.758287 6383.421983 -133899.253240 15501.189387 -76633.932288
0.322222 0.231583 0.366667 -76703.500058 21405.434853 3183.564147 -119059.395500 -15589.154944 -102794.458290
0.344444 0.231583 0.366667 -110761.375310 868.181438 33824.168872 -149981.169950 9178.112178 -67226.460174
0.366667 0.231583 0.366667 -98769.602874 -8544.694174 22397.736384 -111605.405060 -7954.611662 -58970.994113
0.388889 0.231583 0.366667 -26748.659604 8253.318954 6248.144287 -100454.334000 -9004.737327 -49849.446138
0.011111 0.253639 0.366667 -27600.962286 4246.811784 1879.663367 -80490.496741 13111.569264 -74668.582969
0.033333 0.253639 0.366667 -67678.712359 -4878.973738 6014.210351 -103672.872240 24414.954220 -61987.843074
0.055556 0.253639 0.366667 -101322.882070 -9313.407445 -20598.633077 -154991.381400 -7993.260301 -101481.032390
0.077778 0.253639 0.366667 -73023.560978 6801.467616 -14773.903154 -99260.911462 11847.423640 -80004.091201
0.100000 0.253639 0.366667 -37279.846098 -6041.891722 1222.728326 -51641.045091 6835.584874 -69828.963349
0.122222 0.253639 0.366667 -93994.492327 17822.971708 -8561.436307 -167509.643930 46548.527219 -96718.412667
0.144444 0.253639 0.366667 -80798.583030 12302.254073 -15163.663880 -119874.345340 -1866.213301 -73269.283379
0.166667 0.253639 0.366667 -78154.378018 5435.191773 -13802.705382 -132908.211950 -24818.875899 -114359.549810
0.188889 0.253639 0.366667 -88092.021983 -5209.659637 -37860.760639 -148303.725000 19894.140359 -58775.486377
0.211111 0.253639 0.366667 -59929.038670 -12577.807557 -32597.571744 -115429.370410 554.243890 -102187.858580
0.233333 0.253639 0.366667 -55034.585826 11571.058215 -8647.386057 -137102.963930 21492.192488 -73401.300460
0.255556 0.253639 0.366667 -77125.196449 11719.869131 -7127.990440 -100972.357550 11676.754781 -99987.389800
0.277778 0.253639 0.366667 -59744.737424 8330.342257 -13474.114316 -139330.859150 24927.860309 -46528.040556
0.300000 0.253639 0.366667 -43662.049998 230.228499 -3620.242877 -116935.059500 -11244.973054 -71890.264673
0.322222 0.253639 0.366667 -69060.066300 -15191.579132 5372.572094 -99794.625071 3488.083812 -65349.971209
0.344444 0.253639 0.366667 -72563.998956 -1777.105408 6449.519699 -98377.763899 2786.773400 -57920.089391
0.366667 0.253639 0.366667 -59328.646369 7110.238660 -34318.023001 -121184.433300 5663.752956 -93619.391900
0.388889 0.253639 0.366667 -23782.727109 1478.184624 14160.889067 -100400.350160 -13965.379480 -57630.133983
0.011111 0.275694 0.366667 -47329.159259 -19508.891425 27.060792 -138344.573240 -3824.209000 -74880.442893
0.033333 0.275694 0.366667 -100766.623710 -5203.500176 -8746.579922 -92471.515554 16237.331856 -56783.423274
0.055556 0.275694 0.366667 -69474.993886 10042.266117 62.772039 -127596.910150 11397.074307 -50427.662702
0.077778 0.275694 0.366667 -44912.822714 -2716.944899 -1260.496735 -95920.836912 1221.831332 -59856.886844
0.100000 0.275694 0.366667 -54994.236720 30389.841582 -10163.504970 -73497.394988 32742.523368 -41858.125847
0.122222 0.275694 0.366667 -73282.820184 3001.088562 21204.422167 -135798.096210 10550.270106 -75142.662684
0.144444 0.275694 0.366667 -96931.375309 -22687.419499 21021.839488 -134486.533650 2956.897478 -82627.782788
0.166667 0.275694 0.366667 -86777.283425 23747.289982 12173.896475 -155128.261880 -18471.753964 -74287.630109
0.188889 0.275694 0.366667 -33694.313464 -8131.516924 -8629.728976 -71054.027458 -4047.052645 -50430.221523
0.211111 0.275694 0.366667 -79260.429121 -10033.779727 11468.457022 -93877.124089 17597.836416 -56620.581142
0.233333 0.275694 0.366667 -111543.684020 -8223.706437 4408.871807 -140886.257370 -10636.149598 -81629.720969
0.255556 0.275694 0.366667 -63530.448469 -2609.813713 13633.514397 -80020.133369 -16671.278078 -90896.753523
0.277778 0.275694 0.366667 -83880.416672 -6209.917309 5378.553224 -112373.755810 -10750.626368 -78077.079114
0.300000 0.275694 0.366667 -69293.030056 -5921.721489 -14256.083048 -106907.214390 -7909.422058 -88186.856923
0.322222 0.275694 0.366667 -101956.527830 24110.534480 -5908.741318 -106603.225520 32152.734406 -79936.160890
0.344444 0.275694 0.366667 -55438.468296 -13849.669754 -4592.039544 -80764.866999 13622.874960 -56947.219683
0.366667 0.275694 0.366667 -83767.238021 -6706.614479 8019.665940 -109940.572140 10794.461526 -59060.424570
0.388889 0.275694 0.366667 -40158.474624 22423.422682 -1974.574277 -125628.319720 29384.183797 -73095.480397
0.011111 0.297750 0.366667 -14824.556096 14229.282759 10450.312683 -138166.034880 -10610.605085 -65750.155008
0.033333 0.297750 0.366667 -97641.485142 -5376.160671 -37296.910117 -94463.063312 -5009.095295 -81734.449418
0.055556 0.297750 0.366667 -80221.044623 -18547.120745 -4371.653768 -97332.833139 -11240.539974 -78288.038718
0.077778 0.297750 0.366667 -106633.827710 27632.606977 -25900.062924 -198712.654630 5802.033062 -123457.136420
0.100000 0.297750 0.366667 -53315.315945 -110.685268 9219.150080 -75518.749986 7187.666057 -46887.177346
0.122222 0.297750 0.366667 -90737.311732 43266.760040 -23583.368410 -186880.851430 -17398.080083 -133586.727370
0.144444 0.297750 0.366667 -59226.253477 12424.672664 -7324.860898 -139113.897270 -1498.824667 -56015.531455
0.166667 0.297750 0.366667 -55468.718428 -2082.731517 11472.879975 -138863.478910 -12079.506866 -89875.887360
0.188889 0.297750 0.366667 -92311.553192 -11518.628722 5199.171704 -86984.131956 -11066.778037 -91990.163442
0.211111 0.297750 0.366667 -83329.056624 9697.794597 11636.233263 -139216.466790 28452.759482 -81142.890705
0.233333 0.297750 0.366667 -56350.237493 7225.544902 -4513.948590 -79187.256839 -2327.193506 -71746.928507
0.255556 0.297750 0.366667 -67117.340308 -4755.205220 2951.745139 -143556.875700 -14407.157560 -75830.201518
0.277778 0.297750 0.366667 -63469.042885 -5171.759175 -790.044722 -79151.738314 -18297.772887 -72681.993125
0.300000 0.297750 0.366667 -73116.571834 17470.310256 -8555.431185 -141963.831350 8474.859157 -69529.000014
0.322222 0.297750 0.366667 -106112.922830 -15282.332505 -21490.533449 -122159.659740 4158.048872 -85236.915637
0.344444 0.297750 0.366667 -69312.026438 14235.974743 -141.102851 -77189.807140 1051.309308 -67764.319671
0.366667 0.297750 0.366667 -49516.916208 18011.451878 -17666.694503 -141346.872390 -11824.317173 -113080.310590
0.388889 0.297750 0.366667 -61802.155614 -9519.867594 -405.159790 -140482.894500 7814.272494 -103416.805500
0.011111 0.319806 0.366667 -40337.060248 3030.535296 -776.189468 -123329.443050 21817.825564 -68284.740881
0.033333 0.319806 0.366667 -41909.522301 21307.856546 -4014.905513 -84189.733001 -10727.386549 -74551.219201
0.055556 0.319806 0.366667 -66265.416364 -1498.776404 -18396.701850 -88021.941060 9439.745178 -80213.747215
0.077778 0.319806 0.366667 -67965.273008 6671.631052 -2230.928313 -122823.434470 -7828.799772 -57476.593155
0.100000 0.319806 0.366667 -62666.059608 -3644.697356 6886.217955 -124825.083380 -16993.700134 -77765.238355
0.122222 0.319806 0.366667 -46346.220133 1846.156769 9559.351372 -100963.043460 -6834.877862 -53226.984556
0.144444 0.319806 0.366667 -89092.197089 -17754.323802 4691.518404 -114110.957450 -11562.391006 -73379.981623
0.166667 0.319806 0.366667 -84721.777141 -19068.935962 -18034.851058 -176600.037240 -45788.668811 -87339.421627
0.188889 0.319806 0.366667 -70841.882587 -10430.902935 5981.919750 -105338.888990 3749.838600 -87708.298602
0.211111 0.319806 0.366667 -39486.552394 -4520.561293 -12465.849198 -155827.776620 -35427.478141 -76236.899544
0.233333 0.319806 0.366667 -46805.564121 1838.935307 2049.586175 -106672.611940 -6441.788446 -76694.766386
0.255556 0.319806 0.366667 -40004.962854 -1280.268646 -4970.058269 -152790.836310 11073.219045 -73961.676258
0.277778 0.319806 0.366667 -53003.334776 14018.652104 728.694795 -88102.440729 12578.654599 -60231.668823
0.300000 0.319806 0.366667 -60028.714543 -20376.848874 6711.918997 -164439.996600 -16872.274479 -91264.219199
0.322222 0.319806 0.366667 -59104.938096 -21707.009739 -6050.703366 -100067.354480 -4013.380970 -69433.561369
0.344444 0.319806 0.366667 -72487.350784 8125.488268 -4911.462227 -109582.768690 4757.309917 -41454.644514
0.366667 0.319806 0.366667 -68250.043801 9736.696160 -12803.727427 -139434.267730 17569.405263 -56154.763431
0.388889 0.319806 0.366667 -18365.632805 -4051.889281 -6985.033778 -125231.540600 7925.147024 -85574.942103
0.011111 0.341861 0.366667 -75669.729408 -10739.633848 3575.635923 -137937.537920 8130.701606 -91190.312773
0.033333 0.341861 0.366667 -125973.182540 1113.231090 8651.897346 -124818.370140 -9286.296249 -80037.597945
0.055556 0.341861 0.366667 -61551.018655 11867.907712 -1070.523772 -91025.682460 -12836.540272 -61409.202837
0.077778 0.341861 0.366667 -61766.265830 15759.116563 -20258.812710 -110257.391410 -10259.587891 -87350.962322
0.100000 0.341861 0.366667 -62242.576630 6270.447726 8581.793703 -141295.009500 5580.555895 -102104.237580
0.122222 0.341861 0.366667 -61124.863935 -22625.271106 5237.978955 -97888.293416 10282.655543 -48566.855053
0.144444 0.341861 0.366667 -76134.616692 7550.835769 -5664.260521 -157037.250250 -19155.338618 -56592.039501
0.166667 0.341861 0.366667 -65518.283699 1277.075879 -14743.461376 -128174.739950 -4353.231398 -53340.157988
0.188889 0.341861 0.366667 -75035.711099 -10073.767509 19485.785854 -129107.295910 16771.309027 -69804.941832
0.211111 0.341861 0.366667 -91911.788265 -652.054083 5977.931802 -109276.661160 -22109.822620 -101268.142030
0.233333 0.341861 0.366667 -83370.525315 32619.890679 17498.811592 -146650.668550 2157.950823 -80342.311894
0.255556 0.341861 0.366667 -107381.552250 -17161.054376 35071.270675 -184298.357750 -4931.916315 -66635.106211
0.277778 0.341861 0.366667 -97949.389724 -4118.651044 8090.772202 -105857.572250 13442.830999 -74041.070299
0.300000 0.341861 0.366667 -67200.029742 949.536298 -16215.492168 -146685.881340 -9846.481096 -79186.594857
0.322222 0.341861 0.366667 -63516.238834 6410.215081 16418.439383 -78113.624269 931.182506 -86341.108208
0.344444 0.341861 0.366667 -69846.192458 20159.484402 4316.524973 -185178.364870 -29045.970658 -96949.149724
0.366667 0.341861 0.366667 -79397.954221 15474.023405 8702.772377 -129184.284440 -4662.717296 -43416.698010
0.388889 0.341861 0.366667 -31768.472548 -6797.924500 -3960.222148 -114078.517550 2452.162672 -65088.444160
0.011111 0.363917 0.366667 -32276.942763 739.006813 -11262.231927 -77811.795306 -15097.054666 -61424.715631
0.033333 0.363917 0.366667 -81771.815790 -2659.322531 -10864.174767 -86221.265123 7118.370512 -98946.855817
0.055556 0.363917 0.366667 -72248.001506 -10034.285953 13940.829677 -119281.199920 -26281.099868 -83167.629619
0.077778 0.363917 0.366667 -65012.189954 -19709.359832 5732.840070 -150228.366150 -24058.781641 -57200.694621
0.100000 0.363917 0.366667 -37784.056640 -13410.667561 -1472.576074 -130375.453260 21205.864033 -44798.483535
0.122222 0.363917 0.366667 -90017.299309 12617.470359 2146.905649 -112018.177020 -2861.647176 -63250.815196
0.144444 0.363917 0.366667 -87304.506032 11496.295465 24367.082574 -139725.248410 -17867.897427 -77012.424481
