# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.344444 -10181.788932 -2857.884211 -573.175978 -18748.327407 -674.565473 -11964.353528
0.122222 0.033083 0.344444 -13222.156893 -2076.840235 -3772.133624 -26928.466771 72.339528 -22073.737500
0.144444 0.033083 0.344444 -10692.850843 16.220036 1316.095944 -14639.187897 -97.703806 -9483.022873
0.166667 0.033083 0.344444 -19114.768737 -129.134817 457.238881 -23207.218306 -2942.650512 -17295.110165
0.188889 0.033083 0.344444 -17002.723136 189.541209 1520.324443 -14024.709245 1038.473316 -10468.296565
0.211111 0.033083 0.344444 -13107.214771 377.655339 284.119584 -18339.298692 597.436967 -15453.264210
0.233333 0.033083 0.344444 -12112.805236 608.400183 5.074331 -11743.150522 -1145.327879 -13747.876066
0.255556 0.033083 0.344444 -18240.001008 -2607.787947 4149.707655 -22042.579050 -2001.767738 -18738.454252
0.277778 0.033083 0.344444 -14250.522664 2966.167778 -1487.248563 -17488.629771 -1835.350124 -13521.905000
0.300000 0.033083 0.344444 -10995.727021 -2453.510235 1221.739604 -20454.610589 -264.355014 -13701.599835
0.322222 0.033083 0.344444 -12528.562807 -378.590017 -1454.389520 -15976.569062 2161.359172 -13965.597352
0.344444 0.033083 0.344444 -14934.546288 2154.646654 -1107.486879 -11272.824320 -169.914700 -12566.918585
0.366667 0.033083 0.344444 -17620.532881 963.773352 -471.083964 -12590.640037 547.306509 -14939.980016
0.388889 0.033083 0.344444 -9439.734543 567.179100 -2438.146409 -14157.202702 -3331.424254 -13747.497326
0.011111 0.055139 0.344444 -5332.519904 -2086.161263 -2204.102035 -11190.346538 641.072411 -12186.920545
0.033333 0.055139 0.344444 -11785.325857 -2126.133730 1348.417896 -9827.274687 -843.855425 -9459.341260
0.055556 0.055139 0.344444 -15355.325027 -5900.892879 3007.714017 -25157.117313 -1505.884387 -13615.916587
0.077778 0.055139 0.344444 -13069.517666 1641.571176 2043.384912 -12895.572855 -3897.409867 -9604.368867
0.100000 0.055139 0.344444 -22941.730819 -2880.696085 -4145.217206 -23374.989504 3599.799328 -15085.190639
0.122222 0.055139 0.344444 -16064.913232 -2957.360163 1821.720773 -20504.995413 -2153.004405 -8916.529520
0.144444 0.055139 0.344444 -11801.108949 1208.392996 3168.455731 -23415.469964 -605.577421 -16733.460408
0.166667 0.055139 0.344444 -6714.231617 723.706017 1838.690340 -15902.615481 2435.412373 -9214.207404
0.188889 0.055139 0.344444 -18560.553600 -3064.188634 -2801.780747 -20668.384967 -5573.849316 -24453.460782
0.211111 0.055139 0.344444 -15039.181397 5522.541024 -351.432393 -24290.001843 -753.795331 -9710.441697
0.233333 0.055139 0.344444 -14217.598687 1833.831988 588.960469 -11687.873076 550.387140 -10070.076672
0.255556 0.055139 0.344444 -15639.718564 3785.242769 -527.523995 -25758.672204 -2422.962732 -16257.957034
0.277778 0.055139 0.344444 -16988.065587 -4837.753145 -1265.928961 -21995.864418 -350.009610 -16189.764978
0.300000 0.055139 0.344444 -16446.992625 1575.470237 -63.140762 -24006.761500 -2301.868195 -12698.793461
0.322222 0.055139 0.344444 -16408.703338 2795.969720 -3019.097416 -12639.602480 40.155709 -12032.665646
0.344444 0.055139 0.344444 -23136.989936 2825.222375 757.730108 -15146.928524 1503.956569 -10995.700954
0.366667 0.055139 0.344444 -15863.717404 578.354199 -2340.803693 -17895.283608 -805.261153 -15972.221651
0.388889 0.055139 0.344444 -6719.450152 -917.775565 248.934167 -16129.172618 -222.160752 -13022.696231
0.011111 0.077194 0.344444 -6707.785854 -4339.507163 -2137.703868 -18914.340871 1948.063454 -16375.580984
0.033333 0.077194 0.344444 -13284.876266 -1563.410690 1047.633857 -16966.278841 -1207.602421 -15636.556951
0.055556 0.077194 0.344444 -16768.388598 5181.401068 3129.557825 -22334.238482 -2212.581215 -18471.656392
0.077778 0.077194 0.344444 -18142.557925 -1490.472529 -2760.833279 -17873.648583 -439.055133 -20673.861207
0.100000 0.077194 0.344444 -18068.535126 2625.431705 1720.422258 -23898.224500 -1551.747295 -16207.248869
0.122222 0.077194 0.344444 -17540.590765 610.817163 -813.472679 -22904.795579 -1753.242444 -15476.632738
0.144444 0.077194 0.344444 -20040.053274 -1968.082794 -1021.730689 -28668.912261 319.984526 -20608.995226
0.166667 0.077194 0.344444 -18849.114730 1448.628141 -3528.162888 -13968.488767 -1478.751454 -15909.279895
0.188889 0.077194 0.344444 -19422.036544 1459.563569 44.734810 -20566.469515 -4464.448098 -21951.047750
0.211111 0.077194 0.344444 -12637.660448 -498.570309 -720.696193 -21147.345419 1373.597689 -17785.695509
0.233333 0.077194 0.344444 -15249.381806 -3119.975279 1904.241080 -21420.824055 -1169.221442 -17818.589809
0.255556 0.077194 0.344444 -15208.550239 -2377.188568 -1316.471416 -21463.423143 1552.120428 -16757.600056
0.277778 0.077194 0.344444 -14757.928507 -2243.773704 -2222.406002 -27251.089680 -3780.187208 -14152.691220
0.300000 0.077194 0.344444 -14339.161313 -2898.026418 141.036593 -26042.135529 -5141.308039 -14671.968582
0.322222 0.077194 0.344444 -14168.125422 28.714166 -991.688383 -23841.591122 -3168.597335 -14697.207363
0.344444 0.077194 0.344444 -15023.173345 577.157472 -1033.045709 -13798.692525 -2148.132335 -13192.439494
0.366667 0.077194 0.344444 -28705.010906 1860.604298 1665.104140 -24306.742197 2733.550546 -20174.922494
0.388889 0.077194 0.344444 -9165.047537 3976.835818 37.045575 -16747.047621 -400.808927 -14013.187098
0.011111 0.099250 0.344444 -7005.017792 -2384.980328 -787.505711 -15269.100692 -912.329998 -11158.868561
0.033333 0.099250 0.344444 -19322.835889 -1215.353186 -4200.677112 -21885.671850 -3581.232845 -11548.493303
0.055556 0.099250 0.344444 -16419.477317 -5468.019644 -1081.524437 -17622.633618 2634.017328 -17819.698311
0.077778 0.099250 0.344444 -9392.919700 -2110.733485 -1032.063191 -20835.975177 -4130.145518 -10036.015194
0.100000 0.099250 0.344444 -9398.850591 3673.596185 -995.719371 -24004.744184 -3386.945238 -15272.255413
0.122222 0.099250 0.344444 -10528.423957 -3136.012176 -1542.768166 -18421.272355 -1376.639138 -14298.780041
0.144444 0.099250 0.344444 -16554.944867 -677.617749 -830.526114 -28497.043224 -2697.061744 -22343.803289
0.166667 0.099250 0.344444 -10497.029752 1285.996786 -333.499683 -21934.403317 -3187.096750 -15271.496326
0.188889 0.099250 0.344444 -9101.513914 -38.765794 1442.642548 -14800.616696 -1416.324765 -11385.513054
0.211111 0.099250 0.344444 -17101.435702 -532.283323 1027.641073 -14093.038862 -1488.810653 -17404.295876
0.233333 0.099250 0.344444 -17208.770119 -1498.239819 -334.018424 -34540.078291 -3087.056308 -27213.954888
0.255556 0.099250 0.344444 -19823.337915 2412.106814 -2519.657026 -24462.583896 2906.789164 -14961.362015
0.277778 0.099250 0.344444 -20703.716321 -2855.703771 1964.076407 -25952.322579 -5844.300071 -18741.198767
0.300000 0.099250 0.344444 -20969.234004 20.337967 -170.772076 -27330.783330 -3202.262178 -15074.793696
0.322222 0.099250 0.344444 -24035.609528 -1319.189643 -508.824147 -26107.086869 2586.590285 -19484.502014
0.344444 0.099250 0.344444 -22776.064905 64.088103 -414.938929 -25944.746069 -2181.902763 -20460.446352
0.366667 0.099250 0.344444 -11295.468313 -613.465438 656.088365 -22261.229050 -523.155789 -13323.924191
0.388889 0.099250 0.344444 -7789.054444 589.249201 1909.532768 -13748.841589 -759.712281 -16912.122025
0.011111 0.121306 0.344444 -4036.082896 -375.741897 -855.083391 -24383.148422 210.668252 -17641.564825
0.033333 0.121306 0.344444 -15099.503173 -5333.922059 -9.127663 -23965.645939 -4412.514789 -19319.676861
0.055556 0.121306 0.344444 -9789.368470 -3320.669605 1786.018577 -15774.729851 -2586.172005 -9421.202127
0.077778 0.121306 0.344444 -18859.345245 -1441.722084 1313.748447 -23071.243091 -8543.903111 -21927.621251
0.100000 0.121306 0.344444 -16991.175101 1347.750713 2213.747029 -22302.477263 -3910.823510 -14012.483484
0.122222 0.121306 0.344444 -15992.995444 963.755489 -796.604368 -24128.615711 -1229.912332 -14615.442962
0.144444 0.121306 0.344444 -16842.340140 -3054.695969 -1820.568392 -28269.490260 -2884.145079 -15783.425342
0.166667 0.121306 0.344444 -13493.222177 -992.616091 2453.629471 -23154.774586 -911.676230 -14178.710006
0.188889 0.121306 0.344444 -13852.358213 -3631.916728 -1863.637142 -16910.260616 -2520.480239 -17751.266712
0.211111 0.121306 0.344444 -11127.488862 173.419012 1054.811095 -15914.862827 -4790.769381 -9064.700233
0.233333 0.121306 0.344444 -11317.244454 393.473736 1265.201408 -32242.463444 -2319.717884 -14312.621484
0.255556 0.121306 0.344444 -14339.547520 -3179.020398 2800.000852 -22541.243315 1860.260323 -16930.772851
0.277778 0.121306 0.344444 -11621.447962 -1071.480255 -73.903639 -16965.393838 -2440.675689 -9923.970960
0.300000 0.121306 0.344444 -10659.657865 -1846.570331 851.270858 -22626.310965 -4506.517932 -17854.390286
0.322222 0.121306 0.344444 -12699.840874 3442.590033 2923.558448 -25531.217448 698.488252 -15559.466299
0.344444 0.121306 0.344444 -20002.910433 83.650773 983.563219 -28421.738949 -2672.102734 -16142.091232
0.366667 0.121306 0.344444 -18326.778146 -1881.481958 931.998916 -18419.992303 -1519.793019 -13369.586061
0.388889 0.121306 0.344444 -10016.046600 -1566.456789 -2836.655818 -22243.816185 -423.796771 -17885.609073
0.011111 0.143361 0.344444 -12836.686076 -689.181380 -376.692131 -35182.527628 -2013.364619 -20780.612793
0.033333 0.143361 0.344444 -18702.389854 466.564358 -1336.126125 -22970.015743 2.036821 -19087.378977
0.055556 0.143361 0.344444 -11982.595314 -2671.894766 626.992002 -26020.252771 -2639.158901 -18596.510998
0.077778 0.143361 0.344444 -14929.726052 160.880501 -6724.293523 -21707.266384 -8361.261779 -17635.035113
0.100000 0.143361 0.344444 -16228.019945 3403.089532 -508.091830 -22064.786268 -4428.445966 -17999.310461
0.122222 0.143361 0.344444 -15745.512767 -1414.485145 -181.890392 -20675.588381 -293.005368 -23066.289145
0.144444 0.143361 0.344444 -8871.191987 1953.877897 -1798.570342 -23349.690609 -4281.174523 -14391.986365
0.166667 0.143361 0.344444 -11380.824875 -1054.622175 -2320.701322 -24264.630539 2255.069110 -19707.716795
0.188889 0.143361 0.344444 -8593.935484 573.262196 649.000048 -12289.992315 -3414.067489 -8701.508230
0.211111 0.143361 0.344444 -17203.374269 -983.248285 2134.930400 -33439.359456 -1476.943801 -17507.827518
0.233333 0.143361 0.344444 -19409.025183 555.203529 1958.955526 -18432.667233 -2309.284210 -21862.222314
0.255556 0.143361 0.344444 -14008.247294 -8100.501209 -246.758542 -24442.422952 -3132.132602 -13001.525831
0.277778 0.143361 0.344444 -16860.002570 6558.962107 -1690.479183 -23138.171686 -2129.433859 -16060.928325
0.300000 0.143361 0.344444 -16367.896167 251.078816 1927.223261 -33133.969004 -1695.598886 -18955.741970
0.322222 0.143361 0.344444 -16720.222571 1698.717340 3913.243183 -19518.293926 -2170.602574 -12400.607712
0.344444 0.143361 0.344444 -12122.959646 -1418.375593 -565.537635 -21387.857269 724.124505 -20996.009958
0.366667 0.143361 0.344444 -14105.261787 0.587049 -2573.756859 -18366.010318 -3372.791390 -11106.788218
0.388889 0.143361 0.344444 -8730.411636 -3122.710570 -2852.482465 -29687.327149 440.960067 -20132.437294
0.011111 0.165417 0.344444 -2228.412497 2540.449901 973.348580 -41413.244085 -1304.156841 -20894.831033
0.033333 0.165417 0.344444 -11658.636278 -307.813580 76.952911 -19421.907403 313.613776 -14439.009444
0.055556 0.165417 0.344444 -15540.394997 2191.714477 -2066.991837 -17480.373910 1405.112674 -18058.247703
0.077778 0.165417 0.344444 -16371.513100 -38.482149 2354.548656 -23979.150184 -4025.968352 -14985.265848
0.100000 0.165417 0.344444 -11055.122652 -286.250887 -890.447737 -18027.377817 -3354.778462 -16628.175601
0.122222 0.165417 0.344444 -11336.727598 -3594.353012 -3130.497509 -13317.205126 -208.502862 -14992.504720
0.144444 0.165417 0.344444 -14322.748863 2256.121290 523.032551 -23021.169229 -1702.396460 -12452.688969
0.166667 0.165417 0.344444 -14469.471859 -1723.519761 2781.101852 -18387.414129 2138.837577 -11713.734737
0.188889 0.165417 0.344444 -18063.570769 589.009564 2707.875206 -20549.218661 -650.900415 -12807.116822
0.211111 0.165417 0.344444 -21377.914255 8288.907217 -2526.965142 -33040.175241 -5807.872813 -19174.851399
0.233333 0.165417 0.344444 -13857.238961 -4837.526520 -6063.283749 -16522.350848 -467.649998 -20676.559567
0.255556 0.165417 0.344444 -17745.262413 2378.573358 1302.852241 -32969.629190 -3115.582671 -25985.863298
0.277778 0.165417 0.344444 -14957.150991 2642.587031 -2422.695198 -17080.618975 -1383.150769 -12153.483537
0.300000 0.165417 0.344444 -15420.181084 994.634303 4189.805638 -17279.523188 -2455.173747 -10980.507901
0.322222 0.165417 0.344444 -18213.919713 -5472.494022 3785.737710 -27683.649603 1617.487234 -19482.275688
0.344444 0.165417 0.344444 -15501.509026 4141.318489 -1410.323911 -16240.288888 508.643302 -16253.860299
0.366667 0.165417 0.344444 -16374.123749 4646.078737 -3705.966709 -23678.555399 -1206.782743 -13967.102227
0.388889 0.165417 0.344444 -10716.994937 2352.272508 1552.908818 -25711.403161 -2152.081130 -20599.752766
0.011111 0.187472 0.344444 -7119.838923 -1062.205732 1453.834521 -34696.005360 -6955.006743 -17982.349037
0.033333 0.187472 0.344444 -15976.298440 832.836641 2047.895626 -20319.291091 4181.251435 -17047.217268
0.055556 0.187472 0.344444 -14561.921616 2168.027543 2371.947216 -13106.453013 -2324.923350 -16938.575353
0.077778 0.187472 0.344444 -12790.111532 759.843559 -1212.322684 -20876.236125 -1401.473097 -14476.925886
0.100000 0.187472 0.344444 -17963.483966 -3077.841479 -2514.349401 -23400.062190 -3999.806225 -18852.090470
0.122222 0.187472 0.344444 -20145.192186 -2991.541847 1073.615639 -26819.295378 1062.880320 -20734.605903
0.144444 0.187472 0.344444 -11924.968760 2933.529188 -245.001065 -11534.700335 294.915079 -16354.673786
0.166667 0.187472 0.344444 -12002.573956 2632.986391 -1044.127518 -20430.608533 2023.104777 -16054.864230
0.188889 0.187472 0.344444 -13134.326711 7185.676038 1545.059636 -30785.981729 -2021.314145 -21574.816922
0.211111 0.187472 0.344444 -18693.832210 3595.111511 2221.726883 -26557.009940 -1128.470526 -24935.233266
0.233333 0.187472 0.344444 -18307.880580 -1911.751609 4186.954662 -27800.138810 -864.806793 -21336.958449
0.255556 0.187472 0.344444 -17727.467006 1988.276268 -46.435832 -25828.244524 -2495.023418 -16335.927876
0.277778 0.187472 0.344444 -14615.714972 -845.950897 -293.593197 -22926.223452 -3512.943588 -25009.478880
0.300000 0.187472 0.344444 -12358.262941 -753.899460 165.750510 -27035.022096 2186.053029 -14356.513744
0.322222 0.187472 0.344444 -16030.545893 254.164002 -1547.576208 -24834.266420 2284.723676 -16900.023155
0.344444 0.187472 0.344444 -15053.882506 1423.425812 -611.558799 -18686.082889 -1.132140 -13426.838722
0.366667 0.187472 0.344444 -18823.961532 4517.672582 4065.354166 -15805.726388 399.872209 -12650.507487
0.388889 0.187472 0.344444 -9657.212449 868.293948 474.347704 -23124.204152 -829.222714 -11532.239592
0.011111 0.209528 0.344444 -6309.144556 -3979.696487 -2735.272915 -32272.482887 5126.472636 -25026.431221
0.033333 0.209528 0.344444 -21584.831348 -2888.981376 1245.752027 -27193.569340 -5536.890750 -19809.160863
0.055556 0.209528 0.344444 -12131.751874 -890.001177 206.955006 -6231.610355 822.917164 -11480.687131
0.077778 0.209528 0.344444 -18718.684275 -522.321656 1388.239688 -24883.966673 1809.088008 -21808.895348
0.100000 0.209528 0.344444 -16236.938636 -101.776064 1803.411244 -29446.400657 -3535.559022 -16654.753503
0.122222 0.209528 0.344444 -17248.480007 2005.191407 3168.332462 -22116.895819 -684.463245 -16127.439704
0.144444 0.209528 0.344444 -20113.537452 6877.929624 -2042.849041 -21091.802168 -3545.342991 -17309.165509
0.166667 0.209528 0.344444 -20278.961976 1687.209451 -1257.306147 -17399.237624 -1513.865502 -17971.685345
0.188889 0.209528 0.344444 -20790.984918 2162.390357 -1781.472205 -36131.261024 -3217.297527 -18899.108034
0.211111 0.209528 0.344444 -9376.666198 145.757803 2348.075060 -20313.418091 -285.160684 -14764.837004
0.233333 0.209528 0.344444 -14915.154075 1444.510045 -195.202285 -27889.734671 -1879.526867 -14449.313290
0.255556 0.209528 0.344444 -17666.726711 -3247.345714 -2341.903352 -20844.270690 1210.932676 -25969.319061
0.277778 0.209528 0.344444 -10034.031054 -1003.327418 10.962169 -21126.665174 -2552.486632 -10266.542161
0.300000 0.209528 0.344444 -19241.494198 1974.810547 14.847514 -24851.533041 150.714872 -22720.027980
0.322222 0.209528 0.344444 -19229.457773 -949.948965 299.779874 -22772.906053 -1180.704848 -20584.280076
0.344444 0.209528 0.344444 -35366.185696 -3141.235079 4563.241827 -28443.247658 -1178.356855 -28895.275652
0.366667 0.209528 0.344444 -16155.378952 -673.608796 -2353.718113 -14731.014397 1633.681570 -18428.642322
0.388889 0.209528 0.344444 -7168.972439 -213.073747 2119.584223 -25398.050442 -2129.849508 -22158.543316
0.011111 0.231583 0.344444 -6252.938809 -248.678380 -703.468596 -24915.812146 -289.303606 -15654.034129
0.033333 0.231583 0.344444 -9788.799354 -986.204644 -5973.793218 -20513.618738 -1522.099674 -18518.537162
0.055556 0.231583 0.344444 -26490.514007 -2488.906481 -7693.922663 -28994.974992 -456.968197 -26443.294907
0.077778 0.231583 0.344444 -15337.156450 170.509232 -1336.913287 -22445.031288 1752.157268 -18887.674468
0.100000 0.231583 0.344444 -17956.673954 5732.014265 -5350.461066 -38861.168234 7331.999027 -21249.814739
0.122222 0.231583 0.344444 -13552.405293 -2104.456780 -4766.317037 -26152.154921 2628.302031 -12425.987165
0.144444 0.231583 0.344444 -15863.643066 1752.849406 4593.607083 -26941.900489 -2637.357184 -16064.509234
0.166667 0.231583 0.344444 -15588.235170 726.996752 -1010.985390 -21197.811141 -1568.363029 -20775.857397
0.188889 0.231583 0.344444 -15452.376091 5967.154318 716.043475 -42453.159076 2304.848334 -22716.399738
0.211111 0.231583 0.344444 -11116.841503 2113.990344 827.630237 -16250.886075 -2046.732769 -15428.722678
0.233333 0.231583 0.344444 -18277.651178 3639.500945 3695.078971 -23963.597904 531.307856 -16948.547442
0.255556 0.231583 0.344444 -18362.868609 45.866994 -1204.604855 -22819.690342 -554.366067 -15635.992349
0.277778 0.231583 0.344444 -18814.440075 2045.649219 103.749466 -22146.393920 -2334.333678 -19448.821602
0.300000 0.231583 0.344444 -23491.228863 2839.586408 -3362.380692 -30746.055249 2752.415875 -24044.730880
