# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.300000 -12875.076607 -595.312074 -4992.600047 -62027.642421 4104.173010 -40265.024603
0.033333 0.187472 0.300000 -19421.510793 -2723.352938 2336.781318 -46320.646064 -5001.199718 -33832.970525
0.055556 0.187472 0.300000 -18428.464474 189.019365 -3873.438777 -40260.072416 2548.445644 -18780.030519
0.077778 0.187472 0.300000 -38788.456016 9683.110292 -4475.372706 -40222.556550 2756.431255 -28759.613267
0.100000 0.187472 0.300000 -28093.661083 5701.528527 -3686.399148 -46854.928299 -6564.838000 -33703.654038
0.122222 0.187472 0.300000 -25018.368856 -9319.280756 -874.024339 -44509.638054 4933.088599 -48001.696743
0.144444 0.187472 0.300000 -21081.266279 2789.375461 -1896.485267 -34916.821855 4780.665625 -42597.965134
0.166667 0.187472 0.300000 -41488.496009 -2943.534508 3403.532065 -29989.931712 -4810.047427 -37587.927694
0.188889 0.187472 0.300000 -46856.289210 -6870.044061 2570.994639 -44350.863351 3991.766922 -39159.631123
0.211111 0.187472 0.300000 -46421.409454 5994.283658 533.091993 -40906.704154 -10345.453883 -45549.240741
0.233333 0.187472 0.300000 -44507.994696 1397.063295 3857.106519 -40787.632425 -4126.502290 -24704.647283
0.255556 0.187472 0.300000 -41198.608191 -8876.675462 13211.787063 -64787.980723 -2716.380761 -48053.038109
0.277778 0.187472 0.300000 -39611.230797 -291.122609 -3772.632157 -38130.554360 9641.140824 -31748.691445
0.300000 0.187472 0.300000 -26456.664263 -5321.308666 -5546.547031 -20074.034610 4848.930635 -23101.555899
0.322222 0.187472 0.300000 -41010.881434 -3653.973324 -6112.324560 -42272.600823 -524.366525 -40276.648097
0.344444 0.187472 0.300000 -29668.196495 -3249.258407 -5238.087164 -40787.890155 -2409.973227 -41487.677895
0.366667 0.187472 0.300000 -34356.418359 5610.775688 1637.883607 -29412.053470 -311.605434 -37049.905083
0.388889 0.187472 0.300000 -17441.101384 9304.053297 -6198.745267 -40759.547689 5119.031369 -44665.421429
0.011111 0.209528 0.300000 -9460.762083 -12076.140400 692.599376 -49381.020918 4369.203372 -39028.664680
0.033333 0.209528 0.300000 -24684.187783 1463.339886 -6391.682349 -29062.970711 -5802.791595 -41263.104595
0.055556 0.209528 0.300000 -21319.205809 -196.609597 -4515.138830 -38586.338593 8442.912130 -37024.655148
0.077778 0.209528 0.300000 -34421.410835 -4235.048814 5310.488723 -40186.038251 -5997.453916 -31863.119378
0.100000 0.209528 0.300000 -22884.637877 -823.839755 -4767.918666 -47999.098825 -2411.382282 -44441.950575
0.122222 0.209528 0.300000 -20151.956900 5632.278044 -1733.287196 -38698.763531 -1644.765446 -22434.499633
0.144444 0.209528 0.300000 -40600.579878 -6098.613450 -3677.054858 -48632.065200 -5006.657079 -46035.321443
0.166667 0.209528 0.300000 -23925.032409 3884.672001 -7219.620837 -18158.777620 3051.174462 -16163.144651
0.188889 0.209528 0.300000 -34833.819062 -1373.180482 -3780.626790 -41057.041393 315.905640 -38442.348445
0.211111 0.209528 0.300000 -43629.873568 -5871.712111 -312.642418 -49638.183904 -12386.376487 -35272.075692
0.233333 0.209528 0.300000 -34261.818264 3915.058697 911.571143 -24312.243471 463.302916 -29495.324934
0.255556 0.209528 0.300000 -47737.741467 8553.178526 6361.657935 -50949.499548 -4247.355307 -24531.207044
0.277778 0.209528 0.300000 -56851.856064 -13203.796103 2223.659712 -53836.290490 -2247.482448 -46600.341052
0.300000 0.209528 0.300000 -58978.712472 -9946.346081 -4813.366550 -42963.041764 -264.950205 -42386.313573
0.322222 0.209528 0.300000 -48056.022039 8643.989777 5161.876929 -37197.519682 -6316.182218 -31612.604141
0.344444 0.209528 0.300000 -38606.064520 -5515.015499 662.636433 -23664.324599 9329.927564 -33498.182620
0.366667 0.209528 0.300000 -36621.229997 6419.252413 4911.795208 -35479.333357 -3188.531021 -43712.752082
0.388889 0.209528 0.300000 -10290.572679 -5704.511151 -3750.126673 -37887.123833 -1824.370717 -34779.179932
0.011111 0.231583 0.300000 -25177.660750 -2933.013765 692.404101 -54641.802538 -883.951948 -38449.787836
0.033333 0.231583 0.300000 -37104.435555 3177.900648 -2609.626374 -44511.164170 5173.709652 -39617.564664
0.055556 0.231583 0.300000 -30628.795429 424.957626 -6434.751132 -45259.225865 -3055.821306 -40313.631440
0.077778 0.231583 0.300000 -24442.162744 1905.378150 -288.705116 -20607.657048 -2539.127000 -21851.748999
0.100000 0.231583 0.300000 -43888.371785 4283.560488 -6302.510777 -59796.949811 4126.158921 -42872.569644
0.122222 0.231583 0.300000 -45728.929661 -1600.552111 52.091053 -38187.600592 -5300.796360 -35281.532232
0.144444 0.231583 0.300000 -27715.856582 923.165918 1345.298608 -49008.775937 13556.978378 -43074.165520
0.166667 0.231583 0.300000 -41662.547051 12183.548353 -8011.642254 -36546.384787 -2109.096761 -32743.913737
0.188889 0.231583 0.300000 -45380.866336 -6842.009898 -5458.299606 -41069.342821 -4250.088016 -48832.304838
0.211111 0.231583 0.300000 -30939.381481 1617.849384 -9024.587911 -48194.150324 -2211.533258 -35940.483286
0.233333 0.231583 0.300000 -15573.403866 239.081508 5864.535779 -37636.532417 -1064.168534 -31090.546800
0.255556 0.231583 0.300000 -24679.636409 -1422.531726 -3671.742549 -26423.647823 4856.115215 -26513.569486
0.277778 0.231583 0.300000 -31528.342399 5920.652728 -4888.018977 -21202.648754 -2407.890472 -24825.755584
0.300000 0.231583 0.300000 -52406.745911 1345.395853 11488.342472 -60008.254239 10725.256778 -42900.954061
0.322222 0.231583 0.300000 -29285.623647 -5596.601315 -3378.736001 -26700.861161 3741.740641 -35833.472206
0.344444 0.231583 0.300000 -40687.744005 -12796.695371 1180.918751 -37952.210787 2877.435671 -33965.726184
0.366667 0.231583 0.300000 -32339.612945 -4481.206312 781.069305 -38865.865585 -9380.322336 -34819.095386
0.388889 0.231583 0.300000 -21683.863527 904.041605 -8318.215642 -33055.667870 909.181828 -33074.725486
0.011111 0.253639 0.300000 -24594.284307 8269.546557 -5563.146323 -82862.713680 -6636.548073 -42230.293371
0.033333 0.253639 0.300000 -32348.509078 -4698.116479 4637.078549 -25937.066477 4424.575616 -22137.128813
0.055556 0.253639 0.300000 -39611.276047 -8900.133463 5130.851901 -42687.583779 -2424.378714 -41012.892022
0.077778 0.253639 0.300000 -45491.567699 9576.663884 5993.468602 -32011.962576 2515.400451 -47758.500844
0.100000 0.253639 0.300000 -31301.638096 -84.524456 5512.726584 -50101.457903 -6867.406863 -40587.381955
0.122222 0.253639 0.300000 -40308.119377 11119.362025 2895.823029 -50617.229227 -4726.842878 -21330.096737
0.144444 0.253639 0.300000 -39436.944219 14840.173509 1528.649791 -68580.756526 -7244.809355 -44165.135735
0.166667 0.253639 0.300000 -21744.834420 2185.253682 -5653.132071 -39761.598804 -3008.637533 -35451.452805
0.188889 0.253639 0.300000 -25703.070640 -4828.631078 1808.974860 -40740.666342 -6144.225493 -32042.009767
0.211111 0.253639 0.300000 -23240.288249 -439.183885 -763.234009 -37925.710025 -4336.632065 -30417.552279
0.233333 0.253639 0.300000 -36984.737328 4855.739649 -4440.997531 -34562.936396 -878.200001 -30244.957938
0.255556 0.253639 0.300000 -32475.852794 -1206.919013 3675.529712 -27035.548707 1435.419878 -27787.114182
0.277778 0.253639 0.300000 -37704.350269 -4302.484228 -7258.147102 -20271.387126 1930.773162 -31178.523399
0.300000 0.253639 0.300000 -29762.505410 -8193.637908 1993.620229 -42328.904033 -2983.133727 -32352.410440
0.322222 0.253639 0.300000 -36346.184284 -7841.064410 -9214.261787 -52293.782732 3890.125447 -24629.435787
0.344444 0.253639 0.300000 -32156.790700 1479.565259 -760.753238 -45643.178402 -12117.511673 -28033.851304
0.366667 0.253639 0.300000 -37562.071154 425.819183 -15294.944304 -35066.552671 1921.314816 -31818.893958
0.388889 0.253639 0.300000 -19721.384346 5162.235191 2489.192359 -34535.575923 -155.669159 -46637.341695
0.011111 0.275694 0.300000 -12490.351203 -7480.376502 -2335.783148 -62246.712836 -2511.586544 -26443.207699
0.033333 0.275694 0.300000 -32763.864178 -8962.616982 -2771.256147 -31286.435179 204.223172 -36614.474158
0.055556 0.275694 0.300000 -30224.566593 11083.804397 9509.756920 -60409.036820 -8647.194597 -47815.696473
0.077778 0.275694 0.300000 -52298.491137 -10356.660047 9263.487389 -50959.633012 6325.379733 -29381.324107
0.100000 0.275694 0.300000 -31288.355471 -10444.445900 4771.980670 -31244.365131 -11735.569251 -31569.050785
0.122222 0.275694 0.300000 -27459.632908 2501.161006 7136.348479 -50998.697737 -5033.789022 -30537.695060
0.144444 0.275694 0.300000 -41664.930894 3618.114954 -1908.824332 -56114.627418 -3754.394114 -33008.878830
0.166667 0.275694 0.300000 -34378.092632 -1202.617484 -3672.445653 -32016.546311 2476.275723 -21620.790351
0.188889 0.275694 0.300000 -32360.061995 2548.612547 6734.797301 -53918.772603 1918.354619 -41923.475115
0.211111 0.275694 0.300000 -37712.844513 9144.180218 2788.251786 -49753.797077 7408.417790 -38638.037293
0.233333 0.275694 0.300000 -30912.605193 -4614.131461 -313.978703 -30815.464267 5541.580095 -36074.733408
0.255556 0.275694 0.300000 -14774.632880 6672.013853 1303.039197 -31769.553986 2653.261993 -32752.258505
0.277778 0.275694 0.300000 -28998.939153 1613.998216 2607.483773 -42022.090716 5399.931207 -33224.749558
0.300000 0.275694 0.300000 -21202.452820 9035.742435 -8.649577 -33906.215942 3260.387179 -25013.398254
0.322222 0.275694 0.300000 -32609.489566 612.284147 -10033.791465 -62357.988333 -6494.556136 -35554.910186
0.344444 0.275694 0.300000 -47400.989184 7302.278386 1950.759668 -33093.950381 -3899.226798 -29643.875172
0.366667 0.275694 0.300000 -33550.945031 1129.797480 9225.921309 -32825.601200 1041.302897 -32468.386607
0.388889 0.275694 0.300000 -15520.907273 3195.278192 4515.573563 -41714.578373 -942.368634 -31161.500235
0.011111 0.297750 0.300000 -18103.972036 6358.941504 127.563247 -53129.564845 -4208.753565 -40691.228213
0.033333 0.297750 0.300000 -33719.782722 -398.394746 5121.762807 -27185.819764 -1066.627365 -31571.488996
0.055556 0.297750 0.300000 -47157.644919 -5044.814409 -476.861525 -58988.531714 6892.720706 -53797.021559
0.077778 0.297750 0.300000 -36085.422492 4769.810090 -8107.975440 -59181.043268 -2571.374138 -32783.755610
0.100000 0.297750 0.300000 -46130.392544 3295.707951 -2705.918493 -43187.068352 -1986.751239 -40931.479896
0.122222 0.297750 0.300000 -39886.339929 -6732.849427 -8040.087946 -37688.723696 57.923443 -29390.343408
0.144444 0.297750 0.300000 -34551.016352 2202.277205 -303.107709 -34341.246805 -3094.776827 -30730.949675
0.166667 0.297750 0.300000 -40306.673931 3162.461148 4523.606409 -31168.958745 13273.888091 -30232.298631
0.188889 0.297750 0.300000 -53660.259801 -1387.440425 9584.969806 -54649.437281 6933.825205 -43500.688804
0.211111 0.297750 0.300000 -45137.353789 5685.055768 -325.515346 -60624.061702 661.006996 -43011.197491
0.233333 0.297750 0.300000 -31162.529698 3037.360448 4471.643665 -35497.121793 795.773148 -32599.216904
0.255556 0.297750 0.300000 -39006.236414 -4567.445427 839.435815 -47339.079547 13046.839027 -35010.958958
0.277778 0.297750 0.300000 -34770.640228 6296.357188 3392.455778 -36389.814589 2120.561243 -34596.754692
0.300000 0.297750 0.300000 -22626.437469 2162.696553 2017.041933 -30616.771670 7896.547187 -36182.003797
0.322222 0.297750 0.300000 -24152.096943 5533.239517 9627.986011 -42606.472041 4749.208229 -36972.268880
0.344444 0.297750 0.300000 -31954.077716 12971.651248 -6617.516260 -33406.015232 9495.674089 -39269.774275
0.366667 0.297750 0.300000 -21567.553087 3230.076469 -1108.250853 -19518.829135 765.946490 -32872.059403
0.388889 0.297750 0.300000 -14390.121174 -6568.850208 -1516.028878 -34484.712539 765.524230 -36677.317304
0.011111 0.319806 0.300000 -18935.675894 -1555.281662 -955.427909 -56534.447024 -4176.372734 -27037.038356
0.033333 0.319806 0.300000 -26842.697084 -3538.946091 -6127.201975 -37768.832762 3298.242871 -24325.152080
0.055556 0.319806 0.300000 -23514.026292 -944.949283 -2816.348426 -26999.584983 5911.981745 -30156.366050
0.077778 0.319806 0.300000 -41572.791729 -10870.861089 -4389.599276 -55302.641495 1526.099038 -43461.191964
0.100000 0.319806 0.300000 -36293.680138 -474.860027 5631.362894 -27900.457019 -5535.075009 -28508.979064
0.122222 0.319806 0.300000 -31530.617860 1564.556437 12074.262172 -47704.825934 12543.115421 -33451.230135
0.144444 0.319806 0.300000 -43741.541175 -2675.680792 -5320.841530 -47689.977863 5951.760367 -40732.946846
0.166667 0.319806 0.300000 -33300.066423 4017.673013 -2935.483230 -30356.141160 10174.938358 -35136.816238
0.188889 0.319806 0.300000 -43525.738147 4589.118015 1696.450511 -45734.373205 444.509903 -25168.167460
0.211111 0.319806 0.300000 -34200.328040 -17066.126919 5568.944730 -44460.281193 -2578.091144 -28765.522608
0.233333 0.319806 0.300000 -35435.530762 -526.136315 -4547.987885 -61619.750020 9049.440509 -39137.200596
0.255556 0.319806 0.300000 -28203.083066 -9897.878929 -1426.607485 -46166.267969 11192.557980 -37280.405749
0.277778 0.319806 0.300000 -20728.356347 -3943.149459 5360.413967 -24039.892484 -5191.212370 -20459.096250
0.300000 0.319806 0.300000 -29298.636160 3104.358436 4146.929974 -33189.139130 -5856.569425 -36936.847733
0.322222 0.319806 0.300000 -24923.252041 4375.592767 12247.103934 -37933.683173 9393.010781 -37640.247445
0.344444 0.319806 0.300000 -27496.295063 1526.121204 1804.833193 -30034.253982 3835.362005 -28881.424307
0.366667 0.319806 0.300000 -25903.233009 3085.007386 1554.306853 -30374.387389 7523.730326 -28485.631269
0.388889 0.319806 0.300000 -9461.665493 6950.919673 10748.286284 -35207.430426 -937.179838 -36677.506297
0.011111 0.341861 0.300000 -20531.291401 -1613.059291 2512.082908 -57424.833226 -4952.764449 -32770.562252
0.033333 0.341861 0.300000 -36217.307227 6958.756864 -2983.834533 -48093.196626 3345.600889 -32331.009572
0.055556 0.341861 0.300000 -28743.496000 -6354.356710 -436.435948 -32180.585649 -1308.359510 -34018.155401
0.077778 0.341861 0.300000 -36805.836031 2716.998223 -148.812021 -37688.824527 3091.248395 -33675.945657
0.100000 0.341861 0.300000 -38116.073487 -9694.630501 5344.623941 -39027.945762 2561.333995 -27721.873837
0.122222 0.341861 0.300000 -37512.494442 4467.467313 12546.192188 -41809.335702 4303.571148 -43117.775632
0.144444 0.341861 0.300000 -33456.478969 186.923422 -7089.813639 -47579.544654 7747.328209 -25955.741283
0.166667 0.341861 0.300000 -34711.816111 3112.361967 -7706.298446 -45011.396039 -6833.494222 -30644.898488
0.188889 0.341861 0.300000 -23047.187372 1702.193104 -1672.812544 -27527.344407 -8686.042506 -25069.612871
0.211111 0.341861 0.300000 -27782.892058 949.790583 2028.281908 -48370.442823 -11338.072515 -28254.747817
0.233333 0.341861 0.300000 -23597.233142 3052.874045 8136.206582 -47027.327444 4908.130033 -25537.330948
0.255556 0.341861 0.300000 -30296.038795 -1319.161123 2998.152842 -34337.616915 -2961.282813 -36373.231330
0.277778 0.341861 0.300000 -42174.007563 -181.126579 2248.103160 -40939.391624 4156.163324 -34970.725991
0.300000 0.341861 0.300000 -19559.790898 -289.254919 -3005.826190 -22131.903717 2332.349728 -27757.115509
0.322222 0.341861 0.300000 -25839.520966 -745.878639 -2530.978986 -30698.202522 2015.721819 -25202.181187
0.344444 0.341861 0.300000 -27245.389639 377.193709 -8268.029532 -33213.264093 5382.062534 -27646.233439
0.366667 0.341861 0.300000 -28986.056734 -1627.693062 75.422095 -25609.255947 -2883.048515 -18149.255006
0.388889 0.341861 0.300000 -17991.332852 -4520.989053 2282.938570 -34262.329441 2065.594459 -25214.613155
0.011111 0.363917 0.300000 -11413.703931 4292.242005 6584.441740 -49675.832945 -23.346490 -21594.660094
0.033333 0.363917 0.300000 -29753.730208 9013.539641 427.977054 -46577.245534 12141.780778 -33288.295201
0.055556 0.363917 0.300000 -22890.005262 -2024.390490 5769.957592 -24390.773888 7784.031367 -31231.439150
0.077778 0.363917 0.300000 -40136.052280 -11612.911403 -4093.917124 -33844.773774 -5677.911404 -38010.831501
0.100000 0.363917 0.300000 -39860.484440 13966.248119 -3657.122428 -62278.233969 1441.620025 -26768.045556
0.122222 0.363917 0.300000 -46608.152166 -3955.242826 -93.543674 -36504.804344 -13771.814050 -33431.894877
0.144444 0.363917 0.300000 -56873.561845 1370.419524 -1473.656372 -39106.005254 -4962.890522 -25944.663930
0.166667 0.363917 0.300000 -45859.012387 -2506.790739 -10034.563198 -46057.309457 -3707.420385 -42944.066210
0.188889 0.363917 0.300000 -40726.886976 -3190.269512 2136.435174 -26335.959987 2718.675197 -38511.707436
0.211111 0.363917 0.300000 -25008.660795 -4567.192339 9287.786478 -47571.082293 -6868.970377 -29188.159821
0.233333 0.363917 0.300000 -22709.234625 -1138.932200 7310.517439 -46919.899876 -3901.401935 -25404.518485
0.255556 0.363917 0.300000 -36567.450942 -104.140134 -2173.829557 -46612.263313 -5215.058373 -42961.956165
0.277778 0.363917 0.300000 -28895.270776 -5830.804204 -1191.319831 -45631.716167 1968.775606 -20734.104282
0.300000 0.363917 0.300000 -29963.174584 1591.748211 5574.673656 -32751.178719 -554.567553 -27678.203024
0.322222 0.363917 0.300000 -27773.985192 7196.775677 8699.549665 -52449.874077 -64.600331 -31070.062818
0.344444 0.363917 0.300000 -34541.669685 -4636.607584 -2825.225639 -30925.943418 -9004.138887 -34748.595115
0.366667 0.363917 0.300000 -30601.695532 -565.909674 -3721.297492 -46619.038951 -8794.336542 -29989.898313
0.388889 0.363917 0.300000 -3690.377287 7082.014892 -6443.966844 -32713.385016 -13333.602185 -27876.416864
0.011111 0.385972 0.300000 -10898.325727 4796.315381 -2522.405948 -19690.880474 361.306538 -31866.935395
0.033333 0.385972 0.300000 -22708.313672 -3458.682445 3207.510860 -23742.896607 -3189.523333 -35310.129597
0.055556 0.385972 0.300000 -31959.941160 7235.532060 -1936.061116 -14783.222354 7335.194362 -29808.967482
0.077778 0.385972 0.300000 -32291.621999 -2881.722372 1242.463348 -11402.213418 1811.583588 -17812.235582
0.100000 0.385972 0.300000 -35508.476042 -4291.348862 2750.185052 -30009.607419 5971.393720 -28089.628016
0.122222 0.385972 0.300000 -26774.338388 10866.900796 337.294210 -22909.175297 -5675.498833 -25920.672512
0.144444 0.385972 0.300000 -33178.186973 -2205.358433 3782.158342 -19667.523372 -2450.067906 -20827.835143
0.166667 0.385972 0.300000 -24201.413713 -11837.622701 -1374.527224 -3865.751901 -347.802493 -32411.417811
0.188889 0.385972 0.300000 -21405.092149 1447.106849 -6394.276554 -12533.350156 2768.232999 -38935.332473
