# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.300000 -227511.232370 -32436.957639 5416.760239 -246402.497990 16267.993694 -163362.626360
0.300000 0.209528 0.300000 -193416.783900 -26215.595360 32091.513810 -301972.583470 -24537.176174 -216934.860380
0.322222 0.209528 0.300000 -166977.544090 73488.423432 -54160.803131 -459203.486780 20468.364648 -212435.006330
0.344444 0.209528 0.300000 -100720.325500 -29930.080255 12202.533004 -185523.922520 27968.047354 -182411.969180
0.366667 0.209528 0.300000 -128445.499800 25816.266825 326.250420 -216760.899280 -4487.792998 -125929.235530
0.388889 0.209528 0.300000 -59234.214108 -37732.255827 -14191.501478 -198195.097210 -23970.332488 -151174.871290
0.011111 0.231583 0.300000 -87479.996342 -21278.199331 -20133.286764 -330458.371970 9421.121810 -164616.665000
0.033333 0.231583 0.300000 -143382.002350 2639.868502 14726.896052 -137668.053120 7180.021180 -109181.232260
0.055556 0.231583 0.300000 -152011.249250 -2902.689320 2373.876928 -231729.970740 -9626.227911 -102097.639070
0.077778 0.231583 0.300000 -143831.801680 7868.108074 -1124.400552 -203828.121020 -5224.370014 -104931.906170
0.100000 0.231583 0.300000 -228321.207800 -14159.641207 49478.302997 -403877.545010 20945.927624 -156165.122950
0.122222 0.231583 0.300000 -140188.793510 -5361.790468 34550.225501 -228945.676640 -7427.079761 -118256.068400
0.144444 0.231583 0.300000 -132458.003810 -6723.025174 6879.039641 -433240.846400 -13975.787512 -182004.675780
0.166667 0.231583 0.300000 -92256.503479 16746.240445 29867.587438 -143584.370700 -18435.510596 -101219.477320
0.188889 0.231583 0.300000 -167018.666140 25527.558294 11227.849243 -365374.668460 -25646.446749 -170713.952050
0.211111 0.231583 0.300000 -126607.325100 -5933.521473 -32945.882392 -263421.860740 -18537.925869 -160239.669290
0.233333 0.231583 0.300000 -115143.971300 -30236.332239 14311.493766 -326557.408680 -39557.937802 -163510.077340
0.255556 0.231583 0.300000 -189984.161580 -29556.667168 -44603.203573 -339152.200040 18263.330426 -139441.114930
0.277778 0.231583 0.300000 -132010.049230 11678.159414 -44730.442668 -193169.665850 12169.953966 -123683.162840
0.300000 0.231583 0.300000 -144658.846170 -26410.238448 44888.290673 -343111.919410 8172.862597 -158387.350680
0.322222 0.231583 0.300000 -84599.104978 -6290.719653 11823.837276 -143403.775070 -3297.995516 -86934.730648
0.344444 0.231583 0.300000 -74932.511868 -45904.010518 -7187.284003 -183597.977800 3128.303745 -91422.274264
0.366667 0.231583 0.300000 -113834.522310 -19829.621027 -5593.049396 -153785.071010 -9247.082831 -91041.012794
0.388889 0.231583 0.300000 -83754.665113 532.704819 -6671.831133 -200520.898960 -27177.845217 -143150.172900
0.011111 0.253639 0.300000 -68011.715710 -7416.034247 -53570.130746 -395829.806680 -5162.544547 -226268.426190
0.033333 0.253639 0.300000 -157493.076220 -8286.441154 9431.789336 -155154.100620 20269.430981 -119146.442890
0.055556 0.253639 0.300000 -148226.404320 -37415.527593 15526.133587 -207570.815170 27693.320227 -134035.549710
0.077778 0.253639 0.300000 -184719.456400 31315.964164 7277.728073 -262542.365560 30808.713316 -124084.377890
0.100000 0.253639 0.300000 -153149.133320 -5899.179142 -23618.399136 -309145.566670 -25229.078407 -154882.881260
0.122222 0.253639 0.300000 -150181.915520 -595.937628 -3289.878228 -286938.875500 -45534.635465 -151425.925670
0.144444 0.253639 0.300000 -133385.463360 10883.628207 -30846.916173 -353453.655250 37081.461839 -109811.150640
0.166667 0.253639 0.300000 -186382.673110 19724.321201 -52956.685409 -295078.042920 21070.564631 -254708.794210
0.188889 0.253639 0.300000 -164148.313980 3483.362319 -10506.146339 -212157.530030 -55345.269575 -105452.988870
0.211111 0.253639 0.300000 -139842.138660 -13775.466645 -14575.557557 -298799.869760 40896.022879 -139216.656540
0.233333 0.253639 0.300000 -109354.495410 22267.380693 -11248.433334 -243333.460820 -15125.035888 -115937.993360
0.255556 0.253639 0.300000 -157065.844290 -21840.015403 -12751.382893 -251242.122840 -22696.112462 -166992.850810
0.277778 0.253639 0.300000 -153072.670820 9994.225377 6052.829827 -253344.515040 -13495.938371 -136475.210290
0.300000 0.253639 0.300000 -156155.703940 -11958.347686 5850.084951 -334233.311770 -5989.666583 -133659.101580
0.322222 0.253639 0.300000 -145519.244670 -5824.137834 -1438.853140 -184708.166670 47903.033896 -120116.795360
0.344444 0.253639 0.300000 -175126.559320 27293.828469 24532.691584 -224360.776570 -61064.267629 -143323.469930
0.366667 0.253639 0.300000 -176827.450310 3419.494205 -34606.242829 -206067.653250 -46269.889823 -181574.270640
0.388889 0.253639 0.300000 -100213.227870 10494.538975 4710.858076 -252765.159730 8766.288751 -235270.841270
0.011111 0.275694 0.300000 -92846.082001 -7589.061107 3455.995911 -454975.510720 55842.087249 -166949.690620
0.033333 0.275694 0.300000 -71766.797371 5766.948483 25248.132448 -161756.612320 -28422.952062 -138595.370380
0.055556 0.275694 0.300000 -116574.841700 88349.798721 -14432.074946 -278352.869130 -5696.370897 -185264.044480
0.077778 0.275694 0.300000 -183421.617160 -2978.886638 -19494.941289 -321550.619250 28926.776715 -189292.373570
0.100000 0.275694 0.300000 -162818.452030 -33022.776928 9570.451105 -197381.128020 -21787.089551 -145571.816150
0.122222 0.275694 0.300000 -192280.456720 8754.526149 1415.591728 -275033.546840 1006.462381 -100290.790140
0.144444 0.275694 0.300000 -124923.759520 -13843.746316 -6416.025606 -297795.359560 -25485.947806 -115815.622440
0.166667 0.275694 0.300000 -86396.059453 -8807.643549 1807.699736 -172825.902050 -33492.644024 -85431.473433
0.188889 0.275694 0.300000 -119429.219890 -31525.480347 -17509.451844 -316629.373070 -26439.809599 -175398.504790
0.211111 0.275694 0.300000 -141128.468850 -31622.498127 -26122.554209 -301857.814200 45017.905014 -129526.225770
0.233333 0.275694 0.300000 -134944.011120 -40947.452855 -6753.727047 -275779.844140 6775.491514 -143235.778840
0.255556 0.275694 0.300000 -82333.633022 9358.421277 13684.224668 -289061.143710 -63625.968380 -174282.644690
0.277778 0.275694 0.300000 -118757.567000 18935.063030 -34448.552740 -228947.629280 -14807.642904 -150407.935530
0.300000 0.275694 0.300000 -125662.554060 -3964.599848 5345.917994 -256479.227070 37640.323691 -133388.028950
0.322222 0.275694 0.300000 -124392.699340 -24395.896120 -25023.602533 -257617.284680 -13083.811328 -104279.839590
0.344444 0.275694 0.300000 -201542.578960 38704.414281 -1292.746341 -252070.054660 -57726.999110 -119088.420270
0.366667 0.275694 0.300000 -137418.491310 37994.961979 -10754.205771 -217910.706510 8397.139644 -140332.115970
0.388889 0.275694 0.300000 -39153.518139 12328.496492 -1744.923479 -311551.398690 20313.697047 -102621.152810
0.011111 0.297750 0.300000 -86346.858585 -34278.589172 26712.471263 -302684.502590 27694.035999 -138861.001140
0.033333 0.297750 0.300000 -170764.536010 -6813.236776 -14609.975535 -208054.460280 -11011.623388 -131559.452720
0.055556 0.297750 0.300000 -151897.320310 50265.672278 25670.503635 -265427.199710 -52704.767253 -195256.456380
0.077778 0.297750 0.300000 -165518.342740 11800.017459 5222.509462 -311306.083750 -23483.233053 -199639.094330
0.100000 0.297750 0.300000 -190275.984910 -2506.333695 -15885.827924 -242604.734100 36745.892719 -185186.543940
0.122222 0.297750 0.300000 -125642.285250 -12347.992642 -32588.814389 -219800.557760 13731.388328 -126235.292160
0.144444 0.297750 0.300000 -103839.151670 5947.556323 12711.902642 -161350.392750 -10155.884619 -107166.072900
0.166667 0.297750 0.300000 -193899.130980 6120.561537 -10584.976203 -300774.122600 -17835.575907 -124999.401320
0.188889 0.297750 0.300000 -144713.881020 -16097.002994 37803.590531 -260431.741380 13021.139097 -185293.561310
0.211111 0.297750 0.300000 -141830.329030 -20639.019319 4962.432071 -304496.858530 -26533.741951 -166478.001690
0.233333 0.297750 0.300000 -126017.353430 -87942.747171 -3331.939437 -332581.927050 -17169.810308 -130401.542190
0.255556 0.297750 0.300000 -182793.853460 22082.711572 -29185.898284 -378244.808650 -34074.693432 -152420.511750
0.277778 0.297750 0.300000 -200089.266290 56755.138412 12346.568153 -240537.039710 -19101.951071 -155219.478030
0.300000 0.297750 0.300000 -128186.406340 -39340.816428 12267.265694 -188131.406520 -5268.932133 -121535.309140
0.322222 0.297750 0.300000 -133630.371160 -13809.306387 17778.833423 -253894.940200 15120.373117 -204187.518590
0.344444 0.297750 0.300000 -162125.480000 -12468.204009 -35473.991943 -285044.946590 2597.707769 -134668.074500
0.366667 0.297750 0.300000 -91797.583611 -24503.360551 15667.324876 -176642.937070 16866.588300 -133323.622650
0.388889 0.297750 0.300000 -48918.306282 -28166.143742 -1420.910929 -190557.407730 22386.800733 -160413.903290
0.011111 0.319806 0.300000 -59222.412022 12759.548381 -31812.956818 -313979.010270 -19535.152290 -171680.872450
0.033333 0.319806 0.300000 -138195.723660 -10234.936261 28648.358258 -209777.966860 -4572.115157 -100792.452220
0.055556 0.319806 0.300000 -124451.305150 -50772.441646 -22650.616883 -185352.949600 18238.690246 -133070.483960
0.077778 0.319806 0.300000 -137635.422210 -4252.420191 -25441.314325 -292577.370150 43595.583436 -166916.164950
0.100000 0.319806 0.300000 -120576.055470 -22713.895323 21550.467942 -273428.808500 -83537.655582 -163602.187890
0.122222 0.319806 0.300000 -155279.489030 -9055.595999 3955.682750 -311561.182880 17973.039641 -130423.331350
0.144444 0.319806 0.300000 -153534.368520 -8919.791732 -72271.422850 -229515.700960 53546.057230 -201959.857080
0.166667 0.319806 0.300000 -133327.192390 -21971.171745 -20654.810429 -189376.890730 -650.943006 -164532.850280
0.188889 0.319806 0.300000 -144512.090500 -34552.366346 -29986.286410 -259318.369820 4155.241639 -110323.425200
0.211111 0.319806 0.300000 -101725.258410 -32959.977637 -17538.261508 -177525.934430 16388.538161 -84516.323216
0.233333 0.319806 0.300000 -238587.264260 19876.964510 34676.112070 -355358.790740 26.620016 -191555.010050
0.255556 0.319806 0.300000 -223188.554540 -70687.562889 -10622.594402 -442853.377580 -10846.971761 -206612.272340
0.277778 0.319806 0.300000 -118172.809620 11432.356497 -48122.945922 -142026.795190 -34068.166049 -116711.893970
0.300000 0.319806 0.300000 -132856.782360 55601.638984 18207.269616 -300835.055480 -18021.630145 -200988.887190
0.322222 0.319806 0.300000 -193570.021420 -7457.937651 -20621.363829 -325571.576590 57154.056114 -205452.459710
0.344444 0.319806 0.300000 -153652.616430 18258.837137 -7998.211901 -180195.005070 12097.217217 -163874.201490
0.366667 0.319806 0.300000 -163429.386010 -84062.590956 16837.899983 -252465.172780 30979.440372 -165968.917380
0.388889 0.319806 0.300000 -53709.820673 14720.930290 4575.144014 -152283.767370 -28763.412025 -118243.393480
0.011111 0.341861 0.300000 -53817.282785 -6591.566664 14241.633309 -383786.620240 -58712.890747 -172146.798740
0.033333 0.341861 0.300000 -120600.937570 39225.212488 -64885.004242 -229321.772480 -13270.044536 -192252.179580
0.055556 0.341861 0.300000 -128725.966750 -52686.166934 -33051.492617 -208707.848580 -16473.336506 -137064.650280
0.077778 0.341861 0.300000 -198652.664430 -29041.923026 -40053.518268 -226241.049650 25854.077959 -126172.844660
0.100000 0.341861 0.300000 -166346.522780 18006.941992 19233.630439 -306336.347200 -45731.106634 -105841.530300
0.122222 0.341861 0.300000 -164738.915710 35095.164425 20070.347522 -266378.165380 8903.816233 -146082.853150
0.144444 0.341861 0.300000 -130480.357860 -1265.950693 -25689.319310 -231259.125620 25794.489646 -131668.651950
0.166667 0.341861 0.300000 -94632.472145 -7170.007689 -5378.975476 -260179.593560 -15859.671843 -126506.336620
0.188889 0.341861 0.300000 -108801.544030 14792.485362 29138.350776 -169264.124900 -29774.034854 -133585.921720
0.211111 0.341861 0.300000 -104753.008730 -15915.808229 64135.004099 -270688.989580 -20593.479550 -162571.768180
0.233333 0.341861 0.300000 -125337.121650 29794.703948 36418.538038 -238388.309260 62974.539893 -156429.166350
0.255556 0.341861 0.300000 -137869.209650 -55070.272647 6569.622197 -366316.195550 -45178.601424 -145020.978420
0.277778 0.341861 0.300000 -187945.390200 -28407.718776 42180.666438 -257826.113030 15932.598104 -132928.587440
0.300000 0.341861 0.300000 -166541.081800 -21051.314862 37105.381636 -212996.287780 40801.946961 -129984.341780
0.322222 0.341861 0.300000 -89825.886688 29082.199663 11379.425045 -269071.156320 28705.761210 -116829.367520
0.344444 0.341861 0.300000 -131705.248310 -4228.421238 -14270.269281 -221815.152530 -9431.988014 -112788.969120
0.366667 0.341861 0.300000 -96590.544046 -54293.454649 21034.102326 -229703.200100 5958.865041 -111612.395340
0.388889 0.341861 0.300000 -92092.984002 -35725.285989 34719.491954 -249697.042120 574.259670 -209510.462010
0.011111 0.363917 0.300000 -52059.628265 2393.893477 29579.599118 -365180.114220 12181.716473 -140576.354180
0.033333 0.363917 0.300000 -118170.900950 -12791.275046 8201.933464 -255950.004670 -18868.719492 -150383.172300
0.055556 0.363917 0.300000 -140588.172300 3670.429684 13759.884497 -205967.644800 -4117.121388 -84673.993768
0.077778 0.363917 0.300000 -151394.856790 -18890.613533 41566.944616 -258911.304390 13037.290132 -170200.927400
0.100000 0.363917 0.300000 -227251.858840 51887.147887 54602.277486 -440951.911420 -30510.963581 -231902.355400
0.122222 0.363917 0.300000 -219463.808880 -5322.574698 -6860.591960 -278330.969880 55781.578801 -149037.377950
0.144444 0.363917 0.300000 -172722.767050 -266.474172 2841.110076 -264125.099260 -22889.112958 -132013.120610
0.166667 0.363917 0.300000 -180925.999930 -26476.571956 -1070.819261 -291750.232230 -80807.360698 -155306.972650
0.188889 0.363917 0.300000 -168854.589800 -9364.456406 22491.561828 -180993.067520 15910.065956 -165557.665620
0.211111 0.363917 0.300000 -120529.676950 540.328835 30317.165299 -269612.507910 4853.855650 -140166.766610
0.233333 0.363917 0.300000 -133309.274780 -7560.552128 13916.188698 -279629.309460 11223.513916 -156655.034410
0.255556 0.363917 0.300000 -180448.736090 -2351.651375 -17145.249699 -440720.476130 -61380.042915 -161921.795380
0.277778 0.363917 0.300000 -104170.002600 3730.368395 -185.611670 -324346.242760 7648.822148 -104639.533340
0.300000 0.363917 0.300000 -113299.208240 11748.768482 47930.796474 -149886.401700 10551.212197 -148442.809130
0.322222 0.363917 0.300000 -107870.986040 -6600.846338 23891.481692 -321716.418460 -47232.740526 -142656.923370
0.344444 0.363917 0.300000 -153861.630910 -15936.916885 10918.978019 -180644.344950 -21155.981655 -164790.215700
0.366667 0.363917 0.300000 -113144.868820 -12702.380994 26723.960682 -235751.124570 -7661.840226 -172253.960320
0.388889 0.363917 0.300000 -41932.024831 37930.507897 -24546.358269 -247823.545230 -30969.890250 -146501.644910
0.011111 0.385972 0.300000 -43968.734042 8908.777394 -35022.819344 -178640.536430 32055.656274 -175439.010820
0.033333 0.385972 0.300000 -202061.243420 -23448.101462 -35052.635624 -110268.434910 5990.112469 -197442.809330
0.055556 0.385972 0.300000 -239816.134650 -9700.918834 -30033.277757 -135445.748620 40799.088702 -173094.756890
0.077778 0.385972 0.300000 -204965.018550 -35654.044610 34606.988011 -144923.321790 -3533.941426 -162685.872300
0.100000 0.385972 0.300000 -158462.735880 -50963.725706 24200.220638 -168659.596390 58811.774875 -152576.131140
0.122222 0.385972 0.300000 -193454.507450 5243.876429 43464.777683 -173875.494760 9368.883199 -191879.421880
0.144444 0.385972 0.300000 -161080.918100 61074.824847 -19194.162306 -190835.356360 -22114.824138 -127963.656600
0.166667 0.385972 0.300000 -169161.425130 -31421.030247 -58180.711401 -86643.802455 -59319.271353 -233334.988980
0.188889 0.385972 0.300000 -167567.060500 49680.061389 -8126.249836 -93955.831643 13516.681732 -162939.353610
0.211111 0.385972 0.300000 -213380.221850 -26320.917448 -45646.111648 -112742.219160 -43780.607502 -174702.547750
0.233333 0.385972 0.300000 -207280.635860 1328.645866 -14457.827801 -125863.121940 -9009.848541 -194202.470430
0.255556 0.385972 0.300000 -200458.272140 11505.511826 -27990.008096 -143132.570070 23675.232347 -135255.864820
0.277778 0.385972 0.300000 -216264.329150 -73778.312691 -4250.654868 -111840.591150 25805.383188 -159915.841120
0.300000 0.385972 0.300000 -220331.852520 -12356.916531 -784.384892 -69353.482355 -9134.549598 -198294.801750
0.322222 0.385972 0.300000 -183174.790140 54674.130669 -44461.235828 -131986.624390 -12145.254735 -272629.963220
0.344444 0.385972 0.300000 -144488.899100 49449.403459 -36104.103439 -147589.248950 -6103.912299 -136224.055170
0.366667 0.385972 0.300000 -142922.054420 6549.910878 -11838.885498 -174696.328840 -4306.589340 -165566.917590
0.388889 0.385972 0.300000 -87491.918087 9263.569468 -25405.549821 -125636.369590 -29495.127386 -159516.578610
0.011111 0.011028 0.322222 -19019.928909 -24145.343539 -7191.446556 -146255.790000 3653.129747 -60904.491733
0.033333 0.011028 0.322222 -74480.458185 -23351.842836 21210.977884 -113040.402600 -16243.099456 -107667.825370
0.055556 0.011028 0.322222 -101211.336390 33266.545558 -11587.305375 680667.860740 -64043.480542 -172107.865600
0.077778 0.011028 0.322222 -61761.276994 -11439.989813 16067.970152 -93337.252960 1598.235582 -85302.377817
