# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.366667 -147230.048000 26934.197383 -18639.245369 -178330.997900 -28045.836904 -154545.321000
0.122222 0.297750 0.366667 -211077.039490 52847.216304 7764.901178 -321957.069020 -11553.070584 -256372.040430
0.144444 0.297750 0.366667 -174910.934510 40888.784368 -15034.716550 -264913.712780 32486.173690 -119017.772330
0.166667 0.297750 0.366667 -178371.620050 19222.611654 29714.268058 -264445.991430 -12334.443700 -185145.525030
0.188889 0.297750 0.366667 -180847.463180 -5920.623672 -4966.814554 -249184.622070 4630.678495 -262582.161760
0.211111 0.297750 0.366667 -132038.750990 -129.006193 -39374.324136 -289833.310410 22053.951737 -159326.959310
0.233333 0.297750 0.366667 -130297.168760 21920.482106 -11793.639714 -217782.250170 22230.511875 -222209.513300
0.255556 0.297750 0.366667 -159610.638390 307.757916 -7984.607514 -280455.687010 23563.944582 -152036.579850
0.277778 0.297750 0.366667 -106406.038370 -14536.657744 18047.686924 -186993.116390 -31104.317317 -147045.381670
0.300000 0.297750 0.366667 -154860.805220 33745.487795 22628.373009 -334359.900530 24646.787708 -183130.810190
0.322222 0.297750 0.366667 -196860.611140 -14369.162172 -17648.332178 -260028.019860 -36945.842923 -184587.492750
0.344444 0.297750 0.366667 -206874.620760 15979.903162 3801.634277 -262231.661030 -891.238698 -186726.532120
0.366667 0.297750 0.366667 -171945.535400 53358.175041 -16725.864715 -329909.434260 -25128.335896 -270791.409410
0.388889 0.297750 0.366667 -133705.810550 -23659.062405 -2375.705938 -293377.020370 622.064711 -143064.397400
0.011111 0.319806 0.366667 -95863.819038 4645.945393 52192.026815 -293477.417140 70121.016933 -179978.418560
0.033333 0.319806 0.366667 -142031.065800 20635.737550 31552.004075 -268604.145300 -11328.713019 -168950.035410
0.055556 0.319806 0.366667 -248987.095530 -12493.759983 -31862.915657 -255607.295500 16167.704411 -203125.766240
0.077778 0.319806 0.366667 -143051.561140 30726.581536 -59155.588451 -312589.816610 -36931.431116 -142245.149580
0.100000 0.319806 0.366667 -200094.577480 8392.971803 1987.300527 -374964.901830 -68992.969524 -233515.245920
0.122222 0.319806 0.366667 -157778.900080 56441.857434 39788.211541 -316338.970750 -19252.117148 -212514.720080
0.144444 0.319806 0.366667 -140651.133640 -3086.943723 8232.291545 -215049.455970 21709.142295 -171299.641710
0.166667 0.319806 0.366667 -154582.414950 -7342.816968 21163.173496 -363436.878500 -29541.002237 -215764.412760
0.188889 0.319806 0.366667 -145466.634040 16270.180388 -1728.238019 -241565.245810 -10046.313503 -177869.300900
0.211111 0.319806 0.366667 -137030.574700 -13832.095996 13130.457238 -319610.444520 -54923.213348 -131835.192940
0.233333 0.319806 0.366667 -159569.825910 52464.088921 6804.347593 -293096.902350 -8480.829462 -202478.744880
0.255556 0.319806 0.366667 -133826.079250 -21345.763169 34537.490479 -275911.197810 24165.583047 -144946.768370
0.277778 0.319806 0.366667 -140559.727560 27939.407822 -24107.571997 -294436.012810 -23678.634692 -188529.679220
0.300000 0.319806 0.366667 -144852.100710 -31919.163131 -4988.774691 -245563.782290 -1361.554662 -178961.228880
0.322222 0.319806 0.366667 -158694.226720 -15099.089769 3285.134541 -185413.281010 -8374.491376 -189266.388910
0.344444 0.319806 0.366667 -105375.110900 2238.747332 1536.020297 -261661.463860 -38933.584544 -150541.679320
0.366667 0.319806 0.366667 -205146.101800 -8209.066471 25403.652990 -309368.887710 21253.145409 -168658.687140
0.388889 0.319806 0.366667 -50246.699252 6795.409080 -10855.141687 -271494.281320 20030.615812 -209931.164760
0.011111 0.341861 0.366667 -175900.324400 11821.447516 31152.627163 -345934.641790 28509.296116 -230727.678490
0.033333 0.341861 0.366667 -229369.939780 27131.364541 15414.799897 -263315.604830 -6893.988333 -162383.790300
0.055556 0.341861 0.366667 -121806.419990 6074.363065 -39011.916843 -177786.052320 -5279.125304 -135502.481350
0.077778 0.341861 0.366667 -147293.534550 22965.994803 -39358.765098 -297682.309650 -60618.172392 -218476.057340
0.100000 0.341861 0.366667 -95570.055380 39950.592678 -38903.724395 -350622.034560 -21259.041398 -248373.393690
0.122222 0.341861 0.366667 -122039.274870 -21445.316601 -16249.662091 -243101.284040 -1799.089381 -73935.871270
0.144444 0.341861 0.366667 -195328.938360 29615.482234 -15983.574079 -369064.591180 -689.515429 -172483.494960
0.166667 0.341861 0.366667 -142152.496820 35619.229139 9955.684713 -263320.106600 -1304.558385 -154064.101940
0.188889 0.341861 0.366667 -131538.856810 22384.177193 9777.835563 -254631.129380 31401.052922 -133778.665920
0.211111 0.341861 0.366667 -215735.131810 4659.361056 14953.096233 -263759.908050 11399.712774 -255828.746710
0.233333 0.341861 0.366667 -218673.154990 54489.359329 -32044.110434 -294438.799660 4045.730191 -151833.150630
0.255556 0.341861 0.366667 -206112.698810 7273.826059 13363.704441 -345536.668860 22435.350011 -202726.199730
0.277778 0.341861 0.366667 -187210.275120 -27275.501583 39373.608738 -364923.046800 -9118.910899 -183191.432870
0.300000 0.341861 0.366667 -194421.249290 -4528.739899 17822.147792 -253527.455220 4032.984422 -172581.549700
0.322222 0.341861 0.366667 -143025.407680 -5776.618871 22293.255281 -178501.350490 11769.611515 -150246.365640
0.344444 0.341861 0.366667 -151229.975190 13594.167205 1001.809545 -342724.124810 -50692.380032 -185995.485440
0.366667 0.341861 0.366667 -141730.651250 27997.326753 2957.757865 -272298.242430 -1789.227716 -139202.336090
0.388889 0.341861 0.366667 -89597.879591 -6911.263530 -21031.232794 -217591.097890 -160.194482 -197026.475140
0.011111 0.363917 0.366667 -82930.378056 -11165.478822 -8374.152294 -259893.284030 12950.690305 -177403.735770
0.033333 0.363917 0.366667 -107438.023480 -8175.304953 -3424.562705 -215589.256860 10551.274896 -208457.411270
0.055556 0.363917 0.366667 -79767.656659 -16279.649044 -17795.178744 -204777.508130 -966.295249 -170119.580230
0.077778 0.363917 0.366667 -146950.410490 -10.092317 4251.153698 -402110.934020 -31938.701480 -187473.232640
0.100000 0.363917 0.366667 -117246.889750 -14074.867497 4309.837669 -305303.215230 -21616.693458 -162731.327280
0.122222 0.363917 0.366667 -196669.702140 7609.318180 26125.583295 -197943.043550 9042.902313 -138650.347220
0.144444 0.363917 0.366667 -188403.240360 6703.163089 19645.229596 -288515.855580 -7118.457160 -141248.480550
0.166667 0.363917 0.366667 -161655.732620 21987.723073 -37422.292491 -253674.113190 16447.623583 -165599.604040
0.188889 0.363917 0.366667 -131132.640730 8540.969740 -22780.162415 -285021.728990 -41752.908456 -225659.404730
0.211111 0.363917 0.366667 -269098.563010 64628.880478 2229.526693 -285395.494700 -40660.789444 -202977.680610
0.233333 0.363917 0.366667 -228949.747190 6242.551454 1133.375408 -246345.349110 -13380.206252 -193065.612320
0.255556 0.363917 0.366667 -257671.124710 8520.598195 2897.180425 -378046.365100 15851.315494 -193851.234040
0.277778 0.363917 0.366667 -223439.650660 27641.827058 13435.133213 -369199.516870 42897.540808 -172684.125160
0.300000 0.363917 0.366667 -202030.224190 -58742.070747 19929.371112 -275985.169130 -64930.620909 -136915.210210
0.322222 0.363917 0.366667 -217582.384070 -23737.216486 11144.089278 -271326.420230 27238.833981 -205682.404780
0.344444 0.363917 0.366667 -177449.887260 46611.153864 27426.424836 -345127.783750 -8302.784453 -238319.732270
0.366667 0.363917 0.366667 -153404.093350 8783.053080 -42901.013153 -282250.454210 307.045530 -180385.617220
0.388889 0.363917 0.366667 -57286.110729 -10537.730162 -16456.837886 -211073.980250 -2214.470317 -175001.650540
0.011111 0.385972 0.366667 -113332.573980 6930.360876 -9625.007937 -54217.716601 3573.919913 -181806.088090
0.033333 0.385972 0.366667 -154119.226650 24831.578182 -22208.887731 -187102.455470 -26067.876727 -222778.923430
0.055556 0.385972 0.366667 -173831.859380 -36576.497316 -20707.411862 -92468.328339 -14328.990141 -218816.012430
0.077778 0.385972 0.366667 -207065.168670 -28197.240623 -4454.969271 -165203.835520 5349.911632 -184752.113970
0.100000 0.385972 0.366667 -264204.339150 8990.933834 -42188.590525 -205565.062430 -28260.102234 -229839.168840
0.122222 0.385972 0.366667 -246597.200920 9766.048393 13751.871854 -179737.199810 12513.783591 -239734.347940
0.144444 0.385972 0.366667 -182331.359180 -30691.019003 -14688.061600 -150867.405440 -58536.620077 -174825.796940
0.166667 0.385972 0.366667 -192428.697140 -10512.035452 18750.200750 -139197.931880 14747.756592 -266584.633520
0.188889 0.385972 0.366667 -228170.871050 15545.481524 11394.774793 -185705.673530 -15748.110434 -212371.065260
0.211111 0.385972 0.366667 -151405.069190 42369.296266 -2038.734722 -63426.351681 -16774.781346 -150518.813410
0.233333 0.385972 0.366667 -200443.732460 60719.233778 15333.748258 -164700.489640 -24299.045800 -284138.419730
0.255556 0.385972 0.366667 -179050.404520 15638.331731 -19810.012378 -78881.024266 38358.217488 -211329.722190
0.277778 0.385972 0.366667 -143222.083730 -15739.273823 -10801.731604 -148761.128640 -38896.237236 -182688.192870
0.300000 0.385972 0.366667 -120168.237280 -11065.767632 -12109.355218 -101941.989950 -13635.977834 -160449.794130
0.322222 0.385972 0.366667 -170883.422240 -57382.190256 18652.139977 -188924.620800 58689.905927 -244928.814660
0.344444 0.385972 0.366667 -229030.699960 -59999.412065 -631.730329 -203601.540810 26161.402834 -252493.194490
0.366667 0.385972 0.366667 -144141.609710 -9104.747791 15243.908190 -188394.330120 22522.402467 -189549.844230
0.388889 0.385972 0.366667 -130346.662030 -4552.020147 9332.961582 -69022.097577 -39765.936947 -240470.656120
0.011111 0.011028 0.388889 -43648.896713 -10089.745054 -7409.871095 -138132.378560 24408.062056 -59119.464668
0.033333 0.011028 0.388889 -95976.065628 -27430.818307 -15234.368070 -130523.998610 25783.031177 -22622.181256
0.055556 0.011028 0.388889 -122756.744150 5653.341766 -15879.159912 -123404.028290 19555.337869 -39847.073580
0.077778 0.011028 0.388889 -78777.640908 3175.079514 9831.435934 -139710.857450 61963.840863 -24776.456232
0.100000 0.011028 0.388889 -106615.960950 26944.180931 -3466.904544 -105803.870910 18391.588594 -53655.162678
0.122222 0.011028 0.388889 -96287.948780 1601.584362 -19139.577118 -142820.242430 57695.909976 -62412.146868
0.144444 0.011028 0.388889 -101322.126600 8024.004324 4353.147255 -174852.593410 34465.481146 -46180.484446
0.166667 0.011028 0.388889 -96402.548744 -24489.091253 -10619.151756 -143855.215770 35700.031662 -53160.205374
0.188889 0.011028 0.388889 -93331.207138 22853.682901 9141.574263 -179907.694450 14544.627563 -52805.164239
0.211111 0.011028 0.388889 -118581.711430 9125.934745 17960.981738 -158071.404900 5660.670321 -41598.966200
0.233333 0.011028 0.388889 -82950.472316 -9707.006339 13264.390192 -142188.320070 28892.096647 -71998.403982
0.255556 0.011028 0.388889 -94359.810274 -23720.454567 7578.417419 -131009.450950 46939.887179 -58024.814085
0.277778 0.011028 0.388889 -93059.232323 -20000.935112 3275.610259 -117960.672870 29527.794303 -59461.262904
0.300000 0.011028 0.388889 -51270.863589 -2342.587363 -8309.672479 -157908.582150 22364.810491 -15301.886880
0.322222 0.011028 0.388889 -95120.866151 -12092.393470 20101.462977 -138277.887870 6308.541599 -42830.606744
0.344444 0.011028 0.388889 -84714.315302 -6717.570463 5989.340022 -88662.923634 4559.035071 -33464.294924
0.366667 0.011028 0.388889 -110157.840880 9824.415581 -9511.993760 -137914.494990 67416.256339 -43621.647525
0.388889 0.011028 0.388889 -49205.368208 -6547.126662 -11610.195581 -131662.944590 14528.236667 -52016.561873
0.011111 0.033083 0.388889 -90478.861033 -622.567678 35277.096497 -261650.022940 24619.355406 -21804.556908
0.033333 0.033083 0.388889 -205537.178290 1584.323507 80866.365749 -295569.261880 -54369.985859 -165553.903610
0.055556 0.033083 0.388889 -145028.433210 -4696.282185 44674.860522 -253731.869330 53664.883010 -122396.556750
0.077778 0.033083 0.388889 -202881.904700 -14677.155956 -22949.146511 -315800.199910 -13717.040544 -93937.412652
0.100000 0.033083 0.388889 -205466.775710 1499.823628 42138.024563 -186897.713940 -3519.798927 -53201.726950
0.122222 0.033083 0.388889 -191348.718900 -11165.841286 20899.774488 -277424.329330 10230.661236 -87240.113903
0.144444 0.033083 0.388889 -205876.895260 -3134.103823 -2905.638308 -302844.602460 28162.144323 -80834.401332
0.166667 0.033083 0.388889 -224868.768320 -11693.937923 -8348.467716 -355290.728780 -39881.886296 -93840.124954
0.188889 0.033083 0.388889 -220940.741040 35262.222677 -13128.332403 -365725.212750 9471.886298 -112625.479490
0.211111 0.033083 0.388889 -241852.674960 -15167.055055 -16258.418332 -244693.139500 -71530.845814 -65734.915355
0.233333 0.033083 0.388889 -229465.166730 -46059.078263 8389.974506 -240756.596990 -15914.360097 -126261.416940
0.255556 0.033083 0.388889 -160453.775620 -10478.910668 18684.834864 -256551.509840 5730.606857 -102550.804560
0.277778 0.033083 0.388889 -143304.710490 -4913.100889 -37056.752896 -202855.531900 -31666.634766 -68143.163892
0.300000 0.033083 0.388889 -271692.878360 9219.948160 -4475.244604 -416723.407700 3619.055897 -95633.203680
0.322222 0.033083 0.388889 -163381.831540 31321.240570 22598.132190 -203580.576580 -20094.223045 -66272.682628
0.344444 0.033083 0.388889 -169956.410010 16934.847707 39930.886691 -239761.903720 -705.035771 -113326.473580
0.366667 0.033083 0.388889 -179445.449570 -17459.547505 8253.031871 -229655.834180 46105.728234 -73743.351420
0.388889 0.033083 0.388889 -104604.729130 -24086.076083 2415.560835 -246105.281120 22818.636152 -87582.703794
0.011111 0.055139 0.388889 -133371.726580 22850.486893 27963.836371 -293935.674000 21055.118206 -116820.709250
0.033333 0.055139 0.388889 -179218.936030 -10589.389411 8455.563057 -262529.854160 5208.863617 -103315.625190
0.055556 0.055139 0.388889 -237297.062920 5671.058393 -14946.462569 -307460.814420 7220.036315 -129529.373430
0.077778 0.055139 0.388889 -167973.292400 -19460.098607 41985.614110 -251956.088370 -2280.399725 -50689.073036
0.100000 0.055139 0.388889 -194940.795130 -29221.693283 10759.722917 -310925.881890 34880.789344 -101360.270820
0.122222 0.055139 0.388889 -192889.073660 -32285.171976 29722.949013 -226935.966160 -2460.767636 -77007.703756
0.144444 0.055139 0.388889 -174334.908140 -18315.205409 -26516.001053 -286465.011630 19356.687061 -122151.142670
0.166667 0.055139 0.388889 -176802.819300 -23706.691425 11284.133256 -410417.096900 21781.324701 -72507.919497
0.188889 0.055139 0.388889 -188757.103800 29304.094530 1378.494365 -281570.777900 4102.160795 -74143.488178
0.211111 0.055139 0.388889 -125027.306210 -22066.865815 -22531.424701 -195048.765390 7515.292582 -61931.239879
0.233333 0.055139 0.388889 -186516.127320 -28805.397307 -20610.368256 -318671.650040 -59443.106853 -96167.500837
0.255556 0.055139 0.388889 -186706.263630 -21901.519726 16426.926591 -222416.631240 16066.216350 -91627.623610
0.277778 0.055139 0.388889 -213989.236250 19159.175645 21282.243338 -336580.106490 40134.595019 -97895.422359
0.300000 0.055139 0.388889 -204999.551670 23901.490164 -8888.858921 -305028.608180 6290.955351 -96344.566921
0.322222 0.055139 0.388889 -215825.374890 -23347.455122 -1867.873043 -266789.036260 13831.520835 -102591.381460
0.344444 0.055139 0.388889 -152608.298130 13838.012734 -15328.056111 -250268.776890 5629.328016 -111116.675850
0.366667 0.055139 0.388889 -129044.129390 -18429.323053 -6507.817990 -242527.638820 -3060.082840 -109780.094620
0.388889 0.055139 0.388889 -55668.324023 -3878.516855 -5921.426878 -298587.342410 50307.176310 -81057.380520
0.011111 0.077194 0.388889 -98391.170511 27228.668115 -23310.168568 -354991.911330 -11553.703876 -69300.476993
0.033333 0.077194 0.388889 -195799.070890 -44543.994587 -7523.046310 -245129.908170 12953.612469 -116604.382270
0.055556 0.077194 0.388889 -184171.570840 -40282.571685 33094.148312 -287764.904700 5828.501321 -107616.661990
0.077778 0.077194 0.388889 -274487.065480 15687.318815 -55370.922275 -218324.300210 35451.899111 -83154.207068
0.100000 0.077194 0.388889 -218489.031740 -5849.240094 -17526.877423 -306743.998960 -6474.658166 -99330.795392
0.122222 0.077194 0.388889 -165570.386530 13402.031175 14049.241552 -233077.014390 -14230.161560 -102078.222470
0.144444 0.077194 0.388889 -203214.590880 -12302.470955 -43340.181086 -336420.570920 -20611.088579 -82089.908636
0.166667 0.077194 0.388889 -219505.178010 -2963.289920 -5199.710437 -257296.665000 62900.741330 -25941.281497
0.188889 0.077194 0.388889 -189131.727240 -37724.039053 59167.900367 -230985.429790 2145.988608 -93057.550432
0.211111 0.077194 0.388889 -181467.569980 2514.146218 44079.259317 -256640.781780 24070.170748 -111018.691260
0.233333 0.077194 0.388889 -171415.644300 -3335.324254 -38701.019312 -304686.702360 51038.801194 -61846.220608
0.255556 0.077194 0.388889 -260500.765950 -31644.132514 -56546.753388 -254701.893590 -28318.582291 -100808.215080
0.277778 0.077194 0.388889 -203323.946550 37824.514967 30462.405077 -260277.092170 -437.315764 -98296.371901
0.300000 0.077194 0.388889 -140966.263800 3658.197452 -9863.093026 -232162.980620 -7367.999667 -86673.576045
