# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.300000 -14159.670645 148.889223 3068.714711 -13554.129832 -1683.454324 -26458.282675
0.077778 0.253639 0.300000 -25119.108414 5624.706487 2883.774039 -13123.753154 -3683.688587 -29106.487950
0.100000 0.253639 0.300000 -20050.187919 -509.723933 1736.115971 -13937.928774 -1816.061905 -21386.946460
0.122222 0.253639 0.300000 -15652.650449 4558.612765 -657.623262 -13138.866563 -1548.051129 -14366.061630
0.144444 0.253639 0.300000 -18240.930271 4299.749476 788.397427 -21923.849160 -1056.585371 -18800.960984
0.166667 0.253639 0.300000 -9709.654919 -928.883378 -3456.745484 -10583.467589 -1786.451713 -14492.163560
0.188889 0.253639 0.300000 -11393.117941 -3168.939131 1382.500124 -14618.588559 -1562.340734 -18315.726762
0.211111 0.253639 0.300000 -10058.224380 -693.410147 465.923704 -11369.769761 -2059.726978 -13767.819428
0.233333 0.253639 0.300000 -15646.121577 2348.224754 -1637.446101 -10759.642006 396.078352 -14178.722183
0.255556 0.253639 0.300000 -17956.150349 37.421538 130.186072 -11871.114883 1540.667708 -13778.849681
0.277778 0.253639 0.300000 -19342.814460 2503.877409 -590.183199 -8722.856009 861.445195 -19611.062146
0.300000 0.253639 0.300000 -20780.356662 -1432.219406 1345.793699 -14813.897168 1364.442276 -18192.871200
0.322222 0.253639 0.300000 -14873.377323 -4636.717487 -3489.318863 -16275.277140 -1414.219652 -16698.346060
0.344444 0.253639 0.300000 -12485.494244 -3366.645957 1500.906179 -13283.287945 -2773.050032 -15496.094615
0.366667 0.253639 0.300000 -15496.393415 -499.889807 -1058.462776 -11104.764893 4391.926461 -10621.464302
0.388889 0.253639 0.300000 -13034.395722 2690.710930 2007.355367 -11714.622439 1225.627433 -14838.860632
0.011111 0.275694 0.300000 -6402.530339 -687.220173 -977.057944 -20844.506924 4841.804467 -10407.952770
0.033333 0.275694 0.300000 -16960.598092 -4886.425099 2472.207254 -10510.338975 -212.485620 -15841.555343
0.055556 0.275694 0.300000 -12321.392242 2619.039399 3236.939768 -19794.004087 -1982.593448 -14954.519295
0.077778 0.275694 0.300000 -20991.678732 -2028.414842 -602.532624 -12929.619111 -1121.624351 -10921.100815
0.100000 0.275694 0.300000 -14731.781573 -1670.521201 -190.928866 -9293.577029 -266.471300 -12991.679275
0.122222 0.275694 0.300000 -16460.382354 1927.626775 1204.846509 -13022.898290 -3353.584375 -13590.530811
0.144444 0.275694 0.300000 -18632.596030 1579.246735 -2732.488423 -18777.032549 -3233.769269 -12575.648412
0.166667 0.275694 0.300000 -16938.339233 715.030234 -908.979444 -10676.016338 -3028.251438 -14139.480729
0.188889 0.275694 0.300000 -13686.366929 2493.754033 2322.741991 -14713.569107 499.849391 -20173.537473
0.211111 0.275694 0.300000 -12646.231164 2055.235620 1695.208954 -11864.002870 -1346.182758 -12636.695077
0.233333 0.275694 0.300000 -13370.229243 -105.631264 -360.817962 -11111.942752 2445.701017 -16281.989888
0.255556 0.275694 0.300000 -15097.525666 4626.693292 3416.241976 -10380.567953 590.626428 -20577.628396
0.277778 0.275694 0.300000 -11785.202740 194.561346 -940.632103 -13778.524989 1754.934346 -9396.614997
0.300000 0.275694 0.300000 -6767.238117 1545.887389 1234.467361 -6195.723200 2261.660020 -7487.437024
0.322222 0.275694 0.300000 -12570.320177 1369.384706 -3299.997165 -19940.112656 1615.617359 -17616.218533
0.344444 0.275694 0.300000 -18217.117362 5221.952004 1316.392996 -9879.561450 268.444524 -14387.149474
0.366667 0.275694 0.300000 -16427.049549 2897.125499 5558.005138 -14297.139577 2537.526479 -14112.055178
0.388889 0.275694 0.300000 -7515.797340 -374.782828 4854.579555 -11179.071070 357.457982 -20083.862016
0.011111 0.297750 0.300000 -8441.538242 5247.700111 -87.503005 -13564.705252 -3783.968625 -12212.586664
0.033333 0.297750 0.300000 -14265.648383 879.397664 636.783880 -8609.085094 -1045.476436 -15707.034966
0.055556 0.297750 0.300000 -15158.861396 -3467.196392 110.503108 -18259.783001 1383.524597 -20794.413576
0.077778 0.297750 0.300000 -13077.998912 -1253.980156 -1050.912603 -15406.454693 -2907.655411 -18938.189240
0.100000 0.297750 0.300000 -16802.789019 2215.016294 795.164630 -15346.980698 2624.099403 -17780.963828
0.122222 0.297750 0.300000 -17225.224429 -665.343970 -717.574342 -12467.123540 -995.196963 -10669.212776
0.144444 0.297750 0.300000 -14031.983773 1345.276450 3655.508939 -8461.289573 -647.835634 -14314.290709
0.166667 0.297750 0.300000 -17376.975033 -2782.772754 1256.477002 -11592.736047 5070.734946 -15800.087361
0.188889 0.297750 0.300000 -16570.120235 -947.294772 192.220378 -12730.817558 7033.914762 -18793.728536
0.211111 0.297750 0.300000 -13659.934254 6.524460 -1833.602753 -14138.682866 -3680.768897 -18462.942335
0.233333 0.297750 0.300000 -17172.321148 2894.291858 -1981.929022 -12605.109321 1212.790290 -17774.822127
0.255556 0.297750 0.300000 -15264.913529 -1018.099325 -630.658147 -11324.750406 667.290619 -13303.081963
0.277778 0.297750 0.300000 -16481.148019 -616.184639 -1852.544836 -13872.800070 668.864224 -15853.978788
0.300000 0.297750 0.300000 -13440.449047 -898.298067 -1504.603331 -10099.359615 4357.064073 -14023.906481
0.322222 0.297750 0.300000 -12819.933072 820.708734 562.221283 -15080.396215 2753.316538 -9999.054694
0.344444 0.297750 0.300000 -16142.569489 2338.921473 -3078.843417 -9915.860477 376.627840 -17094.161853
0.366667 0.297750 0.300000 -9350.204511 1085.918760 1527.992290 -9984.208027 -2828.891427 -14859.155355
0.388889 0.297750 0.300000 -9221.645264 -1194.681156 -338.990024 -9473.063709 2035.849875 -11404.090169
0.011111 0.319806 0.300000 -7888.998192 -1710.713729 -892.782119 -17874.742705 -1724.168924 -10828.282728
0.033333 0.319806 0.300000 -11059.249040 -1183.138599 -837.198295 -8712.703520 826.409139 -7951.463012
0.055556 0.319806 0.300000 -10009.427179 -1340.893121 -61.435086 -8183.481030 2398.517461 -10852.565503
0.077778 0.319806 0.300000 -18874.168051 -4773.424201 -452.115663 -19045.428452 -750.159658 -18375.701983
0.100000 0.319806 0.300000 -19594.114680 -184.273652 2573.940932 -11852.837885 -3496.556830 -16835.524813
0.122222 0.319806 0.300000 -13748.137657 1483.217739 2067.969305 -15437.352418 4625.874728 -12693.615276
0.144444 0.319806 0.300000 -19615.415167 2589.483011 -4483.815680 -10673.364535 2920.674262 -16412.035419
0.166667 0.319806 0.300000 -13648.934014 2842.039779 109.685319 -9900.019406 2363.067693 -12984.554390
0.188889 0.319806 0.300000 -16058.435879 1721.329850 750.415171 -9474.742148 -761.430380 -12046.017602
0.211111 0.319806 0.300000 -8954.492394 -514.314239 402.322719 -11177.366317 409.978783 -8542.734958
0.233333 0.319806 0.300000 -11418.370833 2773.370346 -3281.006667 -10889.477246 84.539760 -15169.939706
0.255556 0.319806 0.300000 -11625.442163 -3266.773614 -1590.946690 -11365.471454 1868.577700 -11138.763486
0.277778 0.319806 0.300000 -9489.697266 -1265.266830 2282.198647 -9108.090144 955.095766 -11180.321914
0.300000 0.319806 0.300000 -9772.991676 -1075.389636 -705.496841 -10633.841460 -1785.485457 -16031.203101
0.322222 0.319806 0.300000 -10993.171448 -2033.805427 2824.564846 -11771.915254 2660.660725 -18300.673445
0.344444 0.319806 0.300000 -11082.157135 -649.020270 -2724.489173 -9881.071629 -308.459406 -11137.414761
0.366667 0.319806 0.300000 -13104.452466 1548.311766 2138.300727 -8286.197303 888.307393 -13829.288331
0.388889 0.319806 0.300000 -5787.770518 2325.061317 3398.087358 -11941.667139 761.428648 -15148.136190
0.011111 0.341861 0.300000 -5685.796360 -135.942288 -1814.873267 -14521.830883 603.219622 -9979.050745
0.033333 0.341861 0.300000 -10572.866813 167.355535 -2646.985856 -11109.376779 1145.136700 -14908.732273
0.055556 0.341861 0.300000 -12428.572897 -562.591663 -1176.199140 -10319.739077 -449.830016 -11633.881224
0.077778 0.341861 0.300000 -16309.165597 2088.183230 -860.650742 -15203.743404 444.407779 -14712.413816
0.100000 0.341861 0.300000 -16588.226839 -4308.968936 1330.113244 -15468.345850 293.673018 -11890.538104
0.122222 0.341861 0.300000 -14774.388284 2928.697593 833.333071 -14426.435262 1340.921164 -16812.205970
0.144444 0.341861 0.300000 -10919.043037 -861.009058 -4006.408251 -11958.293119 2481.611051 -11098.337859
0.166667 0.341861 0.300000 -10986.512413 322.505356 -2801.810846 -9908.627507 -1083.839258 -13221.080990
0.188889 0.341861 0.300000 -8383.974355 1770.880511 -1423.915102 -7683.546528 -1567.847860 -10582.924742
0.211111 0.341861 0.300000 -7745.776830 430.570916 -657.241247 -8725.330903 -1354.607115 -9228.884227
0.233333 0.341861 0.300000 -9678.808383 -397.592443 2858.831697 -10173.941305 -2153.820352 -12948.812697
0.255556 0.341861 0.300000 -12310.453686 524.471504 2042.523476 -7700.549499 -518.848984 -13617.401495
0.277778 0.341861 0.300000 -14860.468095 -2082.362013 1278.158704 -11032.375089 4204.767079 -14071.733650
0.300000 0.341861 0.300000 -8215.621458 -725.539975 -1399.751605 -5880.688230 -929.808652 -8561.760954
0.322222 0.341861 0.300000 -14215.445158 1458.756363 -538.853063 -11102.840921 891.033236 -10963.219567
0.344444 0.341861 0.300000 -9480.242186 86.298868 -1866.806476 -8042.527306 1770.006619 -8303.258957
0.366667 0.341861 0.300000 -10840.870981 -401.479600 683.634596 -6858.111752 1025.549640 -6914.975229
0.388889 0.341861 0.300000 -5507.868792 -1173.044734 1222.513149 -8241.666499 662.785228 -7415.504122
0.011111 0.363917 0.300000 -3821.929996 712.600452 -53.389601 -10788.354134 983.989679 -4881.620859
0.033333 0.363917 0.300000 -11489.254614 -1327.034714 -2584.646722 -13466.959119 3093.033115 -18103.442357
0.055556 0.363917 0.300000 -8615.514456 -313.366200 149.986161 -6557.488115 4429.613555 -12517.661828
0.077778 0.363917 0.300000 -19590.176703 -361.598107 -1201.422597 -12967.770890 -5698.334650 -15841.731587
0.100000 0.363917 0.300000 -13682.107912 5028.767254 1454.591116 -21825.567522 1627.155437 -9590.552396
0.122222 0.363917 0.300000 -14313.750341 -1329.260232 1040.427339 -9699.099230 -1099.414576 -10329.057269
0.144444 0.363917 0.300000 -16097.666339 2951.075685 2205.444291 -11486.724762 -2092.019195 -10286.462020
0.166667 0.363917 0.300000 -15353.158612 1479.143599 914.592766 -12451.241662 -2589.008203 -15107.380909
0.188889 0.363917 0.300000 -11400.331283 364.322094 686.444662 -6274.349240 -282.176831 -11915.028051
0.211111 0.363917 0.300000 -6427.850526 -1210.713405 2438.665719 -9502.836309 -2531.830570 -10261.203836
0.233333 0.363917 0.300000 -12106.719430 -137.808396 4549.506815 -13147.617652 -1043.672748 -13977.827615
0.255556 0.363917 0.300000 -16675.021926 -1446.808461 2704.206065 -11713.780577 -260.592339 -11074.954030
0.277778 0.363917 0.300000 -13267.246236 -176.446303 -1301.663860 -11126.006413 -34.184658 -9540.691965
0.300000 0.363917 0.300000 -11149.056675 -2242.065604 1838.164780 -12533.172757 -1418.239527 -9288.099328
0.322222 0.363917 0.300000 -4821.910448 -752.329588 987.601320 -9675.236139 -274.536358 -7241.008933
0.344444 0.363917 0.300000 -10519.934639 -1887.759202 440.848561 -8590.649465 217.754721 -10746.361692
0.366667 0.363917 0.300000 -9993.190249 -828.158761 -2061.976241 -12509.975540 -1174.082437 -7445.990726
0.388889 0.363917 0.300000 -1184.390506 2770.855800 -555.247751 -11398.449751 -4625.066034 -6675.290965
0.011111 0.385972 0.300000 -3980.429124 1519.496724 644.709581 -4142.077071 223.646051 -6498.207781
0.033333 0.385972 0.300000 -10348.084258 100.155299 822.616717 -6691.930675 -691.951233 -12272.303684
0.055556 0.385972 0.300000 -10617.046569 3289.354776 -2738.181022 -7337.174872 2792.821454 -10362.860849
0.077778 0.385972 0.300000 -3052.673900 -195.684621 990.544875 -1784.008836 -1606.385765 -2603.344581
0.100000 0.385972 0.300000 -8906.576087 339.841001 1192.956970 -8532.551113 2814.606782 -8682.166351
0.122222 0.385972 0.300000 -6314.169171 2015.607840 -821.300210 -5330.382701 834.373221 -5146.081605
0.144444 0.385972 0.300000 -8721.292548 -1036.626637 638.652109 -5591.812574 -1385.135943 -6072.704564
0.166667 0.385972 0.300000 -5664.354837 -3518.361639 -650.825893 -1768.595833 28.216853 -7218.957770
0.188889 0.385972 0.300000 -7442.918209 -670.644436 -413.610606 -3864.160576 886.584991 -12378.733440
0.211111 0.385972 0.300000 -5827.012692 -2457.929879 -245.308408 -4507.224531 -97.319271 -10219.888286
0.233333 0.385972 0.300000 -6374.061419 773.230053 306.845604 -3296.525182 -599.893355 -3290.971486
0.255556 0.385972 0.300000 -8526.310398 2325.932297 -2193.250027 -8875.815528 1842.179414 -12796.492187
0.277778 0.385972 0.300000 -9019.523529 -3217.490120 -447.745430 -7103.969734 -931.996332 -6397.517823
0.300000 0.385972 0.300000 -13311.462319 655.181047 -1429.728562 -9448.689142 970.855044 -12189.078553
0.322222 0.385972 0.300000 -13545.425319 2522.378815 -1607.145022 -8066.476733 -1449.430451 -12896.182648
0.344444 0.385972 0.300000 -4405.480815 1563.195379 1873.804880 -3449.001065 -237.491742 -12097.916215
0.366667 0.385972 0.300000 -4504.645180 -698.405945 -18.959613 -4171.852899 -2274.330798 -9151.572431
0.388889 0.385972 0.300000 -5456.651880 1679.801949 4620.784651 -9614.698532 -4690.770325 -12185.697734
0.011111 0.011028 0.322222 -9293.363345 -1843.043040 -993.860531 -6582.751997 -2309.701143 -15883.054284
0.033333 0.011028 0.322222 -15274.664989 1281.030113 -3884.738512 -8040.761812 868.255103 -15551.345050
0.055556 0.011028 0.322222 -12025.436838 2929.705925 1295.111351 -9395.703640 -613.425065 -18572.295737
0.077778 0.011028 0.322222 -14903.451056 3019.070749 3894.908849 -5085.728358 -3384.152130 -15753.889587
0.100000 0.011028 0.322222 -12279.260184 -2028.377893 241.026961 -3791.987986 576.592809 -11686.319448
0.122222 0.011028 0.322222 -16451.320398 2207.896091 -3300.730915 -6297.315347 5483.625165 -17011.827412
0.144444 0.011028 0.322222 -23812.138949 4352.536201 1168.603603 -11804.096168 2358.294501 -15695.416038
0.166667 0.011028 0.322222 -20898.833645 2274.842566 2221.113655 -14087.565817 -2465.146159 -18334.528760
0.188889 0.011028 0.322222 -18556.888905 1177.734053 2409.434179 -14697.303881 -2155.349517 -16946.250670
0.211111 0.011028 0.322222 -27230.539525 -4427.406280 -1531.318027 -14016.705599 -161.384839 -24539.859483
0.233333 0.011028 0.322222 -17831.081697 -3975.114495 -2030.746331 -14311.900170 681.204742 -21339.969876
0.255556 0.011028 0.322222 -13851.755214 -1782.644518 -504.678778 -8706.164201 3802.993375 -21951.911276
0.277778 0.011028 0.322222 -17346.575441 5044.899007 -1208.454405 -10101.559767 360.420598 -12840.162801
0.300000 0.011028 0.322222 -22941.953025 3513.065916 -2706.164662 -13096.694010 -3230.316901 -24432.749378
0.322222 0.011028 0.322222 -15189.325878 -1905.103264 3731.847998 -9592.213066 -637.463164 -18975.141568
0.344444 0.011028 0.322222 -20183.563430 -4900.633470 -935.951411 -6019.755080 -1434.091338 -20293.539512
0.366667 0.011028 0.322222 -20381.244530 -1770.730216 1623.787843 -12127.409800 -873.313502 -27348.101591
0.388889 0.011028 0.322222 -5967.114170 -2618.050657 -1050.164902 -7207.192589 2969.550450 -15922.800789
0.011111 0.033083 0.322222 -9059.708948 1606.010467 -2395.100929 -19848.856301 -846.117239 -18651.229452
0.033333 0.033083 0.322222 -16330.730874 -554.761441 -2116.828015 -9531.267468 958.107196 -17789.422672
0.055556 0.033083 0.322222 -28698.011489 -22.895035 -1172.497578 -26093.403438 -4865.433490 -30902.913428
0.077778 0.033083 0.322222 -28804.197630 5941.246555 4571.499179 -23792.899428 3460.678001 -29517.282302
0.100000 0.033083 0.322222 -27438.811349 1154.177074 2710.342329 -14889.149259 3917.355210 -22838.136563
0.122222 0.033083 0.322222 -28417.773404 -36.984792 774.657093 -25972.799520 3245.223163 -17990.983053
0.144444 0.033083 0.322222 -13531.347755 173.613563 -2865.845504 -20520.494167 217.819029 -16271.023058
0.166667 0.033083 0.322222 -21974.194568 4044.027911 1744.401549 -25924.969572 -6225.421148 -19456.810266
0.188889 0.033083 0.322222 -20285.968187 2683.460965 2149.850122 -18704.943101 -4100.689199 -12053.120983
0.211111 0.033083 0.322222 -28009.396180 -1254.640162 610.651193 -18005.049591 832.924485 -18571.610760
0.233333 0.033083 0.322222 -39096.484512 6668.905640 -1192.058176 -23291.038651 -1678.916531 -39716.749657
0.255556 0.033083 0.322222 -39434.998044 379.685781 -3135.502226 -24345.492760 -2071.311688 -28245.406267
0.277778 0.033083 0.322222 -39668.318248 1048.547775 2016.251666 -15133.872907 -2612.600716 -23209.118733
0.300000 0.033083 0.322222 -34670.061090 -420.622099 559.145368 -23694.237661 -4539.990281 -31051.539033
0.322222 0.033083 0.322222 -43283.518060 -147.436250 1105.951962 -32830.642539 756.219095 -21129.059103
0.344444 0.033083 0.322222 -34003.509273 5754.020423 -3171.561772 -24171.044425 6775.322402 -26724.276408
0.366667 0.033083 0.322222 -15621.649449 2526.351713 -3585.209571 -18803.365153 -1480.346877 -23450.762788
0.388889 0.033083 0.322222 -7278.545726 -2255.246218 -2439.962522 -12719.872320 4735.028670 -14906.838182
0.011111 0.055139 0.322222 -10976.361660 4877.374867 2281.409264 -27529.012132 3818.793302 -20271.924391
0.033333 0.055139 0.322222 -23215.215704 2677.171353 -1517.718304 -8877.590132 4021.894766 -16175.433032
0.055556 0.055139 0.322222 -22629.734063 5101.653721 2727.282571 -31992.330233 705.734037 -20947.798197
0.077778 0.055139 0.322222 -24954.238023 -2211.049414 -4145.607830 -17028.257804 -1640.859474 -16883.172945
0.100000 0.055139 0.322222 -24118.220065 933.976355 -4411.790299 -16532.693856 -927.556157 -18116.077650
0.122222 0.055139 0.322222 -21318.957962 -3059.776127 1834.119212 -22698.963466 1854.391873 -20994.528508
0.144444 0.055139 0.322222 -27520.864328 2969.166573 -3547.082832 -17274.082804 3911.678174 -17723.290167
0.166667 0.055139 0.322222 -27757.211804 14605.471592 -6.928086 -24841.471444 -6726.964008 -28484.272457
0.188889 0.055139 0.322222 -31764.008053 4524.667110 -120.534018 -13977.400483 1422.724218 -22750.764671
0.211111 0.055139 0.322222 -35964.690388 6270.104634 3418.455343 -19944.142160 1728.234395 -17199.219637
0.233333 0.055139 0.322222 -12280.652888 1335.437845 1065.421714 -11979.067715 -1534.271868 -14440.588710
0.255556 0.055139 0.322222 -18869.223293 -1917.415000 -1393.784750 -16991.242403 -1703.909066 -20552.263954
0.277778 0.055139 0.322222 -19913.800840 -947.839156 6577.624855 -12989.248803 -870.296385 -16782.759056
0.300000 0.055139 0.322222 -16993.807508 1165.060742 611.708364 -18071.267929 -3480.911947 -15978.544438
0.322222 0.055139 0.322222 -24869.910568 3401.923579 -1430.715207 -28819.082070 -4887.792250 -30607.708972
