# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.300000 -27359.005557 5623.420102 2034.965991 -20577.422493 -4431.484526 -27483.225541
0.300000 0.143361 0.300000 -24085.109868 -5681.696870 -2468.463552 -11336.004555 441.891452 -26767.818389
0.322222 0.143361 0.300000 -23156.293634 -882.123437 -1064.776544 -10424.972792 -258.488711 -20118.879425
0.344444 0.143361 0.300000 -22080.454181 -3803.018797 -2650.963392 -14658.353791 -398.179374 -19693.427461
0.366667 0.143361 0.300000 -28208.701681 -3551.264860 -1603.564075 -7315.636560 6998.948603 -24024.895623
0.388889 0.143361 0.300000 -15340.770521 -2193.725809 -902.391069 -14442.372668 -1393.615560 -36206.688737
0.011111 0.165417 0.300000 -11135.890288 1224.359143 266.108974 -16676.144490 -1850.336017 -20370.011560
0.033333 0.165417 0.300000 -25745.912098 3882.670046 -1274.883355 -17741.727103 -2986.179184 -17383.157839
0.055556 0.165417 0.300000 -21646.821882 1173.059291 -8834.613153 -14025.873083 3607.012704 -25124.325111
0.077778 0.165417 0.300000 -23426.187308 8764.623771 5637.320700 -13007.942265 1120.756899 -30403.586603
0.100000 0.165417 0.300000 -37363.299835 4901.464919 11390.918792 -9116.726750 -5984.944757 -36224.249936
0.122222 0.165417 0.300000 -47301.553921 3823.219173 -8128.853457 -16193.947478 3881.162331 -23263.558965
0.144444 0.165417 0.300000 -32196.247478 1595.992754 -485.138954 -6966.482717 -4396.007408 -27848.821350
0.166667 0.165417 0.300000 -18793.403279 -827.530264 935.747591 -8412.311665 676.410405 -16139.879724
0.188889 0.165417 0.300000 -21077.394713 4635.137183 3001.616379 -15721.145886 -5459.722240 -30113.643509
0.211111 0.165417 0.300000 -20031.730778 -249.162638 -1705.635170 -11914.893056 -3435.809034 -18913.106049
0.233333 0.165417 0.300000 -27689.600893 1160.268744 -10952.099261 -11780.623126 -2061.640925 -41795.060408
0.255556 0.165417 0.300000 -29957.773215 4163.077371 395.383661 -19800.182744 -317.613591 -26367.261433
0.277778 0.165417 0.300000 -18934.862863 -137.110756 844.740895 -10548.816017 1483.393457 -22941.789240
0.300000 0.165417 0.300000 -20507.278931 -2632.039459 -384.247973 -5028.392399 -14.477758 -14729.535029
0.322222 0.165417 0.300000 -25288.464014 -403.306321 -1948.713319 -11398.611184 3911.616999 -19718.358229
0.344444 0.165417 0.300000 -18060.102122 -2980.456350 -639.966880 -14017.317341 -1688.667190 -16446.216165
0.366667 0.165417 0.300000 -16021.163618 -3033.365324 4211.641676 -16620.047724 2356.492389 -17401.128657
0.388889 0.165417 0.300000 -7929.872691 -399.758334 1311.925050 -10967.219625 -1740.649895 -18807.539751
0.011111 0.187472 0.300000 -11276.766649 -1486.338553 575.156430 -14822.861277 1345.620040 -30886.548889
0.033333 0.187472 0.300000 -23594.579814 2779.677741 2482.904401 -9565.932413 -1380.782927 -12650.267700
0.055556 0.187472 0.300000 -14347.883277 3156.548931 -2818.586227 -14195.086781 -1306.338195 -14384.331228
0.077778 0.187472 0.300000 -18778.075348 8214.164678 -3469.264858 -14300.509374 3291.144082 -23191.217934
0.100000 0.187472 0.300000 -15900.385674 3409.003980 476.654611 -11194.007829 2777.400630 -15786.089454
0.122222 0.187472 0.300000 -12056.876956 32.273197 1718.940469 -11727.187772 -494.172765 -20675.274970
0.144444 0.187472 0.300000 -22990.140501 -17.321118 1372.714961 -11540.707336 5461.650907 -25938.772902
0.166667 0.187472 0.300000 -28692.824580 -3855.105827 1255.007319 -10182.419555 -2666.578471 -29390.024895
0.188889 0.187472 0.300000 -30280.153384 -810.330977 4640.896893 -12935.822371 361.917621 -32042.330377
0.211111 0.187472 0.300000 -32463.051958 -4212.471859 -5478.670727 -11435.737262 -6392.274980 -16080.812283
0.233333 0.187472 0.300000 -31373.274094 446.098161 -1060.911148 -17670.089121 851.840380 -21890.983234
0.255556 0.187472 0.300000 -32532.260000 -1080.422081 5892.574235 -13705.570105 -1135.338125 -26496.141127
0.277778 0.187472 0.300000 -23630.432133 -2883.733749 -2650.551620 -16596.553145 2008.614745 -28266.624894
0.300000 0.187472 0.300000 -19116.403079 9.192629 -1132.881965 -7933.396417 1740.416780 -14247.257465
0.322222 0.187472 0.300000 -20245.843706 -1243.084698 3789.547947 -12346.985723 -531.824190 -17351.826317
0.344444 0.187472 0.300000 -26631.667664 1194.935119 4756.995109 -11949.401936 -381.187559 -27231.580225
0.366667 0.187472 0.300000 -35645.610542 -297.970288 3581.859366 -16356.653319 -299.689184 -18859.581658
0.388889 0.187472 0.300000 -13723.792945 -332.740436 297.507423 -11270.794466 -2644.112774 -22213.015129
0.011111 0.209528 0.300000 -5459.749813 -2633.736174 -1850.360344 -11914.790192 -227.224182 -20599.439096
0.033333 0.209528 0.300000 -13766.511467 -1040.267553 -4064.685860 -7805.404678 -517.057035 -28121.328009
0.055556 0.209528 0.300000 -23616.773644 -5226.885971 1686.685638 -20762.837770 -562.690175 -30639.932658
0.077778 0.209528 0.300000 -18554.696115 2556.507958 -4569.443382 -11328.148257 194.460709 -21720.463607
0.100000 0.209528 0.300000 -20874.811558 3604.875263 -5224.977845 -14468.682156 1114.069970 -30212.435444
0.122222 0.209528 0.300000 -16149.003686 1633.497939 1493.690506 -10604.353874 -4215.662727 -8317.683868
0.144444 0.209528 0.300000 -21454.702516 614.662457 -216.535693 -14554.746060 973.410698 -31328.427407
0.166667 0.209528 0.300000 -9982.418730 212.846856 -2222.594616 -4453.071704 -2298.875752 -7835.976905
0.188889 0.209528 0.300000 -20742.968095 2811.993491 -2676.388494 -7940.890461 2500.937976 -18131.312122
0.211111 0.209528 0.300000 -26455.784208 5417.785316 946.857493 -13199.267840 -3080.279422 -17909.205854
0.233333 0.209528 0.300000 -38458.992011 -741.153887 670.088310 -9562.574603 199.621312 -29882.921440
0.255556 0.209528 0.300000 -31276.544249 -5683.583539 -4406.831510 -23433.476577 -124.041326 -15771.511745
0.277778 0.209528 0.300000 -24468.747638 -5230.828163 -4578.746817 -7677.237788 -5210.761171 -22708.888404
0.300000 0.209528 0.300000 -29988.232867 -6952.703506 3831.352521 -15191.571945 4726.250289 -18721.876999
0.322222 0.209528 0.300000 -26474.059989 3155.698865 -275.275830 -18676.185628 -2957.320546 -16467.869971
0.344444 0.209528 0.300000 -20945.985592 3540.612701 -6320.790010 -10168.594677 2916.703677 -19727.170726
0.366667 0.209528 0.300000 -26720.717978 2844.501543 3271.664069 -13763.089869 -1455.022768 -23356.419605
0.388889 0.209528 0.300000 -3323.998313 -4043.489333 -2342.332057 -11116.953862 -3652.555629 -16241.805833
0.011111 0.231583 0.300000 -11878.524747 24.793916 1554.541314 -10975.611087 2705.761811 -11943.280492
0.033333 0.231583 0.300000 -22131.678570 7157.564813 1089.123508 -18390.447454 1644.671164 -17519.127132
0.055556 0.231583 0.300000 -25861.346992 3705.101485 971.367647 -15013.129579 225.686396 -27013.861617
0.077778 0.231583 0.300000 -24402.008934 2377.036629 2221.022890 -7249.752807 257.976475 -15226.714935
0.100000 0.231583 0.300000 -18592.220073 4095.122865 -1554.345105 -13102.480181 762.093987 -23341.827900
0.122222 0.231583 0.300000 -28140.379723 4872.375035 -7624.879886 -13738.068444 -1041.151228 -18020.785293
0.144444 0.231583 0.300000 -31211.009503 6715.818749 -7602.125731 -13495.236046 -2939.715314 -21443.861334
0.166667 0.231583 0.300000 -22711.830776 -1542.497291 -4612.097214 -12226.919774 1719.152605 -20146.226231
0.188889 0.231583 0.300000 -21552.537255 -3594.066331 -3289.002324 -11992.497612 -876.265451 -18964.246675
0.211111 0.231583 0.300000 -22439.142345 3310.360221 219.145437 -10701.193934 -5629.139975 -21176.864514
0.233333 0.231583 0.300000 -10367.198164 2613.221488 -2809.833808 -11157.897016 -3951.727770 -18604.245109
0.255556 0.231583 0.300000 -10496.993723 -250.750943 -794.295574 -9794.625537 1387.907863 -17656.735535
0.277778 0.231583 0.300000 -17406.302392 -4401.748850 403.382253 -7973.614257 783.671768 -11589.546015
0.300000 0.231583 0.300000 -16650.784991 -2687.526844 -790.600460 -16345.947209 282.313923 -18997.602807
0.322222 0.231583 0.300000 -24588.180999 -3358.385150 2778.772452 -13715.473039 1939.417529 -24645.910930
0.344444 0.231583 0.300000 -20685.141359 -6404.403682 3710.474100 -12818.863751 616.005086 -13953.906919
0.366667 0.231583 0.300000 -13373.117857 -1782.392396 1784.040674 -11690.600042 -2360.994621 -16727.527371
0.388889 0.231583 0.300000 -11440.020792 -2063.651079 -2034.276231 -15436.095669 -3276.021718 -21997.683328
0.011111 0.253639 0.300000 -23193.284153 2432.569170 -1018.336100 -19884.554533 -4231.541549 -26230.790963
0.033333 0.253639 0.300000 -16538.309446 2157.118389 -82.786546 -8944.014074 2272.620724 -9507.149111
0.055556 0.253639 0.300000 -16983.528932 3127.770090 6124.549507 -10424.482192 -1493.478866 -25386.053333
0.077778 0.253639 0.300000 -24933.409511 8014.071703 3285.817011 -13432.678691 -5728.675887 -35789.398307
0.100000 0.253639 0.300000 -25931.563816 5199.269627 -4031.514074 -11067.811880 377.649725 -26305.767340
0.122222 0.253639 0.300000 -14649.175065 869.150071 2740.769300 -13726.042617 1293.519250 -14769.835824
0.144444 0.253639 0.300000 -17218.380260 -2651.505062 3590.689092 -11595.586183 2651.680456 -14748.494068
0.166667 0.253639 0.300000 -15350.191529 2648.442158 -2167.805257 -8079.973883 -1283.699949 -20411.918399
0.188889 0.253639 0.300000 -10216.612842 1378.156881 -3189.122332 -12099.131796 -758.979495 -23735.645157
0.211111 0.253639 0.300000 -9726.803859 -944.466776 2875.845148 -8598.616180 -2352.337538 -11338.794256
0.233333 0.253639 0.300000 -11560.344073 727.080891 1377.452110 -7762.904082 -1551.377463 -14230.207976
0.255556 0.253639 0.300000 -22510.664947 -2062.091218 -496.898275 -9020.901788 -877.358755 -19053.439136
0.277778 0.253639 0.300000 -24435.452280 2685.446488 199.142099 -11058.187951 237.293375 -17508.072218
0.300000 0.253639 0.300000 -31566.624828 -3757.550924 1010.099102 -11669.878300 1843.999075 -23469.330009
0.322222 0.253639 0.300000 -13853.149175 -4659.021656 -4462.323336 -9938.151176 -458.698781 -18127.574308
0.344444 0.253639 0.300000 -14559.868943 650.633828 3906.907557 -9298.799179 -2269.915362 -18586.750849
0.366667 0.253639 0.300000 -16096.280950 293.631814 -4350.367630 -11605.751516 365.503683 -12146.863008
0.388889 0.253639 0.300000 -11541.198218 631.194929 661.977858 -6948.395923 -1642.310162 -13747.272193
0.011111 0.275694 0.300000 -8053.521422 -314.098372 -1207.046579 -14478.943956 2539.589293 -9429.820481
0.033333 0.275694 0.300000 -24487.227481 1602.102509 465.336239 -10915.496039 2765.803921 -21253.597928
0.055556 0.275694 0.300000 -14726.589955 1133.732923 -221.238529 -12542.768832 -5988.280756 -18993.323998
0.077778 0.275694 0.300000 -15343.244963 1913.885739 796.441905 -4678.453379 1638.751435 -7419.222949
0.100000 0.275694 0.300000 -11087.734435 -2810.254707 513.782960 -6077.881465 -1290.397931 -10457.627196
0.122222 0.275694 0.300000 -17205.528999 -445.475939 -1082.881872 -13202.504022 967.121089 -11690.708877
0.144444 0.275694 0.300000 -18689.245351 3101.910635 2.448392 -6414.991004 -4329.695394 -11356.099735
0.166667 0.275694 0.300000 -17976.227534 4499.011145 -532.680820 -6997.487473 -2629.677789 -15926.492905
0.188889 0.275694 0.300000 -17579.136997 -1004.370596 2498.158998 -9841.171523 1464.510348 -23542.271562
0.211111 0.275694 0.300000 -15647.420435 284.068304 721.204276 -8485.453688 1470.478521 -13353.231534
0.233333 0.275694 0.300000 -12340.693418 146.611097 819.325859 -9974.171308 2259.591193 -15266.254474
0.255556 0.275694 0.300000 -20074.834263 10050.204865 3954.121418 -11972.734953 -3905.888934 -27471.341601
0.277778 0.275694 0.300000 -14869.028521 -1090.282063 -1971.351797 -7489.239115 153.573880 -9654.329320
0.300000 0.275694 0.300000 -12516.069441 3643.682490 4822.342331 -3699.076302 26.027775 -9611.083113
0.322222 0.275694 0.300000 -18074.933785 1988.944798 -1359.934427 -10950.293216 4239.161943 -20443.298024
0.344444 0.275694 0.300000 -17169.118322 2499.591534 -2553.286373 -10716.806253 -980.143913 -15529.829347
0.366667 0.275694 0.300000 -9293.278608 256.030262 3160.332620 -7113.286571 1369.690117 -7707.477684
0.388889 0.275694 0.300000 -6601.696588 339.604674 3862.353434 -8036.895888 1519.077750 -18911.767475
0.011111 0.297750 0.300000 -13806.529003 4710.474219 6105.532590 -15175.080772 -4652.331749 -17520.397833
0.033333 0.297750 0.300000 -19507.142569 2748.838816 609.638133 -3864.535802 -1926.417744 -21231.771643
0.055556 0.297750 0.300000 -13794.828994 4187.315486 -2452.291226 -8706.586944 -953.871853 -17293.388095
0.077778 0.297750 0.300000 -12444.774445 659.945738 1263.174301 -12715.349585 -1182.643052 -11942.134475
0.100000 0.297750 0.300000 -21590.681309 530.579635 3018.877843 -9300.227440 828.561913 -16144.482554
0.122222 0.297750 0.300000 -14824.905341 1975.588799 -568.630934 -6210.833686 1094.540296 -12636.302088
0.144444 0.297750 0.300000 -20572.950220 3389.189038 3138.531236 -17544.827758 -6086.193113 -24833.088960
0.166667 0.297750 0.300000 -22626.871881 -472.861799 3873.790930 -10543.408958 -115.371814 -17497.078850
0.188889 0.297750 0.300000 -24558.326047 -2862.949379 -5883.890387 -9163.393039 4633.941908 -26622.235141
0.211111 0.297750 0.300000 -17290.303688 -1539.708708 -8258.120994 -9588.822593 1182.406317 -15223.730178
0.233333 0.297750 0.300000 -19361.049536 4512.194842 668.229526 -8841.178950 1020.462307 -16338.454426
0.255556 0.297750 0.300000 -18743.024924 3839.945586 -3168.958308 -10726.047540 1117.146212 -16853.112013
0.277778 0.297750 0.300000 -21246.409627 -5457.685016 -2841.341574 -6356.037080 1795.513338 -10245.464596
0.300000 0.297750 0.300000 -14807.174246 -3167.875755 -1167.775902 -8263.054164 -93.422342 -11944.619480
0.322222 0.297750 0.300000 -16178.912205 -1742.703548 4269.684862 -7923.285027 3109.282123 -13451.417218
0.344444 0.297750 0.300000 -20091.608422 3848.899676 945.190994 -13372.051676 3147.325217 -16078.196041
0.366667 0.297750 0.300000 -11947.466037 -921.872860 1323.736766 -4763.968295 746.509190 -15420.865625
0.388889 0.297750 0.300000 -9611.718452 -1102.966568 -672.048763 -5348.343749 1130.766194 -13517.957010
0.011111 0.319806 0.300000 -6155.372042 -136.730790 -1548.896055 -14719.796100 590.855773 -10265.861850
0.033333 0.319806 0.300000 -13431.006955 -591.521226 -661.155608 -6503.878097 -190.882021 -8360.284157
0.055556 0.319806 0.300000 -13660.878695 1695.966390 1266.243961 -4344.621903 -1102.611699 -15045.176947
0.077778 0.319806 0.300000 -21921.060234 5038.917808 -368.874039 -9361.172216 497.816078 -20120.225654
0.100000 0.319806 0.300000 -25595.950917 1705.815174 5809.490379 -11433.497168 -2623.287775 -14879.305127
0.122222 0.319806 0.300000 -19280.571686 3608.480018 2962.796040 -5825.633216 -1728.740072 -13802.917458
0.144444 0.319806 0.300000 -17127.137109 1816.686336 -1261.705689 -10450.219234 -2348.878343 -14272.949327
0.166667 0.319806 0.300000 -12261.783483 3702.258826 2522.779436 -6210.927763 2845.799187 -13899.280909
0.188889 0.319806 0.300000 -9009.148455 1842.478443 711.054880 -7978.897238 -1312.479237 -15318.743624
0.211111 0.319806 0.300000 -5209.592397 1636.697297 -1309.529257 -5036.831621 460.057650 -5566.163255
0.233333 0.319806 0.300000 -10989.085540 1408.505620 -68.659113 -6977.961065 1008.672658 -11771.779671
0.255556 0.319806 0.300000 -14899.513068 -223.460975 -3477.593891 -9588.046392 -1287.512015 -12150.124665
0.277778 0.319806 0.300000 -11388.178632 271.507995 2425.693415 -6072.387331 250.555636 -9062.465273
0.300000 0.319806 0.300000 -12713.696414 1394.007300 -2054.111717 -12981.195283 1606.824803 -21461.319435
0.322222 0.319806 0.300000 -11067.999353 1113.494368 2820.323607 -8849.848476 -40.206646 -17869.001176
0.344444 0.319806 0.300000 -10163.954342 616.285760 -5205.908933 -10610.753542 763.214587 -13271.338429
0.366667 0.319806 0.300000 -12603.473413 224.613255 1132.432486 -5230.259941 1980.273003 -11729.092839
0.388889 0.319806 0.300000 -5935.719896 -204.704392 3187.776654 -7052.381135 382.051913 -9805.741417
0.011111 0.341861 0.300000 -3910.876319 542.753167 -3786.757366 -9870.178783 1107.171614 -14871.732487
0.033333 0.341861 0.300000 -11623.739522 2843.824762 -2929.053518 -8426.124655 2183.677864 -11695.747776
0.055556 0.341861 0.300000 -13938.941230 -588.750765 -856.354585 -9166.123332 3418.913069 -12739.868036
0.077778 0.341861 0.300000 -11905.817816 -2566.789349 -942.444778 -7518.078811 1383.813103 -13104.109393
0.100000 0.341861 0.300000 -7641.402290 751.042513 950.009033 -6467.078913 1972.689393 -9080.082619
0.122222 0.341861 0.300000 -8814.936085 2053.325756 -2071.463004 -8257.713455 -1304.328099 -11232.900115
0.144444 0.341861 0.300000 -7365.973716 -1980.120608 -66.969087 -5648.732386 316.382327 -7885.808260
0.166667 0.341861 0.300000 -6500.520749 -381.745894 -395.637849 -4220.217356 1791.443285 -13589.273290
0.188889 0.341861 0.300000 -7242.394342 -36.636902 -1200.125381 -5459.653715 1000.819175 -12351.550312
0.211111 0.341861 0.300000 -3211.537901 -271.966261 -123.859284 -3950.008444 464.860569 -6483.541698
0.233333 0.341861 0.300000 -9818.370311 337.881586 693.432799 -3038.420361 -49.314683 -11646.204591
0.255556 0.341861 0.300000 -9520.052922 -1282.237545 1711.289798 -6448.365722 1138.422223 -7337.779290
0.277778 0.341861 0.300000 -14253.311209 -1148.815626 3274.832321 -7521.699031 3166.056078 -9141.074542
0.300000 0.341861 0.300000 -7468.990493 -853.954026 1023.190281 -5019.858518 705.658732 -6629.526171
0.322222 0.341861 0.300000 -11962.095961 -2452.072353 949.774970 -9171.837242 -38.124579 -13681.545846
0.344444 0.341861 0.300000 -10583.595989 -1205.277571 -1924.445360 -4826.394556 2787.833498 -9730.696065
0.366667 0.341861 0.300000 -8444.994778 473.994974 -1226.054522 -6304.684313 263.478622 -7760.541613
0.388889 0.341861 0.300000 -2756.061847 -1113.008490 377.390578 -6649.792795 1543.879225 -8469.040594
0.011111 0.363917 0.300000 -1152.272334 719.494200 573.255506 -5130.662954 1539.630170 -5028.034423
0.033333 0.363917 0.300000 -8629.605729 355.249028 1238.819598 -8414.908145 1545.238432 -11535.084545
0.055556 0.363917 0.300000 -9480.225560 1763.446693 -3595.166465 -13279.102561 5942.562367 -16008.637098
0.077778 0.363917 0.300000 -14378.922774 -251.577243 -4681.936836 -7184.306840 -2995.970275 -11786.972888
0.100000 0.363917 0.300000 -7866.892820 3797.868054 2612.559204 -9177.106686 -855.217214 -7703.496473
0.122222 0.363917 0.300000 -8327.014651 3698.317421 285.697216 -6670.233719 -1588.772651 -6385.897487
0.144444 0.363917 0.300000 -12513.124087 890.417063 -853.619469 -3747.435960 452.521290 -6550.527093
