# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.366667 -24353.165398 -2196.396624 -1547.102971 -22019.737526 4937.572043 -16074.234945
0.077778 0.055139 0.366667 -14621.849599 25.778287 4488.478803 -17283.016969 2788.043282 -18489.352163
0.100000 0.055139 0.366667 -22516.089346 -858.111427 10276.069773 -23378.177386 3359.116309 -19817.985396
0.122222 0.055139 0.366667 -22567.525455 -5285.262750 3350.832589 -13843.563123 5526.642880 -18579.050990
0.144444 0.055139 0.366667 -23811.224661 -3977.398141 5931.131668 -29332.417603 2905.584504 -28590.151931
0.166667 0.055139 0.366667 -26900.299634 5160.535788 1561.492835 -23242.489323 885.156931 -24328.024378
0.188889 0.055139 0.366667 -23027.065868 -1271.056884 7130.532857 -25081.760299 1539.021367 -30016.519874
0.211111 0.055139 0.366667 -31848.304776 2299.457148 6427.786514 -17835.992191 -4775.356294 -22664.800256
0.233333 0.055139 0.366667 -24124.058875 -5823.970809 5425.381787 -30047.956605 -3094.463313 -25547.767715
0.255556 0.055139 0.366667 -21565.540719 4551.440944 3807.948043 -24621.744806 1947.976080 -26572.968710
0.277778 0.055139 0.366667 -17473.420410 1409.814669 -1142.393518 -18693.743111 1669.175876 -29288.309968
0.300000 0.055139 0.366667 -15261.998072 3498.781067 -620.259535 -16566.121830 -3781.482628 -21670.448468
0.322222 0.055139 0.366667 -20000.788700 1090.461098 360.428932 -12304.411675 2152.000460 -26766.686383
0.344444 0.055139 0.366667 -23228.668640 5215.583754 -5322.712511 -21925.944437 1687.932979 -21616.434040
0.366667 0.055139 0.366667 -14749.402598 1280.037847 -1210.550954 -20700.440345 2985.019934 -21997.501253
0.388889 0.055139 0.366667 -6603.159688 -2324.600767 3663.675655 -26072.421110 2637.246136 -21699.104345
0.011111 0.077194 0.366667 -13802.810884 -200.729075 3624.961948 -27204.319201 98.186818 -19109.019339
0.033333 0.077194 0.366667 -25216.698784 6107.190527 -1916.037261 -33579.857547 98.617771 -30580.268103
0.055556 0.077194 0.366667 -17271.927840 363.195673 -2552.211839 -18159.326290 -1777.900644 -25731.706456
0.077778 0.077194 0.366667 -27160.709518 -3698.255410 -2811.994268 -18405.608268 1845.651997 -20092.810303
0.100000 0.077194 0.366667 -22695.600088 4043.770153 880.233831 -25227.819568 -392.773291 -20908.423846
0.122222 0.077194 0.366667 -25763.677671 -1549.399236 876.943102 -17372.077587 3818.163112 -35121.560141
0.144444 0.077194 0.366667 -28222.261064 -7776.614460 -4457.487014 -21644.160992 2079.957539 -22772.482777
0.166667 0.077194 0.366667 -31081.255730 -565.186092 -4204.911205 -32098.137381 4556.171071 -24567.202851
0.188889 0.077194 0.366667 -25339.889288 2729.406950 4822.157475 -22727.883190 -4973.421683 -27046.298791
0.211111 0.077194 0.366667 -29807.190604 -3305.633353 -1648.795783 -16648.068267 -1200.728303 -22463.949511
0.233333 0.077194 0.366667 -27346.438346 3330.334851 2575.041524 -19551.649602 -701.203687 -28991.260802
0.255556 0.077194 0.366667 -18910.307673 -938.956947 846.496190 -29518.098475 -105.490277 -22020.539332
0.277778 0.077194 0.366667 -20322.570909 -3055.127145 4087.351186 -13223.871474 829.835238 -20299.717960
0.300000 0.077194 0.366667 -23351.717722 -5502.689486 -3853.133864 -26391.263349 -893.882214 -25681.239213
0.322222 0.077194 0.366667 -21529.598237 1215.796714 -470.510692 -12575.878106 -979.905621 -24389.167179
0.344444 0.077194 0.366667 -15717.134060 1756.094454 4384.585136 -17919.492085 -3110.389036 -18772.313167
0.366667 0.077194 0.366667 -28872.948128 1153.769212 1112.803158 -21628.676607 -3202.593823 -26069.858717
0.388889 0.077194 0.366667 -16991.651040 -2460.789581 -5416.579904 -27869.936922 2896.260139 -27251.147746
0.011111 0.099250 0.366667 -15046.712996 1753.234115 -3838.076983 -23131.688420 7414.791736 -25360.701036
0.033333 0.099250 0.366667 -25291.170032 5967.772952 2930.977972 -23527.658819 -2190.414956 -19609.469387
0.055556 0.099250 0.366667 -27317.102366 4802.815189 4917.867648 -23139.562128 4625.701723 -22840.408001
0.077778 0.099250 0.366667 -17881.355417 954.434996 3830.202763 -5424.491514 416.748515 -15087.106742
0.100000 0.099250 0.366667 -33061.657189 -3125.060635 1002.954317 -25070.545510 988.492450 -23017.186378
0.122222 0.099250 0.366667 -36142.048072 -5303.284666 -5067.220302 -22837.538552 3005.836192 -22861.318445
0.144444 0.099250 0.366667 -34546.212678 -169.186514 -10033.535449 -36102.546115 -243.922922 -21409.447109
0.166667 0.099250 0.366667 -33605.246337 -2119.888637 -3648.528317 -20065.344094 926.590259 -27856.096867
0.188889 0.099250 0.366667 -28878.886443 -2726.476104 -1777.327453 -28914.140921 913.864978 -21268.615863
0.211111 0.099250 0.366667 -28697.359939 -3608.584359 5262.396391 -20711.494778 -1416.594390 -30974.938668
0.233333 0.099250 0.366667 -23963.372931 -1792.717773 -3395.905282 -20061.817386 2429.487462 -25651.302432
0.255556 0.099250 0.366667 -23725.129019 -5693.510063 3484.599837 -26552.209527 -3273.262159 -28386.999656
0.277778 0.099250 0.366667 -27753.652565 -4655.092821 5686.478638 -19136.774539 -3738.238972 -38897.715863
0.300000 0.099250 0.366667 -14710.384108 266.441663 -1833.493771 -14864.797367 3505.672813 -19846.543373
0.322222 0.099250 0.366667 -37524.346156 1470.256688 1304.816597 -20769.698566 -2097.868828 -25961.823040
0.344444 0.099250 0.366667 -18896.063625 -1575.670362 -818.725602 -12088.388205 -4651.984640 -23556.774410
0.366667 0.099250 0.366667 -26954.686235 136.713662 4357.929321 -19153.268725 -1718.095527 -26207.397001
0.388889 0.099250 0.366667 -26413.794555 -2254.256534 -1821.701849 -28471.478826 -59.511190 -38632.177554
0.011111 0.121306 0.366667 -14286.131537 4243.222410 7198.678866 -15551.601144 354.621107 -29638.154431
0.033333 0.121306 0.366667 -15079.961324 -3068.550883 4372.269809 -16257.765154 429.862211 -19695.215406
0.055556 0.121306 0.366667 -12779.010409 5291.790205 2046.228808 -20572.833525 -2665.482185 -26024.219389
0.077778 0.121306 0.366667 -17184.884511 -202.363448 -5064.900991 -15089.401819 -3006.501112 -25959.606206
0.100000 0.121306 0.366667 -21054.747573 -449.317599 -5853.668317 -17295.364379 -2037.461067 -24802.694468
0.122222 0.121306 0.366667 -31133.872303 5182.233386 -3311.991364 -23928.834537 5197.591418 -23402.950373
0.144444 0.121306 0.366667 -26128.453957 -2654.214284 91.770837 -31244.489597 1356.960167 -21778.215311
0.166667 0.121306 0.366667 -19651.240677 -249.728902 -6639.344022 -16619.766505 -5882.659121 -21435.414843
0.188889 0.121306 0.366667 -13818.146286 -3105.610714 -1708.251513 -23233.231841 -1301.252053 -21224.092471
0.211111 0.121306 0.366667 -14172.874144 -270.049394 -6083.542034 -26031.780674 5339.152079 -26344.460739
0.233333 0.121306 0.366667 -15214.898135 510.735980 4110.914682 -10749.302344 -5116.711075 -15595.847132
0.255556 0.121306 0.366667 -32976.678355 -253.318492 403.767883 -22839.027334 565.524411 -24257.529226
0.277778 0.121306 0.366667 -28931.997034 4103.598722 3723.953038 -15537.697176 -2107.618999 -21552.524665
0.300000 0.121306 0.366667 -45150.975874 9589.086958 5596.214342 -27926.464765 3850.225870 -44732.779254
0.322222 0.121306 0.366667 -26507.226699 1092.987359 -5019.720224 -16574.375829 -304.850969 -25163.071288
0.344444 0.121306 0.366667 -32903.047960 -171.222380 -2385.455609 -20207.628729 -4618.420485 -29033.515584
0.366667 0.121306 0.366667 -24009.269097 1615.724805 -3617.652559 -17178.727977 334.093768 -17669.641384
0.388889 0.121306 0.366667 -9743.247585 1178.844260 -1744.639353 -19543.376744 -2940.468519 -24411.898077
0.011111 0.143361 0.366667 -7959.554005 -2495.695798 2488.873526 -11483.059748 2789.103436 -21831.247355
0.033333 0.143361 0.366667 -28579.403881 -5017.476695 -2745.680134 -22386.061770 -2141.883876 -16852.302732
0.055556 0.143361 0.366667 -34244.977980 1805.348151 -2867.002689 -24317.239350 1447.741321 -29116.897111
0.077778 0.143361 0.366667 -29240.805730 1460.367137 -592.036631 -27998.512115 -26.308532 -27088.696597
0.100000 0.143361 0.366667 -31685.306889 -1002.223237 -4502.635981 -23856.491043 2495.848364 -26891.695115
0.122222 0.143361 0.366667 -20689.793261 2514.469526 -1840.319229 -13440.859143 -2000.579980 -24345.679771
0.144444 0.143361 0.366667 -33270.855940 2670.782632 -2717.826097 -28679.324444 7111.378047 -29867.039375
0.166667 0.143361 0.366667 -25112.016527 -2571.062280 -4747.411359 -19592.882284 3407.130179 -23964.185616
0.188889 0.143361 0.366667 -21690.991179 -1754.216671 -1415.483129 -25763.810510 -8932.557782 -24062.482742
0.211111 0.143361 0.366667 -19547.578657 314.725120 3361.447102 -21004.152095 160.477490 -25945.522957
0.233333 0.143361 0.366667 -21630.864591 1559.943092 -6563.291449 -24714.970051 2884.225434 -37463.241191
0.255556 0.143361 0.366667 -27760.074201 2951.225664 -799.808547 -14043.032649 3459.128438 -24579.410235
0.277778 0.143361 0.366667 -27413.892108 -2286.188668 -2848.381409 -22593.905769 2034.945154 -19481.424501
0.300000 0.143361 0.366667 -26636.074974 4656.574478 7159.647074 -15539.559461 1116.727425 -18237.068855
0.322222 0.143361 0.366667 -25858.264401 5340.672774 -1068.338608 -16159.975229 148.956454 -19609.192793
0.344444 0.143361 0.366667 -23700.253296 -1606.852695 -2662.238517 -20044.208532 229.069439 -28094.011193
0.366667 0.143361 0.366667 -20351.639411 -3170.803697 -398.907905 -19624.131252 1952.114199 -16505.981253
0.388889 0.143361 0.366667 -7707.585030 -3901.468928 -1138.582103 -15206.182614 3024.137929 -24192.450564
0.011111 0.165417 0.366667 -11210.686564 670.044847 -2645.478818 -14941.517021 2263.128438 -18251.914047
0.033333 0.165417 0.366667 -24420.378297 609.140716 -2840.035428 -18944.811940 -6156.562548 -23246.016523
0.055556 0.165417 0.366667 -28661.369164 -1196.229165 -370.183752 -27952.066325 3953.858951 -29943.086942
0.077778 0.165417 0.366667 -16091.202252 2179.775258 1309.973066 -16426.362793 -3173.559899 -17187.491568
0.100000 0.165417 0.366667 -29850.675362 5295.420342 2147.026790 -24968.175978 9980.619988 -27651.207399
0.122222 0.165417 0.366667 -23755.129234 2815.808925 -1731.090473 -17520.451445 -1846.711081 -25438.104602
0.144444 0.165417 0.366667 -28607.850011 -303.143315 2024.690506 -19732.373588 6105.629713 -30231.589923
0.166667 0.165417 0.366667 -24027.404450 239.175376 1767.405024 -18545.811353 3732.124328 -19455.966389
0.188889 0.165417 0.366667 -15549.271770 -1328.827512 -523.419394 -18969.529839 115.202695 -16461.853342
0.211111 0.165417 0.366667 -26323.851151 67.457514 4125.052346 -25049.659813 3053.438218 -24320.187617
0.233333 0.165417 0.366667 -20116.426232 5881.508627 -3451.024991 -23927.203010 -183.098226 -20525.847145
0.255556 0.165417 0.366667 -26271.059687 5228.565370 -2170.896791 -22957.207612 -241.084709 -37829.946894
0.277778 0.165417 0.366667 -27979.816540 -466.716601 4922.000635 -22923.875373 3932.805525 -28431.487247
0.300000 0.165417 0.366667 -30011.894520 -1382.634857 950.403602 -23389.716489 5642.104216 -26312.081117
0.322222 0.165417 0.366667 -14118.566086 696.428304 1074.721772 -16171.907075 -3285.228109 -15192.053478
0.344444 0.165417 0.366667 -16229.118911 -3022.077021 -229.495401 -14078.597867 -1053.126059 -24190.452856
0.366667 0.165417 0.366667 -18171.963255 -1708.064162 4144.068815 -14404.897364 -948.475337 -17869.121843
0.388889 0.165417 0.366667 -10123.011834 -2203.327572 1302.693919 -17523.799812 2670.812537 -14608.330064
0.011111 0.187472 0.366667 -10783.438514 2632.726972 -2266.880730 -17657.285591 -120.632497 -31088.137025
0.033333 0.187472 0.366667 -17919.973705 2618.979336 3191.429473 -15211.478326 4071.035685 -19543.822364
0.055556 0.187472 0.366667 -17255.007919 -2351.036115 6514.245044 -29899.105977 7485.338255 -30497.554474
0.077778 0.187472 0.366667 -23297.049051 6050.254261 1357.456289 -15609.296263 1398.442491 -16246.497684
0.100000 0.187472 0.366667 -18760.767953 3914.897996 -4428.433448 -21661.159854 4601.175602 -22506.318307
0.122222 0.187472 0.366667 -16035.666325 -2217.638644 -156.534330 -11085.863782 2964.846675 -12551.026626
0.144444 0.187472 0.366667 -17453.236976 2939.382814 5141.766261 -23307.279072 -90.679434 -25008.967872
0.166667 0.187472 0.366667 -22480.386901 261.655723 -1086.810672 -15487.175233 -1188.047350 -29311.596315
0.188889 0.187472 0.366667 -32820.171438 -1231.147021 876.352110 -24744.411148 -687.629400 -20701.945737
0.211111 0.187472 0.366667 -25134.817449 2162.573442 -3507.492105 -19881.243577 -493.555637 -24602.560072
0.233333 0.187472 0.366667 -16458.572441 -691.215465 -1599.334304 -15828.684313 -2594.110684 -18785.338619
0.255556 0.187472 0.366667 -17058.545694 712.287879 -2939.659113 -17813.283137 156.609387 -15545.220929
0.277778 0.187472 0.366667 -24385.698952 1084.609877 -342.707252 -17900.549714 -656.900997 -25931.487594
0.300000 0.187472 0.366667 -22412.457328 -3383.936496 -2735.553707 -23040.648592 2530.400669 -13685.880106
0.322222 0.187472 0.366667 -24011.195626 -3181.810225 1686.489569 -18951.580474 7623.980005 -21984.709686
0.344444 0.187472 0.366667 -18056.679769 3118.067076 -5642.939981 -16467.578366 -3227.972930 -21290.087150
0.366667 0.187472 0.366667 -22892.963257 -2313.996345 -1899.453068 -11577.786870 2257.276633 -16981.702303
0.388889 0.187472 0.366667 -13848.236756 3736.578016 1227.819322 -19781.482951 6480.199657 -19973.562224
0.011111 0.209528 0.366667 -11280.389364 -2702.709059 -3318.470490 -13994.632795 -4858.315788 -17581.788357
0.033333 0.209528 0.366667 -26024.549250 -2948.425553 -5154.052482 -16065.221322 18.876848 -25076.705655
0.055556 0.209528 0.366667 -20193.281563 7307.352378 -2523.167553 -22878.951691 4429.974387 -24272.736469
0.077778 0.209528 0.366667 -25251.862849 2762.091220 2731.116640 -14645.376667 253.920900 -15173.509983
0.100000 0.209528 0.366667 -17294.659816 2979.143843 -294.634505 -12554.511872 896.357059 -23765.807769
0.122222 0.209528 0.366667 -24923.099291 -118.173959 480.520020 -18093.742071 -226.161520 -21226.110029
0.144444 0.209528 0.366667 -20389.646323 4902.509584 2406.480005 -14877.689196 1275.204356 -23934.841995
0.166667 0.209528 0.366667 -14615.207194 156.462399 1306.561367 -16188.427160 2976.055911 -17757.224039
0.188889 0.209528 0.366667 -16468.004786 -1405.933173 339.021546 -20235.634117 2490.253036 -17635.775326
0.211111 0.209528 0.366667 -15782.839072 -159.993555 1713.057501 -17755.509775 1477.451918 -18308.092284
0.233333 0.209528 0.366667 -17011.976107 152.444326 7165.557163 -13725.332252 474.401921 -13370.065271
0.255556 0.209528 0.366667 -27559.674770 3761.981391 -1129.615396 -23840.305481 796.045200 -31524.804518
0.277778 0.209528 0.366667 -21129.141599 525.977847 1095.472731 -10910.697000 3944.943160 -14461.062335
0.300000 0.209528 0.366667 -15541.663778 129.963813 2904.007921 -19054.531361 -720.371684 -25369.935494
0.322222 0.209528 0.366667 -23913.386847 -3724.634933 -1561.832514 -18886.955836 3549.595044 -17474.404473
0.344444 0.209528 0.366667 -16889.867096 4417.477937 -2997.300520 -12003.010918 1501.743438 -19182.377020
0.366667 0.209528 0.366667 -33886.704506 2993.441017 -130.868882 -17745.408865 2759.075519 -28547.086999
0.388889 0.209528 0.366667 -17030.114634 -5335.548900 -3959.191617 -15718.946168 4650.903605 -18721.269252
0.011111 0.231583 0.366667 -9680.874792 -216.635641 5006.888880 -10865.752473 1076.932226 -19495.141121
0.033333 0.231583 0.366667 -25549.743064 606.890756 4818.969418 -20731.360229 -4368.708218 -24044.948827
0.055556 0.231583 0.366667 -19561.933282 -937.707378 385.035385 -17419.564772 -1306.031262 -16066.124508
0.077778 0.231583 0.366667 -19121.294072 1481.663720 -1018.970526 -12257.851980 -215.708081 -18267.783112
0.100000 0.231583 0.366667 -18133.535854 347.777485 -4451.141040 -12218.396720 -3042.264693 -23242.722227
0.122222 0.231583 0.366667 -13142.872046 310.797117 -2942.281052 -13254.726645 591.687087 -20940.330192
0.144444 0.231583 0.366667 -20365.485432 1814.973820 -5081.943358 -11256.373627 -1017.173247 -19738.107237
0.166667 0.231583 0.366667 -18710.773752 -4773.294289 -2142.676218 -15830.616403 -1525.699081 -32714.641260
0.188889 0.231583 0.366667 -13432.467177 4261.398767 -122.984901 -14946.286048 -2554.618157 -21595.784335
0.211111 0.231583 0.366667 -20740.678469 -3785.596596 1578.290908 -19441.666437 -101.097159 -15735.630629
0.233333 0.231583 0.366667 -29399.077668 4330.870470 -1094.536474 -24329.740778 1460.775876 -20299.096545
0.255556 0.231583 0.366667 -25834.006263 6768.947469 5236.265791 -18604.839299 309.921777 -24134.402204
0.277778 0.231583 0.366667 -18604.316820 2038.681175 5919.706381 -11557.748746 -1587.159494 -18698.434876
0.300000 0.231583 0.366667 -27109.714582 -1441.778204 568.363461 -15844.497049 -1012.301722 -24682.122189
0.322222 0.231583 0.366667 -20022.026949 1968.046638 1662.072296 -21279.085890 493.612608 -24532.942700
0.344444 0.231583 0.366667 -20111.804999 -438.613620 2728.588770 -18584.404737 -3491.123415 -15030.644815
0.366667 0.231583 0.366667 -14550.618660 -125.025595 -965.719551 -12785.041045 -1194.775123 -10304.993695
0.388889 0.231583 0.366667 -5913.086580 2812.473967 -291.985400 -14848.175990 -1971.368638 -13285.831525
0.011111 0.253639 0.366667 -8419.959006 1304.406205 -3125.325569 -7620.134894 3609.974435 -12614.908319
0.033333 0.253639 0.366667 -15288.197785 2002.561716 -2119.271345 -12480.520717 4009.244735 -20384.990257
0.055556 0.253639 0.366667 -23053.609366 -5941.076633 10160.522309 -27182.924402 6645.437184 -33564.281440
0.077778 0.253639 0.366667 -11250.161093 -952.038806 -377.550977 -11514.611803 4617.114152 -18683.975002
0.100000 0.253639 0.366667 -15461.441946 -4207.961203 -1589.488567 -8697.667507 1385.743656 -18684.112800
0.122222 0.253639 0.366667 -24540.272934 1429.319426 -1354.835407 -16563.540907 -3094.715864 -15841.604557
0.144444 0.253639 0.366667 -21328.760746 -1401.580083 1367.902305 -8440.195429 1878.213602 -21145.224475
0.166667 0.253639 0.366667 -19196.953255 -273.837841 3282.580264 -17450.967213 -2381.729676 -19529.944376
0.188889 0.253639 0.366667 -17176.068852 2888.406979 -1255.424083 -17531.792645 4586.520621 -12324.970416
0.211111 0.253639 0.366667 -13287.403551 -1045.306032 3564.624449 -13856.832399 1074.318720 -19114.013995
0.233333 0.253639 0.366667 -11023.996577 9100.633815 1776.008855 -18767.591506 -2796.576677 -29849.801342
0.255556 0.253639 0.366667 -15391.670746 3693.237310 1997.059585 -12573.084612 2501.384547 -20102.502643
0.277778 0.253639 0.366667 -15305.355600 -2454.706260 -1949.483686 -11194.097219 -1977.897819 -14332.370779
