# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.322222 -45997.216657 11050.480552 14172.699615 -95348.346823 7876.092968 -65701.541008
0.188889 0.253639 0.322222 -41100.122478 -3027.611443 10477.072203 -57180.977351 -11322.904118 -50865.682002
0.211111 0.253639 0.322222 -54413.577604 10256.305337 4938.023391 -69642.724326 1349.275790 -51964.317690
0.233333 0.253639 0.322222 -60722.047244 -6109.900827 -5128.187292 -101601.351510 -17997.725093 -61347.191228
0.255556 0.253639 0.322222 -42207.566262 13840.489725 3128.510764 -73930.518942 -2594.191724 -45500.472470
0.277778 0.253639 0.322222 -48794.180668 -2519.964123 8042.734196 -57008.861170 -4018.405075 -45344.306137
0.300000 0.253639 0.322222 -66794.539469 -22570.463658 -771.878829 -118403.745320 -14715.730850 -43569.600826
0.322222 0.253639 0.322222 -83262.334543 -2225.008100 -7667.306264 -85942.862216 -13138.576329 -64046.593382
0.344444 0.253639 0.322222 -53456.842511 -6377.814165 -7945.801037 -72113.129710 4151.118481 -47554.754350
0.366667 0.253639 0.322222 -28402.121131 11268.792099 -7507.555948 -62046.645917 9273.439511 -34932.360818
0.388889 0.253639 0.322222 -35763.274316 2922.737086 -5191.167151 -68416.264113 12177.645252 -61790.359071
0.011111 0.275694 0.322222 -30970.194628 1781.196268 1531.284942 -96366.759905 -7904.318426 -46421.653492
0.033333 0.275694 0.322222 -56111.633246 -6239.466897 14290.856929 -62954.047463 -16160.318711 -55095.966943
0.055556 0.275694 0.322222 -46223.995930 -2325.496149 -2999.737816 -60181.402737 -1876.496833 -43706.097586
0.077778 0.275694 0.322222 -69559.039886 4421.481956 9152.395798 -106801.665090 6219.132676 -49559.376839
0.100000 0.275694 0.322222 -41725.765073 346.180448 10372.205029 -71570.407953 2701.448105 -45260.796128
0.122222 0.275694 0.322222 -48956.418258 13454.008834 -10704.672044 -71808.113458 -141.488016 -52342.133817
0.144444 0.275694 0.322222 -48745.334871 685.767089 -14297.233857 -83611.331654 -5123.196753 -64267.970292
0.166667 0.275694 0.322222 -58723.529736 -15581.673984 12113.381034 -92956.807459 9826.268030 -56848.461441
0.188889 0.275694 0.322222 -60155.546241 1734.096056 -10210.561263 -98534.330424 3343.061440 -60062.136769
0.211111 0.275694 0.322222 -40265.527215 1966.884553 -8060.184921 -41094.353886 -2085.689869 -30641.902528
0.233333 0.275694 0.322222 -55260.238578 6025.870996 -12466.067997 -79789.710682 4654.506986 -51282.753493
0.255556 0.275694 0.322222 -52990.157107 2102.270979 1588.582153 -87322.018163 4291.844580 -49374.419788
0.277778 0.275694 0.322222 -45691.594691 20221.027845 -21326.167660 -54987.329170 15663.779331 -66933.512049
0.300000 0.275694 0.322222 -60517.110078 -7169.688454 -4682.190936 -80732.097457 -14984.633059 -49738.141793
0.322222 0.275694 0.322222 -50700.131314 -6270.512350 4680.943719 -85039.318965 11432.329295 -40738.626055
0.344444 0.275694 0.322222 -58417.114720 -14155.740011 -8739.153331 -69104.319753 8299.612039 -47365.077275
0.366667 0.275694 0.322222 -83452.835757 9485.416619 833.461564 -88096.342454 -6049.242079 -49151.306345
0.388889 0.275694 0.322222 -35285.616718 13018.797680 2352.642735 -63914.314679 -7548.363582 -46088.939249
0.011111 0.297750 0.322222 -23376.190895 7666.176343 3883.540060 -78523.630949 -15678.613682 -57670.505678
0.033333 0.297750 0.322222 -70997.474409 7166.301536 7532.829295 -60342.344991 -11481.096853 -69715.239117
0.055556 0.297750 0.322222 -59581.518950 3182.133231 2563.469912 -112577.727780 -6781.557889 -107543.874470
0.077778 0.297750 0.322222 -43533.361702 -4139.445151 4252.381298 -68987.698732 3557.901916 -38942.097354
0.100000 0.297750 0.322222 -50179.003501 9128.325827 -1776.513131 -69435.916931 -9601.469742 -59442.142942
0.122222 0.297750 0.322222 -50514.960441 -13999.871666 4764.384104 -95764.263088 1705.755511 -72772.647286
0.144444 0.297750 0.322222 -50841.773426 2982.044181 13380.599903 -76687.865566 402.885686 -50255.028446
0.166667 0.297750 0.322222 -54826.941909 -732.972091 -18030.569099 -100839.014030 -13769.565362 -76923.257293
0.188889 0.297750 0.322222 -54063.510655 -11206.562701 14445.129186 -89693.424588 29565.169590 -31947.056955
0.211111 0.297750 0.322222 -39340.012884 -6654.391108 -1731.855410 -52669.384633 -10102.732887 -59381.624976
0.233333 0.297750 0.322222 -59488.000375 -6682.690509 6646.882667 -84577.931043 9338.738598 -76293.522950
0.255556 0.297750 0.322222 -61223.222930 6734.344652 -11376.631458 -77922.794785 -1042.865519 -45560.764487
0.277778 0.297750 0.322222 -42874.559047 9019.696626 7654.777184 -63963.418238 -7802.591575 -41825.728283
0.300000 0.297750 0.322222 -25676.282785 -4165.650323 -6079.555106 -58937.358976 16312.939509 -49391.573388
0.322222 0.297750 0.322222 -67725.544253 -4992.137958 9503.455595 -93600.276891 -6334.391948 -56185.872850
0.344444 0.297750 0.322222 -38023.720503 -4178.592235 -6562.985840 -36140.880042 7344.537161 -35712.597927
0.366667 0.297750 0.322222 -44562.988630 8022.375827 -1240.353432 -78641.138207 1514.536431 -61331.727375
0.388889 0.297750 0.322222 -15838.340557 -11167.608548 3019.428874 -89320.712566 -17015.925496 -54389.608207
0.011111 0.319806 0.322222 -29621.737624 -5541.204418 9467.949475 -98553.226046 9343.488915 -37821.972731
0.033333 0.319806 0.322222 -61674.567771 -934.855172 6176.750692 -92099.360737 499.411644 -44171.304557
0.055556 0.319806 0.322222 -72936.026440 6139.472518 -21725.031405 -122398.853460 -123.270186 -77358.861119
0.077778 0.319806 0.322222 -54616.852124 -144.188573 11131.733333 -79092.365036 -3322.301304 -81358.131802
0.100000 0.319806 0.322222 -38669.449901 17135.478048 -10122.983711 -78928.494313 -8061.263540 -34946.774210
0.122222 0.319806 0.322222 -35250.203650 -4167.129357 6567.303623 -83596.351142 3148.405019 -43065.900662
0.144444 0.319806 0.322222 -62161.965886 -3052.120999 -12005.686307 -88020.928401 2842.737493 -52186.158158
0.166667 0.319806 0.322222 -60412.701320 14763.981404 -12191.874497 -75437.307059 -1350.773617 -47312.738629
0.188889 0.319806 0.322222 -43992.674137 -4346.358416 -4695.215568 -59498.879945 -7505.650695 -30831.478920
0.211111 0.319806 0.322222 -47579.360066 7471.068669 -6901.439290 -76690.836750 -12288.210169 -45700.767707
0.233333 0.319806 0.322222 -66597.779594 6095.465052 26059.179334 -86456.381932 6156.286053 -60482.234581
0.255556 0.319806 0.322222 -38108.988062 6410.494626 -185.054083 -34359.209532 -7164.083150 -36119.832928
0.277778 0.319806 0.322222 -64255.669394 -599.178665 -11421.442898 -75091.244014 -12385.932082 -53737.834833
0.300000 0.319806 0.322222 -67501.896080 3260.956392 -3154.013746 -60729.314776 11382.844825 -40969.914149
0.322222 0.319806 0.322222 -36016.661116 653.149479 -12505.829546 -63649.047819 -38.400219 -68244.048021
0.344444 0.319806 0.322222 -57937.337548 -12103.762422 2097.648902 -66151.339642 -749.159713 -41543.667821
0.366667 0.319806 0.322222 -62314.137641 -9700.139066 11698.244475 -70797.317978 4669.161433 -34967.535212
0.388889 0.319806 0.322222 -6546.227308 10337.830401 12725.981751 -65451.092732 -10077.072622 -50199.154117
0.011111 0.341861 0.322222 -35130.408258 -3300.059606 2868.587584 -75345.212238 13835.992882 -40893.561840
0.033333 0.341861 0.322222 -46215.346440 -1348.006309 -6143.028100 -86145.925526 9845.831929 -34841.935832
0.055556 0.341861 0.322222 -47516.986870 10243.384210 341.613504 -55791.849085 -3037.677081 -50837.777066
0.077778 0.341861 0.322222 -61421.589722 -8346.190567 1529.877064 -84978.680195 15875.862582 -60650.640816
0.100000 0.341861 0.322222 -49996.174550 -42168.766030 10318.785519 -95861.372592 16180.810607 -69328.606353
0.122222 0.341861 0.322222 -32184.237806 19162.895817 -4136.448106 -77189.746329 -10476.299663 -36003.882426
0.144444 0.341861 0.322222 -40661.676665 -3827.361240 -10252.871029 -49153.938245 -11477.591735 -36799.864944
0.166667 0.341861 0.322222 -48251.829171 -10170.193952 -4216.120393 -59131.125226 -3707.145566 -36786.089956
0.188889 0.341861 0.322222 -55096.717382 5757.605437 -1484.780611 -67913.588865 15894.857213 -51036.769873
0.211111 0.341861 0.322222 -84227.491059 -12233.758525 -1413.843821 -76864.534664 -878.362468 -63972.463618
0.233333 0.341861 0.322222 -52728.442354 2992.866702 -4872.752933 -61611.664792 -21182.511280 -50051.984276
0.255556 0.341861 0.322222 -66322.269796 -17493.540993 -8847.798730 -79019.401241 7054.704042 -51904.185502
0.277778 0.341861 0.322222 -51450.066506 8343.671974 7910.684919 -75648.054527 -4135.861834 -46174.876737
0.300000 0.341861 0.322222 -46259.643892 584.330817 -1384.600555 -71714.942512 -14449.792200 -67879.726328
0.322222 0.341861 0.322222 -74199.455043 3501.399948 -6846.243769 -71531.292883 -3678.674295 -42578.550376
0.344444 0.341861 0.322222 -68960.780598 8405.708262 9777.292227 -65655.674125 -21489.497694 -62388.705666
0.366667 0.341861 0.322222 -58829.664258 -18344.994169 5689.467916 -102889.855530 8737.918993 -44606.171273
0.388889 0.341861 0.322222 -27001.766992 -743.599304 -3447.119410 -42624.270586 -11507.853220 -41913.047303
0.011111 0.363917 0.322222 -8930.820971 -5233.159459 4915.977628 -61339.706443 10538.268352 -60986.912738
0.033333 0.363917 0.322222 -45734.736542 -7985.401489 9861.920244 -71602.843630 5446.858030 -38345.564800
0.055556 0.363917 0.322222 -69598.685312 -21133.029916 19285.758617 -79165.157223 12735.437671 -50358.550913
0.077778 0.363917 0.322222 -21704.411580 -7608.806705 -1516.852297 -65566.039708 17754.570641 -40928.921143
0.100000 0.363917 0.322222 -33826.805067 7110.068958 -3900.267348 -61240.819448 -6620.849214 -61146.439049
0.122222 0.363917 0.322222 -46913.992807 -789.152363 8246.796193 -61371.929688 -18793.335398 -48685.649159
0.144444 0.363917 0.322222 -27048.009188 -3136.391945 3203.664203 -67314.786293 3102.825266 -45929.856859
0.166667 0.363917 0.322222 -36677.302071 201.753302 -671.757265 -48346.433566 -6905.239480 -38289.436651
0.188889 0.363917 0.322222 -47234.828964 -16525.527880 7840.952922 -70149.479570 24351.487003 -61803.101628
0.211111 0.363917 0.322222 -35020.918261 4975.732250 8881.755368 -116209.622720 -11043.754975 -68872.127606
0.233333 0.363917 0.322222 -45498.322795 2672.536781 -2632.604505 -29716.436271 -7909.374418 -36113.779342
0.255556 0.363917 0.322222 -39041.851639 7208.918814 -1252.957003 -66271.751568 4421.034474 -43187.123935
0.277778 0.363917 0.322222 -55988.441523 12102.861376 -135.736420 -89069.691406 13745.226409 -62734.436940
0.300000 0.363917 0.322222 -32311.870957 -399.344680 1768.218344 -44470.990537 13130.142262 -36418.200334
0.322222 0.363917 0.322222 -43332.949490 -5424.845276 -14057.429382 -58959.489613 14843.329275 -69358.882533
0.344444 0.363917 0.322222 -36069.720898 -3881.681213 -4613.949688 -59279.586866 12761.812905 -50318.173200
0.366667 0.363917 0.322222 -37018.402048 7757.481440 680.479855 -99443.200533 -2056.578135 -24930.604662
0.388889 0.363917 0.322222 -27798.089185 -3018.107442 -2050.425018 -49345.170581 -1876.569240 -45650.537649
0.011111 0.385972 0.322222 -27568.471825 -2324.410641 2981.728791 -35041.908726 4607.279282 -48603.104126
0.033333 0.385972 0.322222 -42594.924302 9047.377138 1219.454331 -41745.420904 -7313.486481 -52345.941859
0.055556 0.385972 0.322222 -44214.146537 18775.316608 -3594.843446 -38674.797771 5885.028514 -56256.365658
0.077778 0.385972 0.322222 -75873.606060 2638.962520 334.320907 -59597.693951 5034.189151 -47305.265851
0.100000 0.385972 0.322222 -71301.701555 -18140.686106 -8102.545711 -27740.847904 -5895.208583 -30686.760875
0.122222 0.385972 0.322222 -60616.387825 19137.094520 2735.609938 -17840.059149 -14198.955105 -45342.240923
0.144444 0.385972 0.322222 -51796.029049 -4535.299833 -10862.191147 -36267.846513 -4745.832124 -29835.646795
0.166667 0.385972 0.322222 -69374.876475 -22829.088634 -6615.353434 -50142.721670 -13918.588711 -69775.038260
0.188889 0.385972 0.322222 -53049.835464 -16205.030045 -13053.961950 -24843.853373 7448.306841 -41549.167788
0.211111 0.385972 0.322222 -68944.123385 7008.207625 -7250.905669 -53567.177933 5302.900524 -66249.398444
0.233333 0.385972 0.322222 -44373.510606 -8677.601640 -1663.832852 -28198.243652 -522.154263 -33125.561739
0.255556 0.385972 0.322222 -47837.159744 3697.586515 7996.987447 -35588.463308 10925.339971 -45681.806077
0.277778 0.385972 0.322222 -48435.158982 -10169.314162 -379.267661 -24507.984781 -6283.400504 -40792.307505
0.300000 0.385972 0.322222 -53321.472248 -1842.577771 -1129.953186 -46711.567529 5465.985406 -49011.780099
0.322222 0.385972 0.322222 -53832.386585 -13048.614996 2611.528117 -35002.036321 1810.343179 -68471.951897
0.344444 0.385972 0.322222 -64384.426799 6767.451300 438.491164 -23680.306133 2906.416239 -40144.704635
0.366667 0.385972 0.322222 -68340.248437 -14468.848350 -15555.827345 -71730.207657 -6176.543030 -97423.465546
0.388889 0.385972 0.322222 -12520.434609 -25105.633665 -3089.686645 -16435.269832 18147.376649 -56248.355373
0.011111 0.011028 0.344444 -26352.644544 4730.141038 -7442.979652 -40413.706108 21496.264388 -51569.329661
0.033333 0.011028 0.344444 -49360.180091 7713.427250 -13556.433622 -48860.970248 2381.971088 -53521.113600
0.055556 0.011028 0.344444 -51144.666369 -4904.538223 5507.596032 -39086.115195 11738.604757 -45614.813623
0.077778 0.011028 0.344444 -35820.593815 -5378.758941 -11044.235212 -49299.537989 6887.871351 -50837.291143
0.100000 0.011028 0.344444 -30989.975572 -6212.038731 -3272.501908 -63455.963336 5289.719627 -34324.614935
0.122222 0.011028 0.344444 -29904.032152 15445.156292 -625.896518 -21129.096972 -5735.585149 -33348.280341
0.144444 0.011028 0.344444 -34008.656865 3148.747845 -9745.307683 -34906.180401 -9232.653163 -37212.049220
0.166667 0.011028 0.344444 -54287.512783 4333.136556 7675.002764 -37698.533011 -2847.697300 -40418.874065
0.188889 0.011028 0.344444 -51367.986678 -2279.934173 -4857.623217 -38429.285765 3877.322391 -53879.727593
0.211111 0.011028 0.344444 -32703.743084 -4224.551244 -695.874623 -19811.608828 -3853.991725 -49589.545214
0.233333 0.011028 0.344444 -32718.762204 3319.254762 -5967.751580 -40153.822943 -6020.163940 -34913.420418
0.255556 0.011028 0.344444 -43066.083614 -5539.206205 -5881.906419 -50425.588319 -5390.293616 -30658.039486
0.277778 0.011028 0.344444 -31689.512191 -4099.260020 -3769.376189 -21267.733002 1423.896392 -38041.398277
0.300000 0.011028 0.344444 -40836.703518 -1626.518791 3491.246125 -37413.753909 3345.308774 -29923.070765
0.322222 0.011028 0.344444 -45345.279099 5678.617609 7427.829945 -43220.918918 -14399.941360 -46063.444919
0.344444 0.011028 0.344444 -45332.512863 7415.544810 -6297.083864 -31662.300389 -11260.251881 -54461.112646
0.366667 0.011028 0.344444 -51515.848435 1752.088771 -4055.849623 -47968.616248 12274.652858 -40499.731638
0.388889 0.011028 0.344444 -14374.331306 1977.513481 932.234563 -24956.021503 -575.502325 -30231.758208
0.011111 0.033083 0.344444 -28193.733677 -299.343332 -5807.831699 -83992.686415 21580.146846 -72410.584221
0.033333 0.033083 0.344444 -63550.283064 -17165.089368 -2264.323674 -112733.420690 -3614.445248 -74017.676906
0.055556 0.033083 0.344444 -45009.276474 1387.151529 6179.778967 -59243.204738 23467.976972 -48879.628888
0.077778 0.033083 0.344444 -83224.168318 8647.954904 -12797.810111 -107298.744370 20194.182100 -80237.830435
0.100000 0.033083 0.344444 -36035.996038 3875.569413 570.585661 -86588.459810 -1555.165469 -50587.580703
0.122222 0.033083 0.344444 -36139.653722 -4770.370700 -8637.927218 -102615.514730 15150.793891 -56989.019418
0.144444 0.033083 0.344444 -43810.621327 1852.473629 9515.233682 -68759.348333 -1161.501080 -56815.912002
0.166667 0.033083 0.344444 -63724.496577 -3398.461948 4287.595613 -93608.437242 -2226.882148 -61323.435827
0.188889 0.033083 0.344444 -45926.697966 17406.862785 11572.476086 -56597.457801 15928.614279 -57805.489313
0.211111 0.033083 0.344444 -44475.627463 -3722.283873 6364.617672 -59877.118638 -6131.543499 -49247.330837
0.233333 0.033083 0.344444 -38644.132567 10988.142051 -7546.831451 -73267.525773 -27229.181777 -48043.393622
0.255556 0.033083 0.344444 -84909.157774 -15567.650992 -1081.980875 -117603.908200 -6252.640181 -70195.401720
0.277778 0.033083 0.344444 -55797.519743 -533.978812 -11839.851978 -59878.132593 -13713.501215 -45725.199993
0.300000 0.033083 0.344444 -53571.861943 2346.395334 -1107.296056 -81852.874069 -2793.461873 -52673.179367
0.322222 0.033083 0.344444 -59886.442995 -9588.474341 -477.294057 -62455.255076 -15489.636800 -45994.202143
0.344444 0.033083 0.344444 -61980.800184 -3065.759680 -572.633832 -55786.214473 10230.534741 -63310.037093
0.366667 0.033083 0.344444 -58480.099151 -6859.623873 -7658.527285 -92838.479013 23175.118422 -59276.764474
0.388889 0.033083 0.344444 -33380.517748 5257.024339 2897.087154 -75639.718402 -1833.659508 -53046.165139
0.011111 0.055139 0.344444 -16132.591849 -7625.015012 -7114.077773 -71306.664959 11712.348415 -37865.335335
0.033333 0.055139 0.344444 -59856.629478 -7470.312874 -6670.324268 -49160.456318 -7611.442379 -43465.432795
0.055556 0.055139 0.344444 -63443.303420 -8486.955603 1068.176888 -109686.371410 2942.902970 -60847.379665
0.077778 0.055139 0.344444 -42664.149766 -9230.340804 -4508.287943 -40377.985431 4537.854330 -36354.249861
0.100000 0.055139 0.344444 -91436.334903 -217.525586 -10657.051823 -86815.890266 -4552.062974 -51756.031441
0.122222 0.055139 0.344444 -87720.926511 9108.348899 10207.063247 -107388.882650 5556.926914 -52790.213975
0.144444 0.055139 0.344444 -57429.235796 4279.784288 21851.934119 -64229.393055 764.223321 -63944.209480
0.166667 0.055139 0.344444 -38183.301778 456.554126 10604.197504 -61884.590509 13383.638817 -30018.922698
0.188889 0.055139 0.344444 -69943.910303 -11891.106554 -21037.407743 -70519.987925 -5535.845719 -75808.118286
0.211111 0.055139 0.344444 -53181.931117 16895.721365 16941.373131 -81305.823538 -8511.692569 -32403.166380
0.233333 0.055139 0.344444 -71032.363667 -11049.076264 -465.347112 -93477.690791 -15913.391511 -51726.784013
0.255556 0.055139 0.344444 -60457.516296 2985.533478 760.040527 -115979.684600 2565.538003 -63775.245575
0.277778 0.055139 0.344444 -79737.426229 -15297.704809 9102.648079 -92833.783540 -6379.684072 -72018.232761
