# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.344444 -81536.888779 -29051.161764 -7101.500384 -96796.829082 20381.440593 -88345.639062
0.077778 0.275694 0.344444 -91125.463430 -22420.932061 -12617.399796 -187700.410750 19699.110791 -96261.333038
0.100000 0.275694 0.344444 -57221.664455 -8039.009741 1069.595686 -81452.667139 -7263.799781 -64793.402999
0.122222 0.275694 0.344444 -110995.484170 -5022.111822 -18969.263675 -155315.590130 27322.581918 -108006.542750
0.144444 0.275694 0.344444 -55862.342292 5287.155678 2744.913208 -101436.386030 14254.685744 -83065.659352
0.166667 0.275694 0.344444 -70777.585967 1173.036198 -16109.898609 -88086.099575 -4144.571229 -66667.870750
0.188889 0.275694 0.344444 -111468.305120 15058.561479 -12527.894583 -170079.731090 -16394.683010 -108558.661300
0.211111 0.275694 0.344444 -113790.467470 -9616.701953 24441.508797 -216359.287050 46634.278285 -109794.360140
0.233333 0.275694 0.344444 -73649.724438 14509.284246 -272.115080 -101213.562310 3379.222543 -98593.900297
0.255556 0.275694 0.344444 -100409.542060 -2419.178254 -8141.990397 -204045.246890 -16844.505624 -87100.756112
0.277778 0.275694 0.344444 -71570.377406 27040.784557 25699.691798 -133677.579180 11735.329055 -95061.052838
0.300000 0.275694 0.344444 -88101.363185 28445.921987 -18062.915038 -167849.448560 -12850.774083 -93263.203411
0.322222 0.275694 0.344444 -116177.631910 -15252.210167 24980.555516 -165955.742360 -49945.409321 -100534.715390
0.344444 0.275694 0.344444 -60307.419755 -6011.121158 8538.285483 -112428.403730 1216.738648 -84893.557386
0.366667 0.275694 0.344444 -81435.783916 -3290.918289 -11570.547957 -147127.039000 12070.735639 -62218.634019
0.388889 0.275694 0.344444 -57676.371083 18288.504590 -1775.017228 -161702.875820 -41524.922056 -100177.358800
0.011111 0.297750 0.344444 -62169.712121 -9539.149074 -14009.311166 -143092.855720 23699.851767 -108043.200840
0.033333 0.297750 0.344444 -61509.981429 9787.756762 -3704.438575 -111810.259030 18667.971947 -98906.718681
0.055556 0.297750 0.344444 -86606.787913 14081.408271 2461.586459 -114932.943570 -15004.833329 -82985.733470
0.077778 0.297750 0.344444 -124194.201070 23687.374517 -1948.936730 -151671.313010 -1704.503543 -105070.692280
0.100000 0.297750 0.344444 -96330.393675 -11999.182080 8018.663092 -145540.781020 -31158.933172 -107523.048520
0.122222 0.297750 0.344444 -53825.814330 -5312.519271 -2958.410812 -69053.102990 1231.079799 -97284.162560
0.144444 0.297750 0.344444 -64063.960772 14336.259874 -6370.802953 -115801.891890 -17668.126266 -72918.342884
0.166667 0.297750 0.344444 -74465.054643 -2519.343861 -7454.304255 -127330.699890 -12770.248471 -115866.396670
0.188889 0.297750 0.344444 -80339.609428 8319.490219 -28401.255914 -145831.291200 -17767.031427 -83960.454673
0.211111 0.297750 0.344444 -108365.446940 2052.848779 35317.046591 -166960.760470 7546.054836 -141080.645240
0.233333 0.297750 0.344444 -81474.958771 6117.467086 -16924.896004 -116799.788860 -22498.896957 -67403.461168
0.255556 0.297750 0.344444 -100267.470310 15916.878126 -1118.241139 -144265.999690 -14309.769550 -69887.603757
0.277778 0.297750 0.344444 -107146.695370 -13199.563357 -10502.751178 -150563.434760 -10054.925472 -73971.076646
0.300000 0.297750 0.344444 -121524.743510 22450.172034 5443.579186 -186966.005140 6082.381784 -100890.298590
0.322222 0.297750 0.344444 -75874.380955 -10117.164462 2164.241987 -171211.524660 -3477.075436 -74275.604645
0.344444 0.297750 0.344444 -86991.168275 -12762.006668 22267.044696 -183081.845870 -9721.895469 -90443.706953
0.366667 0.297750 0.344444 -91818.264877 33662.964683 12254.438963 -145160.209260 -20224.370560 -87577.799706
0.388889 0.297750 0.344444 -20182.385093 8511.581455 804.453731 -124925.777580 -38010.869070 -96726.344196
0.011111 0.319806 0.344444 -49794.428370 -24580.184172 12109.141984 -129750.952370 -11171.246143 -62163.463213
0.033333 0.319806 0.344444 -58928.209107 9036.289304 17597.240856 -87707.447014 -17917.848019 -69048.102719
0.055556 0.319806 0.344444 -70360.280262 5013.065319 -13026.808730 -129226.278530 -14868.201889 -107704.525180
0.077778 0.319806 0.344444 -50229.899137 -4252.915987 12599.347509 -168166.309960 43437.223859 -64192.731317
0.100000 0.319806 0.344444 -66186.549881 18095.725227 20702.171136 -83768.287358 12170.631211 -79979.194440
0.122222 0.319806 0.344444 -92495.757518 -4217.239553 11949.968694 -76893.235754 -11751.038372 -68014.163246
0.144444 0.319806 0.344444 -77766.313408 -12455.343243 10445.167657 -124222.434220 9657.891365 -80029.148009
0.166667 0.319806 0.344444 -90612.847798 35977.006814 19417.792812 -162015.344640 -27344.537418 -105649.176900
0.188889 0.319806 0.344444 -99584.144857 2592.109509 -30360.993284 -114466.013150 -9149.109326 -50312.503975
0.211111 0.319806 0.344444 -87951.812447 10949.209170 8848.121646 -163731.038800 8057.834872 -115916.247470
0.233333 0.319806 0.344444 -96438.191942 -22004.049792 4479.604954 -117387.907500 -16155.672801 -72820.519326
0.255556 0.319806 0.344444 -81896.830833 5328.949716 19547.392884 -141818.985470 11462.538942 -87382.334639
0.277778 0.319806 0.344444 -124002.583240 3629.793806 -10777.416125 -203184.709640 -27162.587378 -118377.081500
0.300000 0.319806 0.344444 -101467.485970 3080.848403 -15762.608030 -128210.983180 -2939.521338 -80189.337656
0.322222 0.319806 0.344444 -55140.198034 19529.681166 -8274.065456 -127782.479370 -17202.938518 -97313.729377
0.344444 0.319806 0.344444 -153238.993390 -23613.274036 8244.759526 -225510.054820 17344.038707 -94149.907648
0.366667 0.319806 0.344444 -133569.149980 33385.205061 3729.031243 -181712.279770 -11799.871827 -110434.260200
0.388889 0.319806 0.344444 -42165.579664 7552.004764 -2968.331989 -130729.286070 -9487.748297 -64365.428924
0.011111 0.341861 0.344444 -50908.212771 2120.591285 -21911.412732 -141479.302310 -470.074931 -101054.748120
0.033333 0.341861 0.344444 -113097.655800 731.300664 16588.817577 -199969.005780 -17707.813655 -86117.720466
0.055556 0.341861 0.344444 -70880.951174 17586.056761 2357.827372 -94116.038908 6024.840730 -73370.244854
0.077778 0.341861 0.344444 -32938.008137 14045.793882 21292.083656 -179671.367710 5533.037014 -128794.720970
0.100000 0.341861 0.344444 -55868.234229 5462.139408 -23808.369170 -103535.785780 -284.386380 -105079.786930
0.122222 0.341861 0.344444 -44894.309057 -8301.954401 -1062.320669 -108743.883220 -25275.540911 -26378.020819
0.144444 0.341861 0.344444 -92362.602699 2303.269561 981.402430 -144152.274330 28031.717767 -90967.394803
0.166667 0.341861 0.344444 -86573.763108 3887.721579 3943.614546 -162721.931480 -27491.427947 -98015.952184
0.188889 0.341861 0.344444 -81767.001847 21029.281716 -9737.517085 -131074.726590 -2382.594443 -94933.967356
0.211111 0.341861 0.344444 -91673.487944 -21189.789078 -9412.549745 -155451.928370 8821.042266 -103702.466290
0.233333 0.341861 0.344444 -102651.700820 15040.338178 -1152.869991 -130019.666990 5423.296390 -71271.255754
0.255556 0.341861 0.344444 -90328.282693 -16825.315653 23784.319638 -99116.091956 -19881.861252 -102573.756790
0.277778 0.341861 0.344444 -80645.921345 -10122.916673 22060.368396 -158760.607770 29376.027054 -89360.943271
0.300000 0.341861 0.344444 -103994.815480 306.732247 28370.856468 -146457.939520 -10542.634960 -124865.704690
0.322222 0.341861 0.344444 -135366.142450 -24884.287600 23734.035121 -203579.914870 12689.255569 -80027.316955
0.344444 0.341861 0.344444 -116618.821940 25729.088487 -6918.294733 -123400.051970 2136.653911 -74605.929630
0.366667 0.341861 0.344444 -114358.289600 -2385.116202 -1037.329360 -129820.446590 -20265.388316 -54483.035850
0.388889 0.341861 0.344444 -59694.224422 -3192.284952 1716.929972 -139032.597380 39346.001174 -87289.777991
0.011111 0.363917 0.344444 -51714.253245 5214.647759 7856.727630 -186078.869730 18990.021953 -94142.126283
0.033333 0.363917 0.344444 -88968.097648 -10005.455176 -16855.248875 -172088.756790 -39483.454773 -69510.699226
0.055556 0.363917 0.344444 -68285.946128 15024.256430 -5250.449740 -119400.431910 -20423.245773 -81140.764273
0.077778 0.363917 0.344444 -58937.692365 -2955.806115 -11852.288823 -86229.914527 -23965.700873 -78029.775563
0.100000 0.363917 0.344444 -74257.765037 7514.950549 -2253.147171 -165998.216610 -16735.709340 -110280.231690
0.122222 0.363917 0.344444 -76012.393704 -1465.665344 1433.759278 -135145.243790 -6054.114310 -109251.294120
0.144444 0.363917 0.344444 -94147.874950 35260.961373 -20661.433995 -111339.639880 -19569.156747 -78975.024114
0.166667 0.363917 0.344444 -86441.204616 30184.339207 -18191.657197 -159533.698540 -3670.060218 -70381.839226
0.188889 0.363917 0.344444 -92360.598422 -28602.620951 1914.389003 -123626.951040 -25280.964664 -86784.995676
0.211111 0.363917 0.344444 -71175.268882 -9129.192538 -29707.618036 -121276.890710 21360.143921 -90031.287378
0.233333 0.363917 0.344444 -68706.359924 -17771.512528 -35270.715490 -145539.829050 -1823.836908 -128691.061270
0.255556 0.363917 0.344444 -75579.025171 -18254.574334 -11232.874539 -143265.104500 -3859.410547 -70010.320823
0.277778 0.363917 0.344444 -82122.370691 -9232.232448 2692.334239 -143552.917980 -19939.768542 -93326.441730
0.300000 0.363917 0.344444 -77039.115884 29654.924424 11677.421291 -138800.848030 20980.244816 -68464.983116
0.322222 0.363917 0.344444 -62703.620860 55511.648906 7428.658816 -199613.707320 12731.126700 -74782.188925
0.344444 0.363917 0.344444 -103354.368270 -13353.885974 -4349.980161 -212101.877790 -26666.688223 -126216.394540
0.366667 0.363917 0.344444 -127115.565150 11899.050215 -24353.852426 -122169.199760 -3520.515686 -95053.978574
0.388889 0.363917 0.344444 -45407.362312 -8392.591222 -4497.609560 -161328.063920 -3859.032014 -73093.368887
0.011111 0.385972 0.344444 -29820.827398 -7972.169156 -8073.239441 -97208.832851 6600.328299 -105484.342830
0.033333 0.385972 0.344444 -95444.072914 -8111.683890 26127.404791 -95360.662427 7555.169659 -107027.210460
0.055556 0.385972 0.344444 -93536.263462 -38449.157870 -3412.448389 -76584.565388 -7586.331532 -109540.198820
0.077778 0.385972 0.344444 -101879.853410 -9189.984582 -12081.837278 -20913.803472 -9870.131355 -49531.573307
0.100000 0.385972 0.344444 -127665.301510 2261.696094 -4933.723674 -64688.086381 -19485.321340 -86582.163673
0.122222 0.385972 0.344444 -95359.471056 12936.770300 -29932.425604 -36399.607747 16578.856266 -75065.549652
0.144444 0.385972 0.344444 -101971.593210 17488.121148 -16293.143147 -66175.395799 -21995.188145 -84394.351954
0.166667 0.385972 0.344444 -72929.167210 13711.213455 -14657.396632 -74925.796419 2358.452624 -107237.163460
0.188889 0.385972 0.344444 -76560.968069 1595.642534 17823.039016 -57918.001365 -18400.567308 -49864.775218
0.211111 0.385972 0.344444 -93457.076876 -39275.465998 15522.450342 -56619.927701 23335.311273 -124744.268500
0.233333 0.385972 0.344444 -86311.616749 -17811.872037 -16969.861797 -88315.661313 -12593.506888 -113222.600960
0.255556 0.385972 0.344444 -77223.117033 -6289.883148 -3470.273226 -65089.315169 -8420.692179 -68164.502918
0.277778 0.385972 0.344444 -96202.078743 4827.989218 -6356.496222 -52063.246285 20162.495196 -76619.793364
0.300000 0.385972 0.344444 -134667.718170 9904.543946 13549.088484 -47386.778787 8948.451125 -81647.709553
0.322222 0.385972 0.344444 -119467.581750 18619.061727 -18412.504127 -94944.014444 3741.215644 -96440.792056
0.344444 0.385972 0.344444 -112728.180390 32160.687717 -2433.447124 -108030.121370 -19686.592121 -102854.721740
0.366667 0.385972 0.344444 -90066.098499 28699.155962 51560.578869 -41457.290895 10222.623334 -131519.570870
0.388889 0.385972 0.344444 -44937.795172 -4266.572369 -14133.600882 -58081.037088 11629.880959 -78184.315021
0.011111 0.011028 0.366667 -26772.950149 -639.178742 -6398.747460 -69368.960309 -7802.212686 -45305.913743
0.033333 0.011028 0.366667 -61689.034022 5903.379211 -10959.668154 -79386.211234 -19416.184605 -97914.876090
0.055556 0.011028 0.366667 -64335.251420 17728.223841 -3527.546702 -104757.593330 -8380.500719 -75282.867123
0.077778 0.011028 0.366667 -75760.338062 -7345.927352 1127.104523 -49801.091723 2785.288649 -51277.871133
0.100000 0.011028 0.366667 -85490.624336 16863.881219 9350.935668 -77650.355516 16466.327154 -81952.878589
0.122222 0.011028 0.366667 -102987.141010 9714.152822 15719.021485 -74423.688811 5114.453204 -82996.722261
0.144444 0.011028 0.366667 -119183.518400 3767.671303 -14477.469744 -101907.455740 2570.529516 -101682.425120
0.166667 0.011028 0.366667 -70613.844238 -13577.364849 -1587.908183 -72213.365678 5283.261789 -56533.081186
0.188889 0.011028 0.366667 -85471.392651 -20069.651192 11556.030269 -38054.225280 466.376252 -57210.707304
0.211111 0.011028 0.366667 -100513.215840 -1267.064532 -10362.422131 -88318.327671 4112.709139 -77855.498786
0.233333 0.011028 0.366667 -81030.328710 -27996.799085 -485.577378 -77216.987913 -11556.155861 -62640.031839
0.255556 0.011028 0.366667 -70093.604631 533.863914 -20266.690203 -67057.099352 25543.447045 -44950.822561
0.277778 0.011028 0.366667 -65430.866339 -8668.911345 8353.192157 -66862.150424 -4370.831794 -96300.936240
0.300000 0.011028 0.366667 -54792.785045 -15615.501013 -17190.313406 -57782.119323 -10046.951604 -50300.195150
0.322222 0.011028 0.366667 -75385.809851 2012.091445 13154.143742 -36617.481910 12451.355470 -70484.946311
0.344444 0.011028 0.366667 -132982.318420 1053.669483 8815.330390 -111736.963590 12387.808620 -75993.617236
0.366667 0.011028 0.366667 -56859.021690 26960.322388 -11588.691364 -72735.242822 12999.467223 -63155.935817
0.388889 0.011028 0.366667 -31632.046876 -7651.110775 5174.140247 -81194.334707 -742.198363 -71787.004321
0.011111 0.033083 0.366667 -48214.020897 602.708843 -14100.503491 -138794.345100 -17956.830551 -68895.458715
0.033333 0.033083 0.366667 -112081.599600 43487.046194 -13979.663655 -160861.003830 -18000.585314 -120646.535680
0.055556 0.033083 0.366667 -88914.811092 4477.734897 649.422894 -149881.136990 -25431.326194 -119410.946130
0.077778 0.033083 0.366667 -53552.949574 1844.403138 5387.026513 -121387.754150 -4983.258596 -68563.807248
0.100000 0.033083 0.366667 -87971.811774 2652.969477 -11311.431887 -127463.336960 3365.640224 -71973.943247
0.122222 0.033083 0.366667 -115483.692270 3987.284355 -6459.633765 -123608.095900 -920.734597 -82426.783577
0.144444 0.033083 0.366667 -102120.298740 -2629.118412 -424.841401 -117690.780100 21347.715572 -81293.926380
0.166667 0.033083 0.366667 -66629.574438 -4306.258636 14606.890322 -168783.004520 4642.415686 -71564.765870
0.188889 0.033083 0.366667 -83451.725615 4554.151063 -16577.823121 -137981.440500 23892.482247 -96503.282603
0.211111 0.033083 0.366667 -57824.471489 -10627.119345 400.233710 -129327.223740 15627.114592 -82915.298183
0.233333 0.033083 0.366667 -89666.856742 -5747.840439 6051.327966 -150859.859840 20667.914621 -101704.369550
0.255556 0.033083 0.366667 -100481.876220 -14244.215562 9754.160280 -172964.589000 23744.066284 -95782.318170
0.277778 0.033083 0.366667 -104950.564130 3170.246354 -5781.314479 -134142.125750 2020.923693 -49539.962847
0.300000 0.033083 0.366667 -64482.763494 3700.332238 -1766.959343 -97495.525179 -706.269168 -65299.491994
0.322222 0.033083 0.366667 -74580.688728 967.336054 -11906.244011 -120573.332140 2253.087323 -72444.291971
0.344444 0.033083 0.366667 -67485.321753 13895.491377 -1293.177094 -136287.783530 -15522.778368 -85454.152583
0.366667 0.033083 0.366667 -123712.784950 -6287.244963 -1869.380103 -187419.521500 -3189.106173 -94170.014463
0.388889 0.033083 0.366667 -38624.842464 31544.632592 2424.434618 -164435.028380 -21344.598767 -92754.923900
0.011111 0.055139 0.366667 -44461.042559 490.993208 -25492.809018 -134343.935100 -8913.133279 -109930.679380
0.033333 0.055139 0.366667 -102005.622780 -14765.315570 -12168.119760 -115916.540690 -12026.810462 -79577.514446
0.055556 0.055139 0.366667 -106295.586340 -6021.059530 1188.952514 -163610.519080 -3703.769966 -84992.109517
0.077778 0.055139 0.366667 -97447.834929 -10043.324837 11267.598256 -134213.082730 14324.290670 -103807.138180
0.100000 0.055139 0.366667 -90687.373319 6643.455503 16565.396126 -93585.074389 3166.371246 -69240.413575
0.122222 0.055139 0.366667 -76910.441784 449.789715 9061.680931 -94353.274608 -6249.628019 -80874.191045
0.144444 0.055139 0.366667 -78842.348947 137.677810 19764.036371 -165025.965260 13509.106781 -86465.504656
0.166667 0.055139 0.366667 -62476.981699 22016.843994 -1708.278607 -108609.796970 7344.545631 -76628.570910
0.188889 0.055139 0.366667 -61442.702517 -6988.762931 1674.379500 -162746.030010 16330.064468 -81110.888940
0.211111 0.055139 0.366667 -83465.862862 22828.708105 -6456.741016 -90680.629619 -16255.485571 -44563.341524
0.233333 0.055139 0.366667 -91654.174405 3119.800931 12995.428441 -165241.364190 16955.484076 -83175.689536
0.255556 0.055139 0.366667 -62070.227722 15880.070794 3537.470530 -147414.217550 -26228.170729 -110197.264290
0.277778 0.055139 0.366667 -60864.014866 6168.044656 9679.682260 -76893.206497 21855.593456 -66652.964391
0.300000 0.055139 0.366667 -85143.790795 19018.020484 13473.682020 -114222.508400 -12408.454314 -136147.952440
0.322222 0.055139 0.366667 -94386.677016 -8944.375603 16534.666856 -66386.235061 -13386.516465 -86720.147185
0.344444 0.055139 0.366667 -91094.655017 -20579.792053 8054.799064 -151922.781630 11445.854871 -77092.757834
0.366667 0.055139 0.366667 -67981.997751 -1508.931009 14676.208494 -169599.703170 -3201.526124 -100595.030130
0.388889 0.055139 0.366667 -41314.975968 -9774.624689 12769.325983 -129544.360940 -9759.699169 -82963.720619
0.011111 0.077194 0.366667 -48835.719334 5418.979918 -510.573646 -138673.631260 16563.202328 -78984.859493
0.033333 0.077194 0.366667 -95216.009451 18904.511279 -6822.109989 -169215.035380 15312.147872 -110302.104270
