# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.366667 -136572.840180 34234.299731 -12818.319240 -242959.938600 62699.882570 -106511.839730
0.166667 0.297750 0.366667 -153888.097470 22869.862719 12596.841230 -278750.996420 -17171.936113 -159763.310000
0.188889 0.297750 0.366667 -146721.885150 -1914.185198 14990.681070 -246628.921220 20678.764670 -217472.660870
0.211111 0.297750 0.366667 -136599.600640 -3697.214028 -8457.115495 -262884.643640 17452.489724 -125115.897950
0.233333 0.297750 0.366667 -115750.100950 7017.739259 -10333.870417 -207327.203110 -33917.912416 -139143.714450
0.255556 0.297750 0.366667 -123578.654400 5638.397114 -12170.899921 -271717.575720 14567.872330 -135398.215950
0.277778 0.297750 0.366667 -77719.901986 -5062.969056 820.471234 -181483.833280 -39962.970774 -153481.134270
0.300000 0.297750 0.366667 -146333.289260 33085.907588 -13725.965412 -291090.852280 -6563.167936 -119761.201560
0.322222 0.297750 0.366667 -182494.812730 -31291.570982 -8060.908444 -248037.466490 -52258.818550 -161205.608440
0.344444 0.297750 0.366667 -176060.565230 35297.826064 3799.695249 -261840.425110 26248.252838 -152473.854660
0.366667 0.297750 0.366667 -116113.533490 43584.417726 -27081.838197 -321490.847600 -822.016358 -212745.090180
0.388889 0.297750 0.366667 -91873.303396 -34680.703230 -271.674471 -314856.621630 33934.096460 -172523.884820
0.011111 0.319806 0.366667 -85594.841040 15091.559545 41379.105912 -269354.296370 81021.268379 -136094.040140
0.033333 0.319806 0.366667 -115320.066170 40326.919869 25886.379478 -249243.275800 -14818.360676 -153648.014880
0.055556 0.319806 0.366667 -163646.958160 390.065224 -22093.980690 -251197.335210 -5946.148858 -171580.340990
0.077778 0.319806 0.366667 -144141.621310 52439.022407 -53081.073548 -303408.050950 -42392.377441 -88710.338345
0.100000 0.319806 0.366667 -143139.940190 15537.043205 -2007.823311 -359382.352990 -60607.254955 -188718.181590
0.122222 0.319806 0.366667 -120250.359170 38052.485319 37894.898270 -276749.630870 -1324.495062 -134626.422650
0.144444 0.319806 0.366667 -131644.651320 -23167.053977 -2487.244081 -208753.707340 45607.200387 -149572.820760
0.166667 0.319806 0.366667 -142035.536920 -24234.583871 11155.591560 -364684.663490 -58493.760768 -178637.273370
0.188889 0.319806 0.366667 -157860.635510 7730.683700 -1596.694906 -209573.936900 -9798.364350 -168256.557860
0.211111 0.319806 0.366667 -120408.333340 17573.307805 17400.472500 -330096.679180 -27710.206071 -137275.672360
0.233333 0.319806 0.366667 -127763.632120 42446.251317 2991.178909 -273702.438210 -5086.724022 -169016.917030
0.255556 0.319806 0.366667 -95399.210601 -23180.089269 10020.996979 -248113.679930 17526.299591 -136864.525300
0.277778 0.319806 0.366667 -145091.682800 27937.957363 -26438.408544 -289464.119360 -39367.091699 -136549.693490
0.300000 0.319806 0.366667 -129449.943610 -7152.460969 -7604.986026 -239437.408610 -3502.624106 -155818.963100
0.322222 0.319806 0.366667 -143887.549940 -13764.958020 -7430.458649 -139794.230120 -30738.119530 -140078.594900
0.344444 0.319806 0.366667 -76131.770473 -17430.748981 -24607.068590 -294649.349520 -5427.233197 -108076.636930
0.366667 0.319806 0.366667 -142274.501140 -1559.421930 -3674.388038 -282695.237930 20284.816060 -132818.304620
0.388889 0.319806 0.366667 -54075.485326 14427.859677 -2091.794758 -261900.378700 21227.427141 -156451.663040
0.011111 0.341861 0.366667 -163517.505380 -12716.820869 25658.571430 -304968.098100 44212.495299 -183969.660460
0.033333 0.341861 0.366667 -195781.532310 1521.128752 -13762.405809 -260786.874950 -230.037777 -154884.133190
0.055556 0.341861 0.366667 -103867.432740 17692.645092 -12282.042422 -188091.812060 -12734.759285 -124319.984910
0.077778 0.341861 0.366667 -162055.342730 55613.852089 -21287.142667 -272292.087420 -18634.041044 -138830.216870
0.100000 0.341861 0.366667 -181346.388740 33692.413331 -71753.953271 -380082.932420 -30853.555905 -249992.013240
0.122222 0.341861 0.366667 -94189.058871 -10542.248912 -26287.894782 -252495.165510 14080.485442 -83576.655197
0.144444 0.341861 0.366667 -164502.941680 17801.229469 -8885.714163 -367796.878140 -11675.938521 -130593.378070
0.166667 0.341861 0.366667 -136358.947060 -26314.078566 4833.658581 -263202.719390 -30343.415680 -100586.814360
0.188889 0.341861 0.366667 -135853.444410 5752.043366 17640.189220 -268280.194050 53310.754679 -112376.698180
0.211111 0.341861 0.366667 -156115.475900 10405.961100 5809.358946 -218974.871630 -25493.269485 -202283.004630
0.233333 0.341861 0.366667 -176964.548090 46751.226152 -35606.927954 -252924.453710 34161.183578 -151310.311620
0.255556 0.341861 0.366667 -226264.891430 9333.169733 25812.695219 -357588.754900 504.612977 -136549.208280
0.277778 0.341861 0.366667 -144119.367000 -11437.726354 57218.654725 -352708.108170 32961.306993 -180946.041650
0.300000 0.341861 0.366667 -130204.216780 -19225.870456 5758.203821 -278342.780300 -28660.447206 -182696.805600
0.322222 0.341861 0.366667 -117854.444390 7951.858001 26433.357326 -145436.101620 14828.692017 -125955.339210
0.344444 0.341861 0.366667 -141204.509130 -1198.038789 -3134.934116 -351028.157860 -568.788155 -142994.246210
0.366667 0.341861 0.366667 -127473.554990 17711.042654 27930.559886 -275575.042890 23965.466640 -83449.600232
0.388889 0.341861 0.366667 -73383.948052 -11097.882137 -13068.496517 -226135.342640 -11848.152069 -162244.651460
0.011111 0.363917 0.366667 -54780.238941 5840.567928 -18662.966025 -214064.092100 29359.349019 -145584.585990
0.033333 0.363917 0.366667 -85882.855724 -2302.161295 -17693.666747 -158596.308890 26161.116647 -146929.562010
0.055556 0.363917 0.366667 -78878.718456 -35281.794156 33926.457354 -235935.453720 -26228.806626 -161340.274990
0.077778 0.363917 0.366667 -81964.223382 -16367.659413 11727.404382 -368956.906990 -30459.791406 -118674.753640
0.100000 0.363917 0.366667 -82354.133258 8652.466199 6336.438320 -317783.920010 -29696.853892 -117764.053860
0.122222 0.363917 0.366667 -164126.972100 18203.911434 21294.565991 -194554.791410 41529.637562 -121155.321520
0.144444 0.363917 0.366667 -124046.531210 12364.894983 22298.079952 -269213.927520 -14598.021742 -81748.145413
0.166667 0.363917 0.366667 -100838.870810 11509.242597 -28340.540880 -226409.511230 6192.634329 -90654.245300
0.188889 0.363917 0.366667 -114362.199970 20622.093473 -43012.564719 -274036.589670 10296.946123 -168564.355610
0.211111 0.363917 0.366667 -205027.865250 69659.464714 20072.089322 -235621.779050 -45198.482455 -158686.078650
0.233333 0.363917 0.366667 -169617.672730 2243.533571 -3622.597595 -235846.656180 -9146.795720 -133837.259510
0.255556 0.363917 0.366667 -184199.786250 -23897.191656 -7920.799760 -324225.649490 -3241.950701 -181970.321680
0.277778 0.363917 0.366667 -204665.746470 -4870.756596 -15326.719781 -368151.120350 64112.621431 -163347.605890
0.300000 0.363917 0.366667 -168061.365750 -39717.954661 17697.699352 -296015.956630 -84044.267377 -108210.804610
0.322222 0.363917 0.366667 -128996.067320 -9644.996227 29761.937353 -229318.965240 60842.616470 -158898.829280
0.344444 0.363917 0.366667 -116165.833500 63592.527679 35710.412709 -377266.359220 -27142.327090 -230924.652630
0.366667 0.363917 0.366667 -122020.175900 -25825.740417 -25237.690738 -287816.394650 6806.533286 -128546.896380
0.388889 0.363917 0.366667 -7060.163599 -22370.039727 -12027.671097 -221893.966080 -6009.361320 -132153.472700
0.011111 0.385972 0.366667 -76217.417614 -4809.745008 4866.074672 -63516.212005 16864.388601 -186675.758050
0.033333 0.385972 0.366667 -135268.041860 30696.115289 115.070258 -141993.943540 -3245.517689 -188521.702070
0.055556 0.385972 0.366667 -173240.776800 4081.444316 -14084.752126 -125417.988160 -10104.669620 -198446.927740
0.077778 0.385972 0.366667 -212114.817330 -50424.955220 -7323.601073 -182470.929310 -10029.611389 -149224.617840
0.100000 0.385972 0.366667 -244476.419130 -15675.463141 -36377.510865 -182113.968150 -42924.852746 -199320.099320
0.122222 0.385972 0.366667 -180622.416580 17187.908676 19506.332340 -180191.967230 -6760.505212 -180594.166230
0.144444 0.385972 0.366667 -157867.649260 -28970.172969 12028.795169 -160909.643640 -27438.263299 -189150.299000
0.166667 0.385972 0.366667 -164613.309840 -35307.437586 4792.445403 -149792.425580 13789.102829 -219709.670840
0.188889 0.385972 0.366667 -164765.873020 7393.233375 -11204.252739 -180059.610980 19192.769587 -201169.876590
0.211111 0.385972 0.366667 -138147.005560 39575.937957 14553.904063 -87449.426065 -12171.198055 -167727.063960
0.233333 0.385972 0.366667 -205408.399580 48388.339797 -5537.987885 -139299.514910 -68345.832706 -268404.044370
0.255556 0.385972 0.366667 -198833.320900 43721.838633 -20406.286920 -108392.184900 3238.445163 -185361.898300
0.277778 0.385972 0.366667 -123898.814730 -13872.654310 897.991489 -157873.329090 -33547.341110 -133893.943610
0.300000 0.385972 0.366667 -132792.067060 -13640.270963 2496.048406 -105665.346690 -32050.573477 -146109.984090
0.322222 0.385972 0.366667 -191611.343920 -22952.583768 22382.980785 -133618.281800 55729.672564 -190583.980080
0.344444 0.385972 0.366667 -192232.944230 -15947.981233 -1802.500041 -231112.975360 29282.086267 -190017.684500
0.366667 0.385972 0.366667 -125400.715630 -16669.302293 14831.401271 -179516.376880 25247.950982 -159183.200700
0.388889 0.385972 0.366667 -111035.299430 -26533.369130 -17604.868780 -119927.461470 -42944.090054 -202369.787200
0.011111 0.011028 0.388889 -42052.372156 -31714.169411 6437.079933 -153473.264270 35076.840236 -57642.123697
0.033333 0.011028 0.388889 -103500.948740 -22944.782115 11028.619109 -134548.343800 35348.746975 -38208.489364
0.055556 0.011028 0.388889 -113314.286510 1870.052053 -17084.043318 -117687.375940 25218.736591 -34720.400709
0.077778 0.011028 0.388889 -96921.132191 21843.860688 7517.831399 -142045.255590 37320.873851 -26299.102456
0.100000 0.011028 0.388889 -112231.487000 44005.643038 -12644.994555 -93402.197968 13949.747347 -54317.046981
0.122222 0.011028 0.388889 -116367.987260 14802.021988 -17049.331596 -153501.038740 46209.554398 -62105.289914
0.144444 0.011028 0.388889 -98420.072229 16771.888127 1054.831872 -191224.333520 29121.501097 -48498.898676
0.166667 0.011028 0.388889 -93868.872671 -18684.939603 -11558.550092 -175608.761510 57951.525657 -62944.091422
0.188889 0.011028 0.388889 -89498.539527 13964.977240 18288.856573 -177892.152980 14056.797972 -53286.167534
0.211111 0.011028 0.388889 -110772.605000 818.525013 28689.423346 -175696.343070 23469.914156 -53896.059015
0.233333 0.011028 0.388889 -84406.414081 -10384.834511 571.290659 -141394.320930 27743.166668 -46873.742054
0.255556 0.011028 0.388889 -89434.473194 -29296.920414 14929.379262 -124263.142240 38225.214360 -49653.652419
0.277778 0.011028 0.388889 -84130.055661 -35850.145209 -2176.280752 -117249.143570 30780.123369 -51555.961890
0.300000 0.011028 0.388889 -47606.263478 5791.166161 18598.597931 -154055.408380 35655.814359 -14465.223010
0.322222 0.011028 0.388889 -105834.372060 1121.137084 36141.315370 -129070.328020 -3152.513428 -53647.705978
0.344444 0.011028 0.388889 -91672.369556 -11801.414062 -13097.964627 -78696.144355 -18216.248959 -37178.692230
0.366667 0.011028 0.388889 -106003.525890 1978.028428 -22174.160911 -145856.135000 34489.850784 -35978.891496
0.388889 0.011028 0.388889 -51759.594023 22231.484174 -14747.658266 -127846.809840 8161.578428 -46593.673807
0.011111 0.033083 0.388889 -85876.610079 6831.218454 -2439.527456 -260613.516440 -421.515314 -13293.120328
0.033333 0.033083 0.388889 -164165.258930 12362.024874 15853.672311 -255574.454370 -11506.638925 -83884.428170
0.055556 0.033083 0.388889 -155045.575870 -11315.021441 33254.080671 -295072.684890 62419.208593 -108216.608370
0.077778 0.033083 0.388889 -168094.015560 -4327.533234 -14037.298443 -296671.562150 -26216.655824 -76907.279852
0.100000 0.033083 0.388889 -149897.786970 2635.162782 4039.614609 -155790.112440 -23106.334505 -57743.864816
0.122222 0.033083 0.388889 -143810.522460 -2396.077028 -17698.170943 -306068.457850 26585.330066 -45965.961842
0.144444 0.033083 0.388889 -183913.346260 17608.421362 17315.812211 -311845.621620 1111.674655 -70539.372925
0.166667 0.033083 0.388889 -155219.909090 925.108808 -24488.654161 -405574.242020 7251.798461 -64216.548498
0.188889 0.033083 0.388889 -142040.566840 32935.994005 -31981.787329 -356323.831720 -10646.222541 -95259.359385
0.211111 0.033083 0.388889 -158807.318190 -11968.989084 -32918.990159 -258012.867660 -50448.161494 -51484.439935
0.233333 0.033083 0.388889 -206305.320570 -40787.148032 -1241.907107 -254357.100150 17371.317730 -126912.744190
0.255556 0.033083 0.388889 -156812.927400 -14292.062046 -14999.157510 -246197.482100 413.183267 -78929.024310
0.277778 0.033083 0.388889 -117900.621350 -1847.879401 -11375.831278 -231013.997470 -14638.359577 -42719.450823
0.300000 0.033083 0.388889 -231924.924780 17279.435538 9486.042461 -454993.481470 -21877.196028 -82878.764052
0.322222 0.033083 0.388889 -155586.243050 37152.879321 4490.765855 -193486.607060 -14307.756114 -38773.456100
0.344444 0.033083 0.388889 -147485.125360 28618.715079 54485.169292 -222060.282550 -15539.076966 -83375.900247
0.366667 0.033083 0.388889 -168836.008110 -13145.328871 15778.814056 -243379.176720 12458.085770 -85584.508873
0.388889 0.033083 0.388889 -96087.530629 -23331.671476 11224.653660 -265782.330940 21581.880410 -87890.938250
0.011111 0.055139 0.388889 -135503.595290 13617.308454 22156.009120 -305299.362480 19642.190386 -102464.016720
0.033333 0.055139 0.388889 -160634.208040 -33201.859533 -13538.411968 -265714.923900 -21449.115174 -78628.234571
0.055556 0.055139 0.388889 -176835.323510 39318.837335 -21227.527445 -300943.421210 -12667.150508 -106954.028560
0.077778 0.055139 0.388889 -192601.007820 -8657.392293 24646.738822 -237027.639740 -22050.790360 -51242.688936
0.100000 0.055139 0.388889 -185665.578780 -9771.524012 9505.954919 -316443.783170 72222.301525 -125209.501290
0.122222 0.055139 0.388889 -190299.860410 -44440.712499 11419.477247 -267031.089120 -9178.661450 -54997.683600
0.144444 0.055139 0.388889 -171406.142340 -3391.829445 -27586.941020 -249198.479660 -845.803799 -105323.696090
0.166667 0.055139 0.388889 -160311.077730 -41988.117532 12989.693105 -420357.363270 -2977.070241 -64106.495565
0.188889 0.055139 0.388889 -189178.120800 13802.201706 14919.086832 -277471.393610 464.838187 -74946.744647
0.211111 0.055139 0.388889 -111049.128090 -7157.241497 -12785.425171 -211152.324380 992.858348 -31513.622447
0.233333 0.055139 0.388889 -130059.962180 -3393.111690 -7281.056516 -274511.311360 -10852.543912 -99330.440491
0.255556 0.055139 0.388889 -159479.372810 -19638.386579 22479.440444 -250284.026650 14165.095824 -71309.039065
0.277778 0.055139 0.388889 -208370.528960 10465.348779 28933.610266 -330927.703490 35516.230973 -79227.836696
0.300000 0.055139 0.388889 -212625.456080 -2094.681823 10365.987264 -343949.673160 -28864.062521 -87956.845714
0.322222 0.055139 0.388889 -188262.289250 -36205.437817 18707.884593 -242364.698040 18124.124458 -97700.521680
0.344444 0.055139 0.388889 -132374.224040 22186.130922 -16079.105699 -233196.827860 -3224.843562 -87457.973335
0.366667 0.055139 0.388889 -103416.025180 -15260.748379 -18769.341707 -232141.979340 -12367.640787 -79102.665833
0.388889 0.055139 0.388889 -46204.109198 4478.480117 -12671.296776 -320907.774360 56790.663512 -68124.862152
0.011111 0.077194 0.388889 -64715.597564 24540.732083 -4185.627980 -349454.876090 4170.192720 -64618.806557
0.033333 0.077194 0.388889 -154033.672330 -31126.628647 24462.457490 -258742.923340 11106.493652 -96672.499652
0.055556 0.077194 0.388889 -151163.592060 -45674.145842 9791.696314 -353122.673480 -11515.975246 -62363.415990
0.077778 0.077194 0.388889 -173507.089800 55476.332240 -26330.272971 -195535.047850 4252.726673 -68493.324593
0.100000 0.077194 0.388889 -164705.630990 -14558.863494 -4709.638561 -323882.389650 10729.539733 -69124.910449
0.122222 0.077194 0.388889 -92330.751996 -2900.795849 24491.165735 -165464.398710 6130.324815 -68075.692467
0.144444 0.077194 0.388889 -168624.718300 -47806.327590 -50625.211734 -370537.279920 -9786.072118 -24572.439222
0.166667 0.077194 0.388889 -187273.258690 11908.504590 -23067.460040 -233534.794430 31541.832910 -36884.657227
0.188889 0.077194 0.388889 -176623.299650 -24660.884079 35959.656326 -234848.354880 27803.844115 -47400.862883
0.211111 0.077194 0.388889 -177410.309860 -3188.640541 51250.968072 -276698.414380 8244.888005 -81456.895927
0.233333 0.077194 0.388889 -162426.375440 -6912.676764 -28403.192302 -298356.143410 49699.183449 -103708.819920
0.255556 0.077194 0.388889 -231024.284420 -8458.253363 -67079.155929 -302512.840720 -30.936391 -102369.643780
0.277778 0.077194 0.388889 -182639.950490 46481.451811 6304.605896 -263358.333200 30583.295826 -56507.803427
0.300000 0.077194 0.388889 -91787.439382 -23636.541439 -13590.286001 -208862.386840 -3140.596911 -40629.863989
0.322222 0.077194 0.388889 -110930.203120 -9288.345461 -12455.975726 -300369.216320 2865.714314 -84584.347225
0.344444 0.077194 0.388889 -189419.437440 -15586.392968 -38179.797530 -253571.497610 612.624699 -62938.746596
