# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.322222 -152463.448350 -13089.701992 -3173.709427 -146958.835100 20968.052724 -125905.019050
0.233333 0.099250 0.322222 -118064.751920 -3403.552185 11955.258432 -100392.595020 -15278.972620 -211094.297670
0.255556 0.099250 0.322222 -93415.133316 417.346766 2243.534848 -62520.548084 -18734.641427 -144798.373440
0.277778 0.099250 0.322222 -103227.336510 4940.597652 8385.792077 -67239.893863 11271.229380 -66228.529001
0.300000 0.099250 0.322222 -98935.514351 -15648.213624 -10166.941135 -78464.322259 -11343.834239 -104734.543190
0.322222 0.099250 0.322222 -97129.711879 8036.872532 11823.470190 -137930.650500 -14783.852990 -129048.350470
0.344444 0.099250 0.322222 -120989.807370 19033.718049 -2020.026398 -88345.655370 6040.306751 -128562.512700
0.366667 0.099250 0.322222 -87540.679711 -7483.090501 -2669.306645 -69019.746168 -21361.823479 -81754.340922
0.388889 0.099250 0.322222 -43428.207803 -8268.964740 -13974.176770 -106873.091230 -2814.363589 -104434.493700
0.011111 0.121306 0.322222 -65405.846393 -9735.002127 -3087.853407 -76096.520151 581.789757 -104619.944940
0.033333 0.121306 0.322222 -109575.142070 19121.974867 -464.768513 -81889.743017 -13545.354466 -132518.690970
0.055556 0.121306 0.322222 -118477.770790 -3954.550816 -11066.525405 -93610.153786 -20235.415981 -106960.944210
0.077778 0.121306 0.322222 -115839.619620 11190.320103 -20853.805354 -119115.855470 -6728.343728 -136832.742440
0.100000 0.121306 0.322222 -149614.999690 26441.739937 -49.123662 -91572.666289 -4141.134820 -133002.625410
0.122222 0.121306 0.322222 -156623.723520 -26972.003745 -11122.257439 -158025.838560 1508.525509 -110597.833740
0.144444 0.121306 0.322222 -119179.521460 -11396.740269 4332.572540 -91822.116323 12264.035669 -89003.648801
0.166667 0.121306 0.322222 -139963.181820 -35995.534120 13259.134200 -80273.335205 11300.930470 -99184.705791
0.188889 0.121306 0.322222 -153833.307770 8361.821762 17237.596552 -124864.572210 -49447.708381 -123466.277510
0.211111 0.121306 0.322222 -132026.164460 -12558.446981 -6874.218326 -107406.298460 -5477.587828 -119750.652250
0.233333 0.121306 0.322222 -139067.808890 -22580.371940 24531.466406 -129591.301160 -9763.024541 -88285.135217
0.255556 0.121306 0.322222 -166662.851510 300.938130 25345.030779 -85577.602264 -4641.281856 -118209.201510
0.277778 0.121306 0.322222 -115693.219340 -29574.975581 16508.003140 -93106.736457 -30728.480769 -104442.228240
0.300000 0.121306 0.322222 -171348.017560 19833.635733 -12805.954906 -149080.824650 6579.578550 -196408.057580
0.322222 0.121306 0.322222 -151028.853320 -2585.130796 -5418.651811 -99983.243381 -4305.514145 -114341.253510
0.344444 0.121306 0.322222 -88560.151608 -513.692193 -6557.383510 -130151.137560 7113.988072 -124765.638730
0.366667 0.121306 0.322222 -121111.035260 57219.226726 23356.665856 -124386.669200 -1130.958276 -100906.198100
0.388889 0.121306 0.322222 -22547.173562 1925.544439 5216.573781 -92527.678130 8438.528623 -90237.612868
0.011111 0.143361 0.322222 -37309.297164 8793.080354 10353.726233 -78431.489945 9438.308093 -106881.307470
0.033333 0.143361 0.322222 -78362.088367 -27824.904043 -23609.690783 -65625.906936 -11988.865686 -102863.530660
0.055556 0.143361 0.322222 -121833.409150 -15678.231377 8109.289282 -83487.934654 11386.553497 -82280.317129
0.077778 0.143361 0.322222 -122356.945050 -7458.928367 9064.504501 -91660.805832 -7000.808168 -76678.482734
0.100000 0.143361 0.322222 -109665.629710 20939.604366 -26934.952149 -83190.883802 18579.236306 -124745.923270
0.122222 0.143361 0.322222 -118993.388480 5457.020415 28769.506535 -143123.306410 -7415.062869 -121951.815660
0.144444 0.143361 0.322222 -128722.664480 872.821508 -2006.681847 -116134.254550 -20966.299996 -91708.057693
0.166667 0.143361 0.322222 -100999.713160 8031.941667 4254.856329 -84358.374099 20201.835915 -70393.731143
0.188889 0.143361 0.322222 -141937.170760 -11980.894437 2317.112146 -106886.016260 -21873.446339 -103454.856860
0.211111 0.143361 0.322222 -104874.511820 -5230.631123 -650.666348 -91597.848349 -4535.154608 -84270.340907
0.233333 0.143361 0.322222 -127314.868730 12082.238490 -4608.528650 -73646.345764 -24068.804165 -145379.136700
0.255556 0.143361 0.322222 -122621.694620 -21665.630386 -179.406117 -107209.911650 10133.710106 -125732.105050
0.277778 0.143361 0.322222 -174973.021410 8294.159649 16126.023574 -107717.617460 -28107.275693 -99408.181427
0.300000 0.143361 0.322222 -130206.219010 -13274.059027 14233.077392 -107256.162740 3830.627536 -135204.602390
0.322222 0.143361 0.322222 -105527.779110 -12932.336817 8657.511539 -69947.919373 5291.491093 -63729.254825
0.344444 0.143361 0.322222 -159520.082500 -12569.610149 -8313.078209 -144291.099840 16015.136526 -138308.108780
0.366667 0.143361 0.322222 -125852.259410 12478.474223 11329.016459 -85322.272732 6852.149803 -95033.923604
0.388889 0.143361 0.322222 -45509.629885 31452.651243 -15191.017818 -100862.058790 14076.474121 -142976.982110
0.011111 0.165417 0.322222 -37363.743509 5869.576629 -962.444006 -63985.379628 6761.824282 -78470.679966
0.033333 0.165417 0.322222 -164556.248280 -4079.819451 10288.736124 -76380.412728 -10389.787568 -144199.716420
0.055556 0.165417 0.322222 -120493.799710 19696.015028 8969.450578 -102694.137910 2061.334188 -143384.233430
0.077778 0.165417 0.322222 -130441.317920 4864.858799 38391.389459 -110312.861360 -29620.459076 -91612.966295
0.100000 0.165417 0.322222 -133735.975690 -11526.428199 17723.503841 -116807.453190 -28357.509123 -131479.021310
0.122222 0.165417 0.322222 -74089.602504 3728.756567 -8264.317056 -100459.325820 34972.246419 -93126.833961
0.144444 0.165417 0.322222 -166874.906810 -24507.325333 4464.706277 -147377.651980 45870.266936 -123834.539900
0.166667 0.165417 0.322222 -110208.141630 -9178.519572 14682.433623 -93598.745023 4552.528063 -91930.582337
0.188889 0.165417 0.322222 -132254.006780 -4929.592592 -4352.977168 -99536.521161 -1191.195533 -105594.094680
0.211111 0.165417 0.322222 -63818.225483 -20230.040214 -11361.908326 -101418.037030 -587.624075 -116891.461420
0.233333 0.165417 0.322222 -89856.700064 3328.170078 32163.966160 -100382.598140 8475.537182 -178757.076150
0.255556 0.165417 0.322222 -114415.883490 9086.646790 1719.115634 -97250.964163 -2631.303539 -119289.676290
0.277778 0.165417 0.322222 -55339.289054 -11227.558441 15936.255741 -95224.569720 9674.685630 -98716.676316
0.300000 0.165417 0.322222 -84274.892281 2595.450046 -2902.622218 -120027.156990 721.103672 -96945.332530
0.322222 0.165417 0.322222 -87997.229512 17743.317979 26597.725880 -89747.470470 21056.520985 -97314.322752
0.344444 0.165417 0.322222 -119927.944180 19570.283086 24592.162750 -108799.306240 11410.227550 -88870.094997
0.366667 0.165417 0.322222 -119928.112560 -30580.636862 26678.324048 -108748.158910 4765.974183 -95788.156236
0.388889 0.165417 0.322222 -70457.135024 -26842.740202 -11384.546289 -103260.433160 868.810425 -120269.341900
0.011111 0.187472 0.322222 -90915.259287 32635.180155 -12993.963620 -97220.579666 -9357.856348 -234954.529060
0.033333 0.187472 0.322222 -126881.016780 4478.957264 -4173.388655 -111331.454890 -3184.415057 -89565.923216
0.055556 0.187472 0.322222 -149868.252350 18357.630423 24934.067505 -128413.701180 21599.506243 -119289.047860
0.077778 0.187472 0.322222 -154060.960670 -5037.457642 -21565.905499 -110202.556890 16995.208999 -119389.039470
0.100000 0.187472 0.322222 -134172.142330 26379.129023 27924.189177 -93607.062322 7387.470667 -118474.156290
0.122222 0.187472 0.322222 -132319.755780 10771.863725 -16315.967931 -89600.475339 31046.108197 -109197.908880
0.144444 0.187472 0.322222 -135184.199700 13693.179968 9787.223556 -94719.684265 5136.612282 -116763.220680
0.166667 0.187472 0.322222 -201736.754980 4318.021663 10465.136047 -174559.248560 -629.523883 -172317.116410
0.188889 0.187472 0.322222 -163157.390020 -7192.805976 -3218.459098 -115636.656300 6292.034094 -117483.948150
0.211111 0.187472 0.322222 -111609.990750 17222.584569 4439.766660 -115117.253300 1004.497597 -132203.495450
0.233333 0.187472 0.322222 -189959.121820 -74402.577323 -18088.533678 -147235.126520 -25391.219733 -154135.923120
0.255556 0.187472 0.322222 -130137.980090 2044.685174 50169.996636 -94897.585684 33502.498640 -105306.706700
0.277778 0.187472 0.322222 -134471.584400 7909.246277 16319.578552 -198497.765890 -10883.271782 -154843.662290
0.300000 0.187472 0.322222 -125427.603490 30093.782929 -10394.221255 -74284.452015 -4423.561957 -83902.620047
0.322222 0.187472 0.322222 -126843.112130 14212.696264 4449.974658 -80669.523028 22843.445356 -89362.154102
0.344444 0.187472 0.322222 -147628.297480 7371.991864 -1709.132918 -155278.151930 -5834.976693 -134927.476880
0.366667 0.187472 0.322222 -76982.322730 -1999.112630 21796.585862 -112570.358950 7579.943970 -91548.406597
0.388889 0.187472 0.322222 -31407.931994 -6368.777847 -10022.038493 -111526.003890 -8995.242432 -102871.372460
0.011111 0.209528 0.322222 -70896.049772 -7139.919195 2258.163517 -105418.875470 3294.884819 -132853.581170
0.033333 0.209528 0.322222 -122158.120650 -18351.207743 -17764.138746 -107563.000730 -14635.779369 -125666.491440
0.055556 0.209528 0.322222 -110487.069260 -15549.753694 15637.090695 -87822.911811 485.225610 -122754.555960
0.077778 0.209528 0.322222 -95434.659866 -12507.524319 -16946.653904 -120821.509040 -1303.133413 -109438.564100
0.100000 0.209528 0.322222 -63437.591180 29315.346599 12470.190269 -89356.236513 -1136.601306 -82104.598734
0.122222 0.209528 0.322222 -46737.863338 7560.149348 6764.196194 -37132.741613 1676.731426 -45041.995443
0.144444 0.209528 0.322222 -107967.642710 -26441.556502 827.590180 -116183.792910 -95.372861 -130271.557060
0.166667 0.209528 0.322222 -86288.200254 15655.261317 -16519.598047 -122861.798640 -868.448451 -87461.378109
0.188889 0.209528 0.322222 -78084.931058 19262.851059 8925.937428 -103032.749980 251.444735 -85487.257055
0.211111 0.209528 0.322222 -150156.385900 9640.985762 -7119.665147 -126053.394440 -2878.487430 -104295.987480
0.233333 0.209528 0.322222 -184932.708780 -17771.411375 -9818.072867 -182487.684290 -27051.003492 -158492.447610
0.255556 0.209528 0.322222 -130907.653850 -27953.144008 10542.773236 -104208.226070 -1700.090104 -89862.285174
0.277778 0.209528 0.322222 -127592.209290 -11689.216996 9301.157740 -155302.431030 17261.460502 -100697.329070
0.300000 0.209528 0.322222 -108439.098670 16443.905115 6635.875916 -55491.391793 -9020.135810 -115344.315540
0.322222 0.209528 0.322222 -123291.833840 29037.083002 24803.696551 -89746.208529 -27490.782133 -111050.781370
0.344444 0.209528 0.322222 -104382.734380 -6265.282664 23131.725526 -109410.056290 -6749.168065 -157258.252130
0.366667 0.209528 0.322222 -135006.594240 -3470.322413 41109.156025 -148193.259480 -3184.106157 -132373.812330
0.388889 0.209528 0.322222 -48972.032839 2053.560544 14754.006190 -87055.563046 -22946.194719 -117027.172030
0.011111 0.231583 0.322222 -46660.580517 -6037.253875 -2569.053310 -107042.302020 14273.981500 -98534.433405
0.033333 0.231583 0.322222 -69917.717718 -5617.433663 7144.860495 -62381.971560 -32045.394270 -84415.308313
0.055556 0.231583 0.322222 -59182.568960 6399.478179 11011.509319 -63349.861448 4361.669392 -57880.734430
0.077778 0.231583 0.322222 -128052.548460 8407.026204 -10867.653625 -131387.709900 6185.611725 -71651.592150
0.100000 0.231583 0.322222 -159042.728750 790.189383 -10506.422143 -83525.734744 -16015.122148 -148283.825150
0.122222 0.231583 0.322222 -120009.390110 11047.865045 -8128.912080 -101833.965590 11906.069594 -96671.298285
0.144444 0.231583 0.322222 -93239.898572 26406.824943 -7000.898401 -64805.556677 526.738568 -86000.472954
0.166667 0.231583 0.322222 -164370.131470 -13846.576568 16967.050970 -146372.488340 -15742.203497 -142274.960950
0.188889 0.231583 0.322222 -161723.378910 33243.959080 1668.547422 -86440.078078 -13721.007307 -144931.022200
0.211111 0.231583 0.322222 -155258.771200 25274.691693 15027.916382 -131146.594440 -7917.750345 -127023.993840
0.233333 0.231583 0.322222 -138421.975190 -4502.882257 14276.225941 -163118.118920 -3257.156718 -123180.797150
0.255556 0.231583 0.322222 -80017.327425 737.444320 21854.009588 -70133.958282 -1918.901541 -71679.165486
0.277778 0.231583 0.322222 -155037.994030 -115.999538 -25409.909359 -141330.598390 -20793.358498 -126917.984070
0.300000 0.231583 0.322222 -91502.989512 22203.276342 -2537.941084 -88352.531267 1674.233846 -73894.328687
0.322222 0.231583 0.322222 -64881.555307 4474.643726 -7147.823476 -73544.038498 18290.941724 -98123.149178
0.344444 0.231583 0.322222 -96606.555028 20741.578965 -30582.315450 -122573.478720 -20553.668045 -115401.378660
0.366667 0.231583 0.322222 -114352.619990 -9050.254525 2056.635689 -110313.623810 1781.128180 -108385.251240
0.388889 0.231583 0.322222 -57958.513220 -20551.203921 15070.662596 -97061.514548 -6605.631706 -131773.172190
0.011111 0.253639 0.322222 -62393.347891 8710.507389 8043.190569 -89401.834780 23079.868162 -121797.531220
0.033333 0.253639 0.322222 -128706.794780 6631.801974 -1467.077507 -101142.775670 -29348.600842 -112182.377230
0.055556 0.253639 0.322222 -91927.402136 14075.334218 -7004.050751 -113731.362590 4973.474826 -83662.884704
0.077778 0.253639 0.322222 -107537.083960 -7718.951366 -4315.734551 -112754.865560 6237.216681 -113816.789120
0.100000 0.253639 0.322222 -134373.639390 18923.670340 7651.645269 -108547.630630 15341.320673 -136054.252970
0.122222 0.253639 0.322222 -105391.972840 20693.937831 20806.218120 -76337.719703 -20873.137473 -96867.034172
0.144444 0.253639 0.322222 -76958.177501 -19982.716558 -17830.265078 -76893.506671 64.789999 -83184.860154
0.166667 0.253639 0.322222 -86735.251882 -16454.290202 -12734.168313 -111076.360220 5637.162758 -89978.328083
0.188889 0.253639 0.322222 -110560.435750 -17201.630498 20118.059516 -63164.816340 13747.517139 -128055.409350
0.211111 0.253639 0.322222 -116489.563130 -3146.785872 1526.160979 -101095.599540 -8901.300517 -101029.573670
0.233333 0.253639 0.322222 -83462.855984 -25324.916640 -9927.078896 -130007.430860 -19385.462390 -138584.527990
0.255556 0.253639 0.322222 -127888.644800 18391.683155 -39083.250617 -130838.968940 23277.186876 -145036.587970
0.277778 0.253639 0.322222 -110742.781800 3402.157351 16423.559601 -77271.840360 -10299.205562 -97925.792073
0.300000 0.253639 0.322222 -86567.134703 -6823.330638 10478.666806 -114085.826690 782.663162 -148390.247210
0.322222 0.253639 0.322222 -167621.563910 -2232.649377 7916.191202 -80719.853548 -2964.233093 -159604.811970
0.344444 0.253639 0.322222 -101377.335740 8321.280888 1004.676754 -96363.302838 930.664543 -84262.221534
0.366667 0.253639 0.322222 -76117.255516 2859.354635 2989.546608 -92982.685825 7155.212771 -121081.965090
0.388889 0.253639 0.322222 -30714.967665 -8311.453858 -7361.466561 -97951.567735 -30380.941802 -119800.386610
0.011111 0.275694 0.322222 -52134.777839 2700.791065 514.214859 -116329.971420 -6187.326216 -130665.784050
0.033333 0.275694 0.322222 -141996.714280 -4665.670393 12564.174650 -128476.531430 8056.373244 -97663.647119
0.055556 0.275694 0.322222 -113490.751120 13497.550767 2353.772938 -83979.651668 -3986.861825 -123249.868070
0.077778 0.275694 0.322222 -114257.503920 312.907535 -8247.201755 -178757.681180 41588.870350 -129234.821120
0.100000 0.275694 0.322222 -75637.049259 -4935.370960 2683.965325 -113242.141320 -4845.146304 -94490.081984
0.122222 0.275694 0.322222 -130798.269020 7889.331179 -17262.013818 -85990.902951 14562.985428 -95229.179750
0.144444 0.275694 0.322222 -108122.673960 -12899.794054 6141.067949 -85917.425908 -3807.978591 -104703.769390
0.166667 0.275694 0.322222 -157546.842370 -4938.968111 -172.199343 -97624.755551 24525.134265 -120196.496880
0.188889 0.275694 0.322222 -156007.446380 807.642866 -21269.125567 -130389.282880 14738.064561 -140812.133800
0.211111 0.275694 0.322222 -119482.696450 13622.666961 -4854.645231 -75039.915700 -9836.319916 -94476.394731
0.233333 0.275694 0.322222 -152749.593140 5238.147978 -31248.025666 -116525.103770 11774.143794 -123926.159490
0.255556 0.275694 0.322222 -166298.558690 -45118.737518 -4957.074572 -122040.028770 22771.909715 -90831.367177
0.277778 0.275694 0.322222 -153786.136850 14894.494982 -43233.680685 -80438.181181 22212.936495 -122390.193840
0.300000 0.275694 0.322222 -113100.347420 -15175.717157 -3435.132769 -66096.678610 1746.816619 -77889.182654
0.322222 0.275694 0.322222 -107215.679600 -12678.156080 -1043.726116 -121033.518460 -15262.223919 -78981.412364
0.344444 0.275694 0.322222 -103024.121130 -1530.302648 -1871.078892 -91998.490571 -12026.481986 -112212.431040
0.366667 0.275694 0.322222 -122503.291150 -6080.647873 -13250.436197 -108144.793880 -15937.229915 -102993.284540
0.388889 0.275694 0.322222 -75559.486948 -7317.445792 18223.987626 -56675.191343 -13185.614858 -97240.729541
0.011111 0.297750 0.322222 -50647.420260 24607.328733 -13717.303138 -145909.252630 4362.238496 -112905.427870
0.033333 0.297750 0.322222 -142061.596820 -6425.374803 -30491.225228 -85559.315350 -31486.964184 -155730.484480
0.055556 0.297750 0.322222 -124754.059170 1999.386636 -28823.623019 -158304.251200 3556.453371 -167778.027410
0.077778 0.297750 0.322222 -93177.715870 -10575.623614 -10320.525631 -107094.342440 12602.184154 -73044.585650
0.100000 0.297750 0.322222 -78761.683921 -2853.574946 12733.943010 -99396.180036 11844.645712 -133562.776830
0.122222 0.297750 0.322222 -108256.104890 6371.293496 -22069.379082 -127255.420150 13298.870032 -179577.657130
