# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.344444 -60725.604443 -10767.291839 3592.167238 -36778.880824 -7349.262364 -50942.990462
0.144444 0.341861 0.344444 -70223.978066 16331.628674 5944.605058 -38188.280317 3626.669710 -69066.350365
0.166667 0.341861 0.344444 -62078.839736 21104.542647 19892.361960 -34213.027083 -3325.602609 -79647.404886
0.188889 0.341861 0.344444 -70186.076275 2964.195940 2995.118075 -43659.827545 -6276.642664 -66019.142766
0.211111 0.341861 0.344444 -66880.098613 6665.778087 9298.853965 -36083.824104 -1076.662196 -67388.333473
0.233333 0.341861 0.344444 -75346.000280 -69.414532 -3341.933936 -48886.445199 -2026.659574 -50752.866134
0.255556 0.341861 0.344444 -71629.960075 -6390.748588 3653.312516 -26275.699971 271.865600 -52474.722794
0.277778 0.341861 0.344444 -86486.909607 -6184.224632 15341.593092 -45308.972562 8256.894707 -71449.453367
0.300000 0.341861 0.344444 -91588.359989 -17145.298184 -1878.198901 -43326.345520 540.894579 -71570.037931
0.322222 0.341861 0.344444 -92233.100660 419.439363 7272.380249 -49517.033601 737.858389 -87463.734130
0.344444 0.341861 0.344444 -59695.538485 -12562.500264 -17105.369236 -35031.813494 -14357.852255 -71907.782838
0.366667 0.341861 0.344444 -53440.142178 8866.615067 -2637.755135 -36474.257081 6329.029216 -34342.075309
0.388889 0.341861 0.344444 -26235.564204 4683.931358 305.015813 -26088.896525 3931.043094 -44190.621941
0.011111 0.363917 0.344444 -44266.593029 3284.068736 -7940.633346 -38157.413651 -1579.040428 -43919.893449
0.033333 0.363917 0.344444 -61314.105654 -19156.668103 2872.434107 -61571.246825 2523.044543 -58767.636863
0.055556 0.363917 0.344444 -69432.493549 24740.274849 -21044.084027 -47522.159061 -971.384544 -110117.357860
0.077778 0.363917 0.344444 -68823.767220 -1929.646930 -11.722123 -31648.099577 -11719.916263 -60274.833976
0.100000 0.363917 0.344444 -50216.649950 7511.850793 -2640.190257 -37091.366232 -5952.003039 -89020.737377
0.122222 0.363917 0.344444 -35616.722094 -4278.105102 -19967.570496 -23210.387023 -14445.682235 -42217.791403
0.144444 0.363917 0.344444 -52927.809193 1080.109158 -4260.736679 -31785.243847 -4314.248166 -38620.855890
0.166667 0.363917 0.344444 -66048.602385 4965.343695 -12706.606183 -33787.855808 -5275.723076 -64329.804195
0.188889 0.363917 0.344444 -74072.636372 18818.880689 -11052.197199 -39037.682553 1207.528359 -69175.223155
0.211111 0.363917 0.344444 -63343.613435 -1701.680608 -7155.312996 -41874.307216 -19213.529515 -84619.859076
0.233333 0.363917 0.344444 -35026.913347 13275.900258 -3529.443315 -43233.032433 583.433516 -69892.917027
0.255556 0.363917 0.344444 -60372.307488 5617.112390 6178.450021 -35693.736531 -3411.651697 -37556.668129
0.277778 0.363917 0.344444 -52225.052553 7290.532657 -3036.466921 -34147.460293 1348.382142 -39706.774413
0.300000 0.363917 0.344444 -55901.619667 -8380.744497 3675.859834 -33109.797834 -9273.164725 -56098.634105
0.322222 0.363917 0.344444 -38700.038490 2687.687100 -5983.698763 -42986.966286 12770.287536 -45930.488831
0.344444 0.363917 0.344444 -31371.861401 4236.832694 1709.757786 -39629.202128 -16551.456670 -51845.603999
0.366667 0.363917 0.344444 -76213.668101 -6375.686911 -5519.979946 -55580.721354 3384.090523 -82129.455429
0.388889 0.363917 0.344444 -25943.850591 -3754.475564 -6549.616547 -45487.623101 2443.169057 -64120.721196
0.011111 0.385972 0.344444 -9828.075248 -1319.717214 470.942406 -14719.951887 -8023.603288 -41907.533115
0.033333 0.385972 0.344444 -46955.142152 15623.822403 11061.632418 -42419.132544 1152.089226 -57165.641338
0.055556 0.385972 0.344444 -42970.621268 -13824.176571 3275.910949 -21506.333819 10990.605066 -34065.680550
0.077778 0.385972 0.344444 -40646.299618 -744.167890 -4746.480661 -13841.943349 992.702347 -28868.081568
0.100000 0.385972 0.344444 -35533.990367 -5951.728626 1349.688021 -15491.828893 1413.508926 -36432.924914
0.122222 0.385972 0.344444 -36803.647615 11241.675348 6471.187697 15447.210855 -3675.952500 -26183.360244
0.144444 0.385972 0.344444 -59824.537226 10317.153163 28120.355273 -24045.782571 -12418.999020 -51583.289560
0.166667 0.385972 0.344444 -52820.700528 5774.415719 4180.186370 -11342.452440 193.942382 -73375.026609
0.188889 0.385972 0.344444 -44061.770642 -8755.409993 4496.456703 -25745.519816 3178.049508 -34061.401201
0.211111 0.385972 0.344444 -38621.965455 -19573.191912 -944.923134 -14243.004461 1627.161298 -63994.558920
0.233333 0.385972 0.344444 -53167.355128 -9860.763518 -1380.565902 -39019.203024 10518.700941 -80784.084543
0.255556 0.385972 0.344444 -60025.882110 1748.005341 5018.317382 -21355.483339 3874.175207 -29577.067304
0.277778 0.385972 0.344444 -66696.492016 -10539.117288 -4450.261234 -12585.866849 3125.616746 -46168.499021
0.300000 0.385972 0.344444 -69325.633800 -1223.727971 151.304708 -14805.194639 -10247.641312 -51853.079542
0.322222 0.385972 0.344444 -58551.032806 -4081.377701 -5452.964062 -17754.509308 -5103.450471 -60229.909072
0.344444 0.385972 0.344444 -60857.040205 1808.124944 -7279.212747 -12187.819443 -10309.137434 -83854.254507
0.366667 0.385972 0.344444 -49579.921288 15628.739818 17411.560455 -28573.011462 -6951.079447 -49207.893200
0.388889 0.385972 0.344444 -33967.974311 -2713.768820 -7722.001181 -10490.819939 5510.162745 -51232.665462
0.011111 0.011028 0.366667 -26336.570359 14462.986416 -4989.541019 -17912.158658 8161.629596 -42783.813883
0.033333 0.011028 0.366667 -51064.153438 26564.567795 -1414.762639 -26521.138422 11133.160470 -84797.141745
0.055556 0.011028 0.366667 -52206.575657 8918.989188 222.625804 -16875.301652 -9625.479080 -39035.400466
0.077778 0.011028 0.366667 -72765.527391 -2610.459193 -532.072422 -26162.425917 13320.593870 -72462.006671
0.100000 0.011028 0.366667 -108455.630110 149.533496 431.642222 -27633.895696 3786.472215 -98654.505870
0.122222 0.011028 0.366667 -74215.906004 -3684.723779 11709.753869 -25746.461439 4083.733287 -32497.008980
0.144444 0.011028 0.366667 -101943.494070 9310.580217 -13605.189065 -73454.812658 -8209.171951 -111369.965680
0.166667 0.011028 0.366667 -54510.846098 -495.761985 -10649.756599 -9136.531396 -1276.201909 -42022.178535
0.188889 0.011028 0.366667 -67309.232625 -2535.971572 2399.509681 -11095.150685 -5579.378255 -53390.523183
0.211111 0.011028 0.366667 -50842.770303 2643.962695 -1712.967553 -12722.938378 -1782.650838 -59166.605759
0.233333 0.011028 0.366667 -69443.871194 4978.053536 20600.143496 -26900.236048 -4199.619134 -64096.288017
0.255556 0.011028 0.366667 -87154.034717 -1810.246310 -11601.573143 -25441.318685 6399.909183 -44496.662467
0.277778 0.011028 0.366667 -87164.576674 -16549.290609 -1073.357634 -11063.108802 6044.896529 -88759.683557
0.300000 0.011028 0.366667 -87993.628075 -5818.279273 12818.216658 -26462.640558 -2117.474308 -41134.209597
0.322222 0.011028 0.366667 -62447.943746 2630.270843 15955.186982 -19187.642319 -6577.923476 -42913.136550
0.344444 0.011028 0.366667 -67297.976376 -7664.865908 -386.734061 -40573.515319 3444.400892 -42068.108962
0.366667 0.011028 0.366667 -69483.198875 2295.243154 1213.061426 -28932.479677 4847.482643 -77248.541076
0.388889 0.011028 0.366667 -48600.764444 -12301.681063 -22460.159257 -25453.615695 -15232.891808 -58277.807233
0.011111 0.033083 0.366667 -66799.960197 23583.197949 7534.622605 -53121.234634 -1052.000892 -67024.481251
0.033333 0.033083 0.366667 -108281.962940 58546.249145 -2930.099751 -42934.243984 3586.239758 -73591.017882
0.055556 0.033083 0.366667 -94935.469921 18213.372008 -8081.217890 -40964.931774 10013.721849 -77601.048026
0.077778 0.033083 0.366667 -52054.918643 -2316.465250 -7827.724660 -37516.126566 -11931.007894 -73217.322143
0.100000 0.033083 0.366667 -56038.365254 -670.559437 -329.274273 -69475.642957 -8956.785008 -45073.285565
0.122222 0.033083 0.366667 -80637.881642 -4911.953433 -3043.985628 -32596.744078 -11628.675568 -55524.110089
0.144444 0.033083 0.366667 -49357.751438 -10324.742174 -544.202654 -45074.205705 4092.421045 -67583.434319
0.166667 0.033083 0.366667 -46011.534293 -1777.198230 366.615658 -24638.702281 -16087.511334 -68917.043831
0.188889 0.033083 0.366667 -77234.044765 -12698.737102 1056.748262 -54620.233737 26051.030742 -102838.854930
0.211111 0.033083 0.366667 -65092.754481 4749.455367 1498.106407 -46339.491109 268.958313 -26859.920075
0.233333 0.033083 0.366667 -76959.321418 14098.913035 19895.167212 -80341.233821 -27623.179300 -91128.994817
0.255556 0.033083 0.366667 -74907.762360 14142.476991 -8123.225168 -44558.138114 5323.548370 -71802.514285
0.277778 0.033083 0.366667 -115828.766540 -19912.804883 -8379.823419 -45282.528957 -1058.240841 -78778.525963
0.300000 0.033083 0.366667 -60270.796906 -2478.959239 -8770.832826 -67090.577744 5179.891634 -80577.352142
0.322222 0.033083 0.366667 -56986.291014 5349.467683 -8738.918770 -57544.294614 -4241.758872 -46085.099014
0.344444 0.033083 0.366667 -62449.081717 4915.470003 -6639.081481 -50969.623535 -9753.515972 -78599.797121
0.366667 0.033083 0.366667 -70656.380153 -32100.910664 -6559.979232 -56074.911781 -2777.935505 -85782.420124
0.388889 0.033083 0.366667 -29815.171580 1239.910408 -9519.392936 -56128.292306 -8600.633982 -50800.213372
0.011111 0.055139 0.366667 -27090.467985 6222.664802 18317.493192 -60160.909176 -619.433364 -73870.956953
0.033333 0.055139 0.366667 -52909.746016 5200.624891 12844.355781 -39235.516173 9003.070084 -75954.126213
0.055556 0.055139 0.366667 -37621.922928 11215.647200 -9462.981278 -41282.660820 14038.462140 -52791.082001
0.077778 0.055139 0.366667 -82063.034911 5255.288725 -8741.820061 -53820.458121 -5509.851274 -72642.732250
0.100000 0.055139 0.366667 -36412.658553 15824.655027 7105.491480 -47970.447282 -176.598936 -43902.144300
0.122222 0.055139 0.366667 -44025.915997 -9473.855127 1884.614216 -29113.014296 4219.176514 -50434.105361
0.144444 0.055139 0.366667 -61024.114406 -20552.885425 13646.482898 -56186.221367 -2506.231064 -85055.822716
0.166667 0.055139 0.366667 -61759.261464 7925.293447 11154.888722 -41204.501752 4673.035140 -50358.821133
0.188889 0.055139 0.366667 -63547.525751 -9786.251906 1401.209154 -55675.512601 3319.004956 -80460.524694
0.211111 0.055139 0.366667 -118721.696970 -12174.068086 7545.788858 -37574.881971 84.434884 -100661.785380
0.233333 0.055139 0.366667 -54143.379151 -9506.174183 -3160.904048 -57604.035891 -895.173456 -65238.580186
0.255556 0.055139 0.366667 -45556.652037 8286.849426 -858.308753 -42910.455262 -3428.230884 -46428.487753
0.277778 0.055139 0.366667 -51902.608101 -12615.373818 13773.605350 -33810.469325 -33.652954 -53837.943702
0.300000 0.055139 0.366667 -55338.019625 2058.372967 -6697.945961 -52334.816398 -7310.122741 -69411.470220
0.322222 0.055139 0.366667 -56889.709486 -2758.214508 6090.449663 -40424.651821 2574.467444 -59256.875673
0.344444 0.055139 0.366667 -75149.796787 18722.164751 2799.716183 -25439.879758 10725.073741 -58952.913198
0.366667 0.055139 0.366667 -59342.684584 5544.508786 412.767923 -47901.199730 -9028.794476 -74728.208011
0.388889 0.055139 0.366667 -32991.475745 -6449.372785 -1528.713683 -38603.677741 -1803.950206 -68731.139666
0.011111 0.077194 0.366667 -52866.518312 -6523.200289 11457.452487 -41765.482532 -5442.561684 -67998.925149
0.033333 0.077194 0.366667 -103572.348090 -4864.593247 -1630.090409 -90736.716954 -8662.556775 -104279.960390
0.055556 0.077194 0.366667 -49226.879716 -9648.481069 -4192.006754 -33108.279945 11704.757731 -65977.136110
0.077778 0.077194 0.366667 -95407.723558 -4300.285929 -6435.273672 -42783.644772 -8282.471024 -59183.827849
0.100000 0.077194 0.366667 -100022.440060 8464.196340 -6891.723622 -55926.020859 14924.953212 -75264.280322
0.122222 0.077194 0.366667 -109599.861400 5224.726733 -7625.811178 -50867.821286 -8800.896197 -92076.065625
0.144444 0.077194 0.366667 -73271.548656 -1530.186057 7524.815823 -42487.754860 -1530.005205 -93921.106599
0.166667 0.077194 0.366667 -69284.562134 -1055.753871 -3490.335359 -48410.591296 -1970.932304 -69149.612452
0.188889 0.077194 0.366667 -55252.595554 12809.523671 31506.839080 -51981.256999 -7640.780897 -75391.583219
0.211111 0.077194 0.366667 -76858.175235 -6172.110939 11758.816455 -42339.568077 1634.027678 -62110.092623
0.233333 0.077194 0.366667 -100828.480320 -12682.987785 17239.619689 -61021.489388 11739.843563 -120525.538800
0.255556 0.077194 0.366667 -75628.958092 -11168.507395 6835.306250 -66549.417404 -11687.381706 -62782.989356
0.277778 0.077194 0.366667 -61915.804219 -5205.494396 16452.175874 -33706.714539 -3214.256059 -59012.865477
0.300000 0.077194 0.366667 -87654.938901 -4321.776932 855.139144 -53646.624888 -11274.633585 -56941.993949
0.322222 0.077194 0.366667 -90433.957689 18355.833352 -9256.182563 -50133.906501 -17570.058639 -53821.336746
0.344444 0.077194 0.366667 -60429.560952 8023.228943 -17597.191245 -30488.966161 7164.665437 -56961.373093
0.366667 0.077194 0.366667 -88202.799195 5808.644122 12431.338603 -51539.994755 -6701.288942 -84050.652527
0.388889 0.077194 0.366667 -46683.383410 -1907.081626 -10112.074786 -40152.512774 940.939620 -65722.775854
0.011111 0.099250 0.366667 -48802.438747 -2783.922525 -9803.830110 -47202.903411 1683.751373 -56560.718587
0.033333 0.099250 0.366667 -84210.146323 -2752.548178 6742.615951 -48603.036803 -19144.059205 -74834.025043
0.055556 0.099250 0.366667 -93453.574041 -3848.325727 24580.637437 -72424.076572 9700.209158 -63660.871951
0.077778 0.099250 0.366667 -102266.458060 5150.933849 -2610.505250 -22313.328961 -12286.431172 -65092.351925
0.100000 0.099250 0.366667 -109028.826520 8119.187549 13364.032922 -58442.244851 16336.297972 -84776.969709
0.122222 0.099250 0.366667 -92671.085252 1267.532439 -12043.880017 -43083.451805 -1004.776413 -61915.373780
0.144444 0.099250 0.366667 -95004.272927 6972.425198 -27149.942559 -97376.121092 8168.266919 -64768.159110
0.166667 0.099250 0.366667 -109313.733390 2771.957420 -16423.064726 -40494.085731 -24496.534542 -88310.945259
0.188889 0.099250 0.366667 -97436.247138 -10835.427210 -2825.593161 -57889.010335 -1744.816255 -76812.379095
0.211111 0.099250 0.366667 -54861.311261 -8070.962297 -6770.014075 -36091.129437 7075.662858 -63134.129840
0.233333 0.099250 0.366667 -59838.393002 2263.169379 -7947.038612 -45285.150393 9526.766163 -78876.863822
0.255556 0.099250 0.366667 -64875.626638 -15574.333070 8735.062549 -74006.194998 -16401.201341 -91130.453732
0.277778 0.099250 0.366667 -44739.140266 14532.742096 11951.364796 -39716.920670 -13214.017901 -72173.436462
0.300000 0.099250 0.366667 -54869.862724 -4429.243473 4956.417384 -34523.211051 542.422197 -85599.461447
0.322222 0.099250 0.366667 -100288.560540 -1962.519107 -4985.575831 -74624.988560 -8036.963706 -118576.507310
0.344444 0.099250 0.366667 -79829.345156 -3954.099350 -7130.914819 -33474.708305 -12788.555171 -86317.816720
0.366667 0.099250 0.366667 -89579.010676 6522.796598 8691.490838 -55764.986233 -8275.132734 -71411.288338
0.388889 0.099250 0.366667 -53506.159770 6957.775661 -6811.792806 -55223.259244 8755.750503 -92179.249867
0.011111 0.121306 0.366667 -48534.328526 -3283.045711 19662.432163 -22053.009134 102.090693 -90857.784071
0.033333 0.121306 0.366667 -54456.283248 -13038.600719 1645.747903 -43264.482197 -2573.345407 -49561.523336
0.055556 0.121306 0.366667 -66629.837463 17348.768797 14300.124945 -43835.503263 -2023.370952 -93266.376135
0.077778 0.121306 0.366667 -45707.112277 -3423.086740 -4455.773446 -24530.765841 -15135.782075 -77399.471966
0.100000 0.121306 0.366667 -85138.367931 -3406.476454 -14074.314384 -68446.322179 3325.540670 -76683.263336
0.122222 0.121306 0.366667 -51672.494002 3006.727401 815.188495 -41311.222554 -11798.593539 -75669.607854
0.144444 0.121306 0.366667 -70119.921156 -10933.618707 -5628.325931 -92305.349346 -3550.917338 -66896.550070
0.166667 0.121306 0.366667 -61358.449633 -7344.321584 -9426.135295 -42336.490766 -8543.436614 -76888.832865
0.188889 0.121306 0.366667 -51420.451686 -3242.092362 7501.446958 -60738.053742 -13506.714191 -66874.912403
0.211111 0.121306 0.366667 -44067.034237 7188.723754 -7554.908150 -65282.557284 14681.480037 -76105.867497
0.233333 0.121306 0.366667 -51826.425406 6747.338976 8621.021774 -25315.735346 -11574.532297 -46764.564410
0.255556 0.121306 0.366667 -90084.887813 5630.613804 -4628.231031 -62665.134776 -4819.251836 -88088.119709
0.277778 0.121306 0.366667 -106759.074930 1469.254994 -3048.543311 -48447.152678 2209.470514 -53600.579592
0.300000 0.121306 0.366667 -115771.947390 9230.298114 -22224.959477 -71392.127715 8897.687141 -109722.042670
0.322222 0.121306 0.366667 -61962.095932 -1289.007233 -25885.136339 -44606.263333 -8610.702381 -62126.330716
0.344444 0.121306 0.366667 -74352.155497 -14488.470158 -5389.063711 -63015.250235 6469.475307 -61710.779059
0.366667 0.121306 0.366667 -47917.867779 7340.784329 -10537.911997 -28567.829932 -11876.879402 -57131.604766
0.388889 0.121306 0.366667 -18633.764443 3347.479324 7632.009634 -38717.944190 10723.511751 -41953.498596
0.011111 0.143361 0.366667 -26301.088218 -4539.147528 -167.660757 -22604.034082 4592.420986 -76657.030270
0.033333 0.143361 0.366667 -64735.816798 -13638.963334 -22549.132889 -39266.294673 -8177.644798 -60641.043081
0.055556 0.143361 0.366667 -68081.959681 -11840.677673 -7281.699020 -51599.749036 -1702.285996 -83344.626143
0.077778 0.143361 0.366667 -113481.701920 20146.066146 -2541.053992 -59546.608062 11496.583494 -62982.157072
0.100000 0.143361 0.366667 -88027.977944 -9943.827808 -10123.820726 -64097.642186 -1884.067117 -89310.932840
0.122222 0.143361 0.366667 -85848.661125 17730.380707 14430.557889 -31687.169060 -23302.576283 -84264.785815
0.144444 0.143361 0.366667 -88002.976232 23192.364754 -7607.149731 -76038.576974 1603.047111 -70109.048246
0.166667 0.143361 0.366667 -86255.150981 -2190.393960 -26769.291678 -57947.392723 5831.620378 -57529.342110
0.188889 0.143361 0.366667 -94428.854934 -5597.763140 -6968.584645 -64792.754557 -12004.643674 -95189.642833
0.211111 0.143361 0.366667 -71220.674049 -5241.198709 7919.889814 -56719.661062 18621.598184 -68977.235781
0.233333 0.143361 0.366667 -54605.710823 526.149786 -13268.025836 -38023.468620 15772.394890 -84049.491046
