# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.344444 -263601.294070 -12953.891035 2973.509621 -326402.951820 -58576.166793 -179754.485700
0.077778 0.143361 0.344444 -193997.773680 -20994.568901 -49965.651860 -267344.518840 -81424.344142 -240774.533310
0.100000 0.143361 0.344444 -196584.532690 37031.890979 -3685.704506 -286909.239550 -7666.133100 -202075.444190
0.122222 0.143361 0.344444 -182966.872210 -12925.261431 13788.765318 -314100.325880 -8082.464970 -196541.131470
0.144444 0.143361 0.344444 -176006.352630 7316.304134 -25812.632246 -333034.755370 31177.233125 -190796.459520
0.166667 0.143361 0.344444 -129064.166940 -18227.430037 12714.440933 -261514.333510 43991.547293 -183935.382200
0.188889 0.143361 0.344444 -157290.225070 -22669.370133 -13554.125232 -296500.421930 -73089.908467 -141909.164110
0.211111 0.143361 0.344444 -174961.927460 -11126.612982 -31368.084364 -332276.833010 18898.454127 -171097.394360
0.233333 0.143361 0.344444 -217943.685050 37538.046260 -11232.882382 -353041.230060 52296.043916 -196468.060100
0.255556 0.143361 0.344444 -225345.350100 -18139.223351 54189.520772 -430207.300150 -42177.989307 -187092.148890
0.277778 0.143361 0.344444 -183990.674110 8818.233332 3528.607676 -325065.046740 -19908.866117 -166923.945760
0.300000 0.143361 0.344444 -168992.049140 -4602.473614 18809.448876 -318787.441160 22128.737789 -194609.986210
0.322222 0.143361 0.344444 -198707.161190 12860.059805 -29877.713990 -367343.125200 8285.089841 -166820.652480
0.344444 0.143361 0.344444 -191824.371150 16014.102885 -21892.033971 -343484.493860 -33156.924556 -264722.725530
0.366667 0.143361 0.344444 -129820.865350 -14466.520779 13264.817415 -243748.534550 -24539.378591 -118522.645420
0.388889 0.143361 0.344444 -91670.276463 -26977.978996 -41283.437771 -394589.629140 -9189.468073 -174895.891740
0.011111 0.165417 0.344444 -64184.460672 43127.955225 7513.367039 -353054.341640 5134.744089 -174849.758420
0.033333 0.165417 0.344444 -164629.048720 -30615.345541 437.287087 -300616.298330 -30656.128915 -179798.760290
0.055556 0.165417 0.344444 -147058.410280 43615.093069 6253.401083 -274998.945540 36338.171252 -215254.885800
0.077778 0.165417 0.344444 -187733.146510 -13077.572622 27867.465031 -252781.364380 -17788.214471 -216878.835400
0.100000 0.165417 0.344444 -170373.523270 4964.261133 -17377.541972 -284586.508060 -2854.385680 -247461.202660
0.122222 0.165417 0.344444 -154993.074320 1052.859909 -19166.103046 -239212.476140 11504.884691 -157082.043810
0.144444 0.165417 0.344444 -173799.050640 14859.056359 -10745.168009 -310062.382800 -20233.058643 -184441.268840
0.166667 0.165417 0.344444 -215228.260380 -2913.617344 4365.529119 -330642.082770 35789.009836 -284090.026810
0.188889 0.165417 0.344444 -125607.342540 -17618.600994 40405.791934 -217056.854990 7453.106972 -90869.277527
0.211111 0.165417 0.344444 -281667.004380 37245.738616 3139.117510 -372168.390940 -31822.059174 -269989.486220
0.233333 0.165417 0.344444 -151418.561900 -65073.083597 -19221.772892 -255052.129230 -191.776704 -125081.859800
0.255556 0.165417 0.344444 -192499.425630 15921.057519 20029.471086 -423591.698210 4380.151229 -308410.315540
0.277778 0.165417 0.344444 -226185.553890 12872.795481 8803.228680 -298513.935740 -5987.678245 -189578.285230
0.300000 0.165417 0.344444 -200663.978300 37942.384317 38626.401437 -256182.439100 5088.314908 -173040.865430
0.322222 0.165417 0.344444 -157524.685840 -36618.733866 45296.051298 -288781.026680 -7472.963041 -134521.488310
0.344444 0.165417 0.344444 -157497.707990 -6651.578874 -6760.261945 -283967.807140 -34605.968857 -158597.346020
0.366667 0.165417 0.344444 -180154.529140 14029.830202 -17467.606998 -338244.755590 -22303.708267 -172596.041120
0.388889 0.165417 0.344444 -133306.944180 6477.289287 9186.626049 -439063.836850 23704.723295 -228499.160660
0.011111 0.187472 0.344444 -108374.916630 -10698.097193 -7579.890184 -426190.751350 2303.053042 -232210.229340
0.033333 0.187472 0.344444 -137322.402610 22345.629080 -4611.020396 -236101.120490 -4487.680530 -164159.177930
0.055556 0.187472 0.344444 -186795.240220 -2251.199603 -9492.070391 -236238.864000 -28354.366370 -187090.993960
0.077778 0.187472 0.344444 -174864.078880 3349.519661 591.208831 -288254.373800 -7215.814822 -144675.378700
0.100000 0.187472 0.344444 -231304.998040 -50004.882614 -797.419688 -243032.127940 23242.328416 -161794.210450
0.122222 0.187472 0.344444 -224940.758840 -30624.997878 -26007.607897 -407821.114630 6234.782398 -186409.063180
0.144444 0.187472 0.344444 -112925.352260 15642.311845 -13288.125524 -174477.831410 -45129.061868 -149010.083550
0.166667 0.187472 0.344444 -119780.147840 11653.811609 -15166.135739 -303653.451500 49075.085133 -118545.063630
0.188889 0.187472 0.344444 -165685.605410 -8410.164362 17786.222299 -315106.669260 -24853.592511 -220787.440360
0.211111 0.187472 0.344444 -201741.722510 -18655.313872 49552.567454 -355469.003230 -5478.891984 -236542.741660
0.233333 0.187472 0.344444 -189211.950200 -12038.461213 34434.044778 -293517.227860 -21772.753115 -193190.325450
0.255556 0.187472 0.344444 -295261.524740 40947.899737 -18198.352024 -365215.235460 -30925.181215 -233225.731930
0.277778 0.187472 0.344444 -183192.338790 15652.163112 20464.593217 -330202.086670 -8495.972780 -222974.381960
0.300000 0.187472 0.344444 -116093.251870 -47075.496909 27207.251449 -249903.260080 23943.233929 -114962.604880
0.322222 0.187472 0.344444 -120070.970870 -1570.886549 -27545.109754 -192210.827910 -14771.883080 -127246.625920
0.344444 0.187472 0.344444 -198266.208100 -3528.797526 -9954.926736 -179791.065190 -897.793102 -189257.519540
0.366667 0.187472 0.344444 -186274.698100 39902.678518 34421.590827 -307619.178710 12514.077880 -174968.458250
0.388889 0.187472 0.344444 -119590.986870 13970.058146 -9466.735135 -336627.934520 8800.942791 -198831.362750
0.011111 0.209528 0.344444 -12889.598062 4721.289926 1813.229376 -340633.216150 56816.489847 -200860.476470
0.033333 0.209528 0.344444 -136772.424690 16877.384524 -12714.413413 -300430.570150 -75118.272022 -181014.603160
0.055556 0.209528 0.344444 -69740.058471 14438.926346 31325.923960 -103879.148210 4250.877620 -118096.796610
0.077778 0.209528 0.344444 -196958.735480 -38420.758623 38606.226877 -312919.922490 38265.538795 -215551.120150
0.100000 0.209528 0.344444 -223004.368940 50510.482483 29226.877609 -352455.867400 9454.115399 -161963.163180
0.122222 0.209528 0.344444 -214206.563840 -43799.476763 33320.028335 -384397.226140 -30710.123306 -189812.288800
0.144444 0.209528 0.344444 -152892.823920 29214.622037 34897.612160 -204060.590690 19873.947109 -144376.806760
0.166667 0.209528 0.344444 -233532.128860 3726.485940 -6011.588088 -327985.873250 8197.777902 -181894.656830
0.188889 0.209528 0.344444 -213965.842640 -229.722024 -1857.063475 -381631.797940 5742.921613 -180380.374160
0.211111 0.209528 0.344444 -177415.342090 -45644.782863 45797.539819 -314633.123450 29454.483113 -161668.115400
0.233333 0.209528 0.344444 -208102.042560 -10182.194028 -20150.165244 -317258.465280 20050.186032 -193566.108610
0.255556 0.209528 0.344444 -204599.345360 -5101.011401 14385.190148 -203986.102740 -71591.921267 -170675.434250
0.277778 0.209528 0.344444 -178566.733460 -14331.609219 -7689.042189 -331315.292670 -11970.002765 -240499.111430
0.300000 0.209528 0.344444 -172469.348180 -23032.135497 117.379529 -348163.487870 45329.234245 -174820.659440
0.322222 0.209528 0.344444 -173062.984070 -30802.609174 10925.916405 -340826.559900 22517.883484 -247413.341020
0.344444 0.209528 0.344444 -230987.138130 -8999.001715 9394.833953 -307373.315220 -17896.216230 -209009.714250
0.366667 0.209528 0.344444 -150566.300450 7682.106259 13053.786719 -224012.501780 -15369.397947 -174581.204230
0.388889 0.209528 0.344444 -121148.909110 7275.393135 -10848.418603 -330160.605870 2488.948702 -188558.568080
0.011111 0.231583 0.344444 -97073.428743 17865.942744 -10255.370088 -248624.571490 -580.837546 -150759.905430
0.033333 0.231583 0.344444 -133443.742980 5568.984658 -5502.971255 -211184.620510 12225.238592 -146240.570710
0.055556 0.231583 0.344444 -163710.622430 -13975.619086 -36431.171637 -290654.005130 25243.969621 -188753.220330
0.077778 0.231583 0.344444 -171364.837240 -1700.389452 9721.830899 -320123.444550 13221.160067 -188200.584570
0.100000 0.231583 0.344444 -242042.525070 53812.739847 -44526.522463 -421465.997190 45290.174958 -250849.197540
0.122222 0.231583 0.344444 -202574.212670 -21273.573504 -97071.379436 -383806.500710 -25078.406671 -199499.778660
0.144444 0.231583 0.344444 -206392.928250 46105.530894 -4421.548760 -241524.033620 7165.460051 -157046.767110
0.166667 0.231583 0.344444 -175804.116490 -31873.921629 -19449.070651 -317471.094890 -23073.854975 -221438.207480
0.188889 0.231583 0.344444 -190145.823560 -5918.566713 7802.503326 -483486.194420 37941.389538 -225460.974130
0.211111 0.231583 0.344444 -133268.107020 32777.423023 32854.447696 -192722.098090 -11485.440306 -145575.642440
0.233333 0.231583 0.344444 -226226.522950 -3615.908140 4136.579643 -340201.714890 12700.955541 -236294.543630
0.255556 0.231583 0.344444 -160665.133500 -15904.083166 -23833.625863 -269499.211690 -45134.470274 -173930.744710
0.277778 0.231583 0.344444 -158614.751050 -16049.822963 -4436.439536 -272796.242520 1886.696308 -192087.994670
0.300000 0.231583 0.344444 -200975.354920 -51066.591129 -61250.649368 -308944.372680 -27224.234937 -252085.007660
0.322222 0.231583 0.344444 -188417.933700 41429.537577 -8937.474733 -335797.890980 18245.528973 -208469.719040
0.344444 0.231583 0.344444 -263900.816500 -35613.614184 6584.136191 -374904.137060 -10934.599800 -209047.279720
0.366667 0.231583 0.344444 -198777.346420 -1612.348725 -17407.252239 -244255.629880 -59329.611664 -233455.822770
0.388889 0.231583 0.344444 -73649.566809 -22761.378128 30021.460008 -311077.658390 10052.406168 -179112.466630
0.011111 0.253639 0.344444 -56391.141770 11228.659747 -21909.366301 -232326.530740 -4212.889835 -236744.139620
0.033333 0.253639 0.344444 -180718.149460 -23161.617782 -22842.282723 -306581.871050 -12490.055492 -179654.888740
0.055556 0.253639 0.344444 -249140.388890 19103.022022 10204.326151 -260641.088560 20509.943184 -230246.619670
0.077778 0.253639 0.344444 -190934.120810 -11989.803968 33859.602491 -303161.098260 70746.031039 -128957.640050
0.100000 0.253639 0.344444 -156937.840600 -25778.487576 22643.194006 -478856.173520 45562.556026 -206789.901100
0.122222 0.253639 0.344444 -118357.179580 22233.205786 33447.484998 -324576.646990 6764.743753 -179688.421630
0.144444 0.253639 0.344444 -194334.629900 -24551.909299 53719.808291 -245498.553680 51332.066404 -132063.838610
0.166667 0.253639 0.344444 -198236.425620 -1935.775044 59774.791945 -355352.318710 -16372.022653 -223658.576330
0.188889 0.253639 0.344444 -143572.949620 19108.625742 -12041.131338 -265956.318290 -28060.562969 -147650.371690
0.211111 0.253639 0.344444 -187619.806240 21412.156158 -35138.419571 -277737.399930 4180.085219 -168949.414070
0.233333 0.253639 0.344444 -142742.239760 -430.319991 -33811.541399 -275995.297910 28012.347081 -120756.210530
0.255556 0.253639 0.344444 -197539.521140 1733.384899 -16903.645841 -437371.010530 -2993.805995 -216783.901610
0.277778 0.253639 0.344444 -132474.057340 23999.945222 -17745.161869 -212327.685430 -18003.614692 -127039.657850
0.300000 0.253639 0.344444 -228813.112780 -38172.471506 23666.657343 -367251.820000 34468.267014 -239723.361330
0.322222 0.253639 0.344444 -175160.101160 51165.249859 21729.048283 -336753.241460 21978.357638 -157289.475640
0.344444 0.253639 0.344444 -88388.805471 3681.725226 13666.802574 -357807.031820 5861.968891 -112347.345290
0.366667 0.253639 0.344444 -154783.443530 -6532.271226 -35198.525035 -264528.352600 28909.260493 -150423.140170
0.388889 0.253639 0.344444 -83362.440881 -24702.831911 -3375.501893 -414731.555240 14684.013691 -191447.213160
0.011111 0.275694 0.344444 -14919.293894 26804.965472 -15941.032349 -240865.774910 4219.972482 -163143.662740
0.033333 0.275694 0.344444 -97721.523588 16775.749126 27528.732498 -274822.166410 -64084.415784 -210969.332050
0.055556 0.275694 0.344444 -182836.054820 -79555.399174 -35301.751452 -268483.686900 -7318.959146 -120382.459050
0.077778 0.275694 0.344444 -253435.954790 -20754.908315 -58367.129351 -446308.927970 25641.464786 -216200.629240
0.100000 0.275694 0.344444 -203372.588730 565.111201 -23646.654198 -299126.021080 -23372.393900 -142195.122220
0.122222 0.275694 0.344444 -256951.667950 -8236.842887 23961.896397 -407338.642850 -6944.223406 -272452.282350
0.144444 0.275694 0.344444 -112542.172280 20527.415390 -1891.279327 -262518.402540 54928.052979 -176882.806900
0.166667 0.275694 0.344444 -218402.947670 10585.809980 9299.154054 -226768.264150 27514.368582 -136850.226580
0.188889 0.275694 0.344444 -273078.693900 8714.106631 18139.280748 -337217.090060 -14022.749458 -210485.511230
0.211111 0.275694 0.344444 -229072.727650 983.991577 8799.902113 -369465.433140 49804.243279 -198937.709320
0.233333 0.275694 0.344444 -156596.962100 9390.085073 -4394.375063 -234437.628460 -29689.864030 -212785.482840
0.255556 0.275694 0.344444 -167245.523740 -11645.860169 -7667.095743 -415114.130450 -8664.976958 -203534.882950
0.277778 0.275694 0.344444 -177629.628220 21284.307791 23991.631800 -266066.347590 -19721.164319 -162065.368180
0.300000 0.275694 0.344444 -204302.078500 49040.960070 -36588.717255 -279161.923170 4842.523352 -146631.143800
0.322222 0.275694 0.344444 -242549.200100 -60662.169946 -20404.115017 -389957.681470 -73882.522055 -261649.546850
0.344444 0.275694 0.344444 -131429.722270 24656.265103 -20905.689291 -295378.555820 58410.820851 -148963.722380
0.366667 0.275694 0.344444 -83049.848560 -17082.118804 17017.411568 -313887.612730 57897.244831 -181000.666210
0.388889 0.275694 0.344444 -83208.095364 40729.638982 -1255.129868 -301763.265300 -73098.506110 -180819.898160
0.011111 0.297750 0.344444 -69412.599035 10983.104204 1416.434958 -316833.679720 57308.653665 -206044.936280
0.033333 0.297750 0.344444 -178066.068890 21497.070255 -1916.317410 -306048.793370 -39940.296801 -176831.627680
0.055556 0.297750 0.344444 -182276.847980 22093.366320 2186.198883 -229501.506360 -16307.996017 -166811.789980
0.077778 0.297750 0.344444 -212812.719590 -63691.179612 19232.085168 -488161.053950 -19671.984534 -282303.742540
0.100000 0.297750 0.344444 -166666.255630 -9215.215586 -18198.038303 -325185.844680 -60138.748053 -190426.236690
0.122222 0.297750 0.344444 -157683.778990 -18458.048370 47070.908810 -302950.918170 -54305.228676 -206040.694010
0.144444 0.297750 0.344444 -233496.728200 -2206.589384 -12781.934357 -318371.525860 -7227.399654 -169582.761140
0.166667 0.297750 0.344444 -147623.956770 -5023.576344 -35424.989589 -247977.991830 -22862.302433 -207536.220780
0.188889 0.297750 0.344444 -147660.828650 7857.866655 -45526.038228 -320713.914980 4315.582776 -153726.744700
0.211111 0.297750 0.344444 -166981.589350 -41550.636274 38968.294716 -245663.135530 25745.342940 -207948.517920
0.233333 0.297750 0.344444 -173683.483210 -14171.648526 -31509.173138 -279615.636870 -39457.674192 -197840.248190
0.255556 0.297750 0.344444 -208100.566490 -1316.507370 13352.243434 -236478.384460 -33251.393876 -150031.524800
0.277778 0.297750 0.344444 -189541.072780 -41701.536263 -2596.887382 -266162.570780 4707.837021 -186356.492730
0.300000 0.297750 0.344444 -243352.492140 20059.854212 -14383.353771 -319197.325350 61812.638236 -166363.989710
0.322222 0.297750 0.344444 -167849.930480 -32232.458841 -24325.376613 -395739.116280 20621.650134 -194038.716160
0.344444 0.297750 0.344444 -156839.131700 -34746.415619 17432.503115 -390737.153390 43911.756558 -223250.568910
0.366667 0.297750 0.344444 -193434.486070 55803.031557 5504.321610 -273507.323710 10782.180568 -214447.780500
0.388889 0.297750 0.344444 -81526.538907 3807.214822 7043.236818 -267750.085530 -80046.061567 -152309.924200
0.011111 0.319806 0.344444 -87853.832116 -22090.464583 39015.593306 -251822.517950 2053.642688 -131625.178110
0.033333 0.319806 0.344444 -155060.138950 25600.171722 33779.726463 -227292.985870 -24572.518670 -193153.906570
0.055556 0.319806 0.344444 -209526.480160 13587.222155 2440.420604 -271137.164800 -45108.076724 -255477.700040
0.077778 0.319806 0.344444 -156388.549050 -44147.425489 -27085.565692 -348969.612630 18368.181739 -136702.451900
0.100000 0.319806 0.344444 -206401.393970 7506.832088 37981.165808 -259371.504950 53215.317714 -186510.441150
0.122222 0.319806 0.344444 -228798.622390 -20112.666517 41648.564178 -198653.548390 24240.440194 -189793.336990
0.144444 0.319806 0.344444 -140914.165780 -9021.472188 23577.368416 -404075.089880 -4860.841881 -140121.670910
0.166667 0.319806 0.344444 -213813.060390 21173.601855 -22021.215761 -427055.373580 -54032.355211 -286886.303940
0.188889 0.319806 0.344444 -169599.234250 -12022.247554 -65461.266134 -268010.388490 -38808.175540 -168267.534220
0.211111 0.319806 0.344444 -194109.592880 33808.763120 -106.265599 -341470.880550 -4550.173715 -235299.162260
0.233333 0.319806 0.344444 -207672.380270 4684.060056 -21709.039494 -252740.908520 -48223.684304 -136623.873640
