# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.322222 -33307.556349 8408.425576 -7872.287167 -25409.951471 -3982.417396 -46315.356675
0.077778 0.275694 0.322222 -31585.608324 -11917.281266 -8135.188207 -42370.531773 -3468.430365 -44571.646853
0.100000 0.275694 0.322222 -32066.918057 -3094.842729 -2330.900115 -27214.322173 -1979.024300 -25061.348981
0.122222 0.275694 0.322222 -32644.809089 361.562719 -1188.401637 -23621.733916 -2303.502741 -21013.139207
0.144444 0.275694 0.322222 -37612.311118 -7431.825348 7055.416711 -24111.413815 143.298542 -39141.472981
0.166667 0.275694 0.322222 -60703.140078 -6368.931800 8953.358104 -25204.541470 6097.133564 -44421.639809
0.188889 0.275694 0.322222 -71002.337051 4083.988888 -4867.831318 -34401.326840 268.429672 -52575.174052
0.211111 0.275694 0.322222 -66436.123851 630.098988 5171.240526 -14037.834422 -5502.212973 -33072.318031
0.233333 0.275694 0.322222 -66669.879166 -1650.116944 -3102.477159 -30444.632368 6012.674055 -45445.847889
0.255556 0.275694 0.322222 -55334.495356 -14652.952132 -8161.215843 -21365.760801 11626.016672 -33163.224464
0.277778 0.275694 0.322222 -83075.777449 4418.490860 -8867.040485 -25953.100317 8953.718276 -53241.467374
0.300000 0.275694 0.322222 -60479.472561 719.635981 4272.782802 -17573.569208 10216.808542 -29599.386512
0.322222 0.275694 0.322222 -53903.065855 3720.764245 1240.514991 -29330.191710 -218.775919 -26440.129317
0.344444 0.275694 0.322222 -46429.982443 622.368503 -6381.380050 -20009.982317 -3415.292242 -32871.650723
0.366667 0.275694 0.322222 -40547.268719 -10751.270994 -8895.445066 -27510.815003 -5030.632344 -34961.937479
0.388889 0.275694 0.322222 -18582.836737 -4980.013136 5185.782328 -9367.043215 6374.582828 -23418.446677
0.011111 0.297750 0.322222 -12293.148565 7960.437268 -3946.528175 -27972.637789 7511.317489 -37265.044116
0.033333 0.297750 0.322222 -23540.512465 -1701.721102 -3901.841335 -20858.980597 -6299.631296 -31201.080352
0.055556 0.297750 0.322222 -28085.448299 -5144.327049 3154.965728 -26243.238904 -154.740139 -42246.421409
0.077778 0.297750 0.322222 -17583.913826 814.910680 -1929.231321 -14958.107071 4832.859147 -34245.591440
0.100000 0.297750 0.322222 -21806.419641 944.483067 2108.616387 -19721.702249 -652.940722 -26136.313730
0.122222 0.297750 0.322222 -41382.156136 5213.683187 -2214.249368 -22327.095888 -2691.758077 -61369.093022
0.144444 0.297750 0.322222 -41807.594059 7841.946810 5006.410022 -21420.349509 -2430.657633 -39038.511774
0.166667 0.297750 0.322222 -20943.318946 7569.362446 163.169215 -31311.889639 5825.701955 -32556.294407
0.188889 0.297750 0.322222 -37359.063685 -6013.890712 4322.422539 -23811.494713 1931.557556 -27050.534519
0.211111 0.297750 0.322222 -53349.104789 871.323703 8593.359221 -24465.877589 282.200631 -32965.732308
0.233333 0.297750 0.322222 -49407.312486 -323.232675 -3315.024980 -19716.048697 -4815.470567 -42242.323735
0.255556 0.297750 0.322222 -45260.592593 -963.428271 -5279.510777 -30689.726803 3196.203881 -27759.651478
0.277778 0.297750 0.322222 -29332.648599 -1182.868371 -8121.808017 -14019.787097 9439.575233 -23058.469149
0.300000 0.297750 0.322222 -27647.641735 -4823.935188 3010.479672 -24933.370392 5489.125140 -53195.809105
0.322222 0.297750 0.322222 -43928.751105 4144.390755 4886.486378 -27071.413119 372.207222 -38692.231660
0.344444 0.297750 0.322222 -16951.099559 1047.801622 3880.626032 -20023.912788 -6013.569577 -21071.722569
0.366667 0.297750 0.322222 -32041.147056 5206.334504 -5216.633178 -14971.260047 12752.054489 -49022.205857
0.388889 0.297750 0.322222 -16353.190481 -689.429792 -953.212665 -27880.453606 -39.672222 -34774.333479
0.011111 0.319806 0.322222 -11785.128680 -6477.611846 7164.205838 -21836.387331 3148.165657 -21627.720301
0.033333 0.319806 0.322222 -35066.243998 -529.905333 -438.397055 -21769.708577 -3318.051531 -29278.395155
0.055556 0.319806 0.322222 -64216.393772 11668.299236 -6085.698838 -40525.988903 -2233.632450 -39251.690962
0.077778 0.319806 0.322222 -54116.973874 -5216.731394 8270.703993 -20567.952526 -767.725025 -38586.650050
0.100000 0.319806 0.322222 -34241.184147 -4124.184965 -1454.092387 -15875.691064 -1729.271692 -29032.853111
0.122222 0.319806 0.322222 -54673.135244 3131.143880 3057.965999 -23117.741042 -7764.493473 -47073.763768
0.144444 0.319806 0.322222 -37096.408249 4150.599549 -7058.156668 -23919.125511 -3757.356716 -26509.055573
0.166667 0.319806 0.322222 -37861.809541 -1872.410998 2974.695196 -20874.406997 -4383.461807 -44328.016173
0.188889 0.319806 0.322222 -40484.440389 -7284.075067 5691.896792 -18823.554126 2380.319278 -23222.214055
0.211111 0.319806 0.322222 -50800.533788 -4756.212963 -6495.388161 -25849.450228 -7722.337153 -37548.570016
0.233333 0.319806 0.322222 -39346.638094 -6631.163527 4295.751767 -20634.149915 -6909.193345 -40330.363192
0.255556 0.319806 0.322222 -37205.392390 2463.763342 9033.829283 -15846.629376 2200.766061 -29106.068381
0.277778 0.319806 0.322222 -53699.777557 1877.938622 -919.065997 -23322.387768 5777.286798 -55070.470364
0.300000 0.319806 0.322222 -50024.133408 -2551.569964 -7242.213408 -16874.346352 6606.312299 -31201.723276
0.322222 0.319806 0.322222 -23944.828368 -1068.392901 -5811.501215 -22887.601077 -254.977889 -31280.903631
0.344444 0.319806 0.322222 -27684.959374 -4336.427797 454.336265 -17718.528173 920.010981 -22445.939916
0.366667 0.319806 0.322222 -45535.537936 -1340.675209 2932.084141 -12352.993404 -4824.770501 -39748.041538
0.388889 0.319806 0.322222 -21598.401977 5676.853289 -3157.564543 -22799.333275 -402.730075 -28363.026252
0.011111 0.341861 0.322222 -32170.907525 -3473.379560 6678.748306 -21086.411182 -4491.261469 -39430.964606
0.033333 0.341861 0.322222 -49734.359334 -9350.460678 9419.528554 -15502.303680 940.046563 -32101.766400
0.055556 0.341861 0.322222 -51000.862640 -4986.766447 -8354.506908 -39597.205053 -5900.828108 -42979.505719
0.077778 0.341861 0.322222 -49175.248922 12700.653727 7171.952992 -26295.903595 -196.954911 -47672.948812
0.100000 0.341861 0.322222 -45741.210555 -2448.581636 -8409.220153 -20583.333056 3181.582896 -32017.617131
0.122222 0.341861 0.322222 -33104.464990 -4931.717601 -4148.473413 -17658.038760 2383.241999 -26070.930172
0.144444 0.341861 0.322222 -31179.750124 833.554036 -4489.821194 -11155.434587 -1562.880194 -25920.463564
0.166667 0.341861 0.322222 -36438.006052 3887.079510 11074.569884 -23647.545285 294.037650 -42972.330658
0.188889 0.341861 0.322222 -25945.310576 -1125.161561 -1365.507390 -10831.541376 2125.890094 -15396.004761
0.211111 0.341861 0.322222 -55982.080534 -1245.061620 1790.316590 -21367.115730 738.642522 -36510.698502
0.233333 0.341861 0.322222 -43457.719789 2606.239969 14981.140950 -26600.254635 -4502.634714 -48960.521056
0.255556 0.341861 0.322222 -21072.929857 -2689.995307 6289.323142 -16122.620085 4507.889196 -20071.668307
0.277778 0.341861 0.322222 -24949.371872 -4460.364698 -2335.219379 -22589.454137 2079.111803 -31009.852329
0.300000 0.341861 0.322222 -30754.000057 -9816.021846 1901.140510 -27501.278471 1296.592670 -30018.078670
0.322222 0.341861 0.322222 -42606.309611 2713.712705 2241.400834 -22319.483017 -2563.242439 -35920.290531
0.344444 0.341861 0.322222 -33619.652856 -1503.673596 -7344.509806 -19363.028413 -1021.286198 -26782.534563
0.366667 0.341861 0.322222 -26094.540024 5325.809570 -1287.406366 -14731.007715 13.087649 -19678.496475
0.388889 0.341861 0.322222 -10648.376186 1877.341471 -3242.032893 -12779.228656 -582.537635 -14391.942122
0.011111 0.363917 0.322222 -7748.409544 627.943153 3105.702197 -18730.824076 403.235112 -22169.820634
0.033333 0.363917 0.322222 -21342.680323 -437.011962 3425.965179 -19387.639913 5954.197169 -26534.920069
0.055556 0.363917 0.322222 -45056.473903 622.025417 -647.523132 -20425.538995 -2058.612666 -36471.011138
0.077778 0.363917 0.322222 -22346.240883 6350.056496 -3702.099179 -11315.060573 -2626.774510 -33871.587144
0.100000 0.363917 0.322222 -15297.362684 1206.248757 -4410.995601 -10686.958895 1982.894394 -32299.984481
0.122222 0.363917 0.322222 -30590.619800 -3246.916999 -3396.550813 -16464.990311 -2024.170503 -30959.970398
0.144444 0.363917 0.322222 -22565.633768 117.058237 566.473898 -13528.772034 611.238374 -14217.702560
0.166667 0.363917 0.322222 -27452.525840 -126.015316 -3138.922842 -15328.736727 -2152.299858 -19120.455316
0.188889 0.363917 0.322222 -37125.006663 -1931.554351 -921.983054 -15998.904643 -1225.871810 -31107.995905
0.211111 0.363917 0.322222 -28545.462148 10697.421269 -4758.793103 -19864.233512 4326.913676 -44312.136915
0.233333 0.363917 0.322222 -25560.414996 -1162.776096 1633.310405 -11005.613587 -3030.854608 -29419.202919
0.255556 0.363917 0.322222 -16223.553414 1089.809692 1441.025378 -16295.215731 4088.667715 -11988.726168
0.277778 0.363917 0.322222 -22296.863344 -6102.156861 -3495.473235 -10831.242081 4032.284581 -23625.661119
0.300000 0.363917 0.322222 -23571.612074 11487.468170 10996.937004 -19951.448701 3182.276838 -19376.829062
0.322222 0.363917 0.322222 -32885.581282 5719.995625 -5228.234855 -15840.209682 -849.509498 -28361.726722
0.344444 0.363917 0.322222 -33938.907552 -3803.128034 -4763.781745 -17564.418004 12055.802734 -34526.043644
0.366667 0.363917 0.322222 -21688.914962 -6565.543121 -3288.346672 -18486.263914 -4213.647562 -28078.737870
0.388889 0.363917 0.322222 -11332.056384 3038.659158 -4126.417978 -15810.848735 -2309.800634 -21786.642254
0.011111 0.385972 0.322222 -11090.700508 2702.002911 -2513.941894 -9455.238908 1181.350802 -17695.673115
0.033333 0.385972 0.322222 -19023.588815 3312.416507 -3142.231931 -8933.574087 1882.259462 -29878.305268
0.055556 0.385972 0.322222 -16101.332433 -3852.802538 -692.572131 -8660.532177 -996.244415 -19083.863508
0.077778 0.385972 0.322222 -17388.826514 -10757.942873 5800.047314 -14436.089469 -1594.326106 -14403.133304
0.100000 0.385972 0.322222 -18628.133984 -11294.038282 4053.490416 -2777.965534 -3814.336757 -8827.916587
0.122222 0.385972 0.322222 -9174.950918 -405.960061 570.418172 -6088.081538 1359.363674 -3819.084414
0.144444 0.385972 0.322222 -4554.509693 -863.468149 525.923581 -3415.398455 -539.668451 -1565.564034
0.166667 0.385972 0.322222 -26784.000205 -3917.673818 7271.089281 -11787.862376 -1448.203792 -33402.196260
0.188889 0.385972 0.322222 -17575.476876 2408.751574 1011.702131 -13206.858946 1856.985803 -20063.885404
0.211111 0.385972 0.322222 -23065.546989 -1540.898273 -4060.470909 -6672.484133 -271.696206 -25526.676326
0.233333 0.385972 0.322222 -7662.356093 1380.879947 2564.544229 -3059.010944 -646.692025 -7276.530916
0.255556 0.385972 0.322222 -7946.298603 -175.556363 6128.252478 -3824.048831 5232.211787 -20272.266215
0.277778 0.385972 0.322222 -6906.610066 -4251.368941 662.118965 -4413.013633 274.100803 -6561.265235
0.300000 0.385972 0.322222 -19440.033458 2406.244906 -4800.551482 -14274.525222 2934.333965 -22669.340141
0.322222 0.385972 0.322222 -18514.602379 5075.627510 -3088.119421 -2080.432968 860.122504 -15487.522080
0.344444 0.385972 0.322222 -23785.448205 -3512.789135 4478.679315 -13587.515400 4897.585806 -30243.472733
0.366667 0.385972 0.322222 -40866.131133 -10451.411131 -2404.697892 -10902.779659 163.449531 -33988.984344
0.388889 0.385972 0.322222 -21129.760019 -22184.826898 -2833.776907 -5623.963096 6131.227023 -28571.478685
0.011111 0.011028 0.344444 -14328.318228 1136.680225 -2808.561506 -8014.233707 1885.582112 -14611.809443
0.033333 0.011028 0.344444 -44291.028759 3670.093627 17071.930722 -15527.438336 -4972.918277 -37194.354841
0.055556 0.011028 0.344444 -64155.774145 -16515.837651 8849.826451 -12343.301779 -1750.787952 -45429.597463
0.077778 0.011028 0.344444 -41870.820527 -11637.685798 -4273.402363 -17099.342169 -3887.078275 -27408.759601
0.100000 0.011028 0.344444 -23964.298642 -5577.131588 -1784.449660 -16896.076875 4782.204737 -44315.004412
0.122222 0.011028 0.344444 -22283.290585 11471.137792 7602.501642 -10120.155520 -4079.464789 -19906.938312
0.144444 0.011028 0.344444 -30854.908454 10745.177811 -7228.382225 -9485.099438 -1203.746709 -27242.399150
0.166667 0.011028 0.344444 -45164.900399 4758.823297 9165.628480 -7316.021549 1422.135271 -34647.993375
0.188889 0.011028 0.344444 -40340.619785 7783.453724 1521.061802 -16085.942417 3659.356180 -46505.957743
0.211111 0.011028 0.344444 -35018.977034 -1156.275586 -2102.387355 -11432.642093 3195.377045 -37982.980279
0.233333 0.011028 0.344444 -40501.339093 3546.052831 -3725.785323 -19400.063778 1909.593205 -42347.048687
0.255556 0.011028 0.344444 -25644.268258 -5068.806801 728.664406 -20565.144749 4910.653584 -30055.304799
0.277778 0.011028 0.344444 -17132.678841 -1419.143378 604.255879 -16103.456883 -1503.404585 -44259.970295
0.300000 0.011028 0.344444 -24424.173769 3245.042689 -6024.430997 -7726.988380 3260.161884 -24703.868634
0.322222 0.011028 0.344444 -56548.776455 4436.425943 7974.716901 -10158.603181 616.275862 -42123.786946
0.344444 0.011028 0.344444 -56412.785114 12898.955294 7635.601844 -10612.364824 -3780.759597 -32316.153509
0.366667 0.011028 0.344444 -45867.888848 5221.753469 -13069.595412 -19774.254552 4849.919280 -60813.910900
0.388889 0.011028 0.344444 -14885.070551 5889.178320 1214.242040 -5635.961819 -3741.268257 -27283.796715
0.011111 0.033083 0.344444 -18517.610810 4412.680265 -8651.657854 -33962.459087 7302.098311 -52033.852067
0.033333 0.033083 0.344444 -36851.260145 -1802.140417 -86.620963 -31529.841292 2283.619771 -37664.215452
0.055556 0.033083 0.344444 -32410.393804 -5193.333697 -1817.654058 -14117.658861 1995.774945 -23645.743719
0.077778 0.033083 0.344444 -44920.157202 -5534.585909 4622.390858 -26462.167225 -1991.652617 -73463.417524
0.100000 0.033083 0.344444 -38961.578351 9009.218102 -5581.893117 -18665.956449 -6878.546944 -24787.734053
0.122222 0.033083 0.344444 -46537.103832 14488.710445 -13283.682007 -42784.351643 17886.524671 -60205.295267
0.144444 0.033083 0.344444 -38956.806276 -2234.576644 1235.938878 -24311.230002 8078.930155 -37413.491585
0.166667 0.033083 0.344444 -46611.511639 1360.192352 3618.731884 -25643.188135 -9698.780562 -32003.567492
0.188889 0.033083 0.344444 -34688.952615 7029.371394 3068.446194 -20475.383822 -2031.859147 -30807.347990
0.211111 0.033083 0.344444 -27932.963637 1418.132001 5410.030267 -18963.334777 -6364.480570 -25410.296812
0.233333 0.033083 0.344444 -49182.924218 7246.180201 -3799.146912 -22103.721681 -8950.933002 -68948.922747
0.255556 0.033083 0.344444 -58033.403417 -2347.332610 10893.696594 -30072.645761 497.131869 -49138.527583
0.277778 0.033083 0.344444 -35562.559625 -2931.451824 -12852.117693 -30584.315599 8012.494325 -41508.502375
0.300000 0.033083 0.344444 -41534.617261 -3155.115936 6591.532691 -23984.255208 1204.766070 -47699.424691
0.322222 0.033083 0.344444 -38183.433985 7611.746465 -16253.667998 -8045.120930 1413.492777 -53677.510563
0.344444 0.033083 0.344444 -45906.229774 7355.455603 2424.040127 -28149.473755 5765.045860 -33710.896033
0.366667 0.033083 0.344444 -52783.073555 -919.192474 6771.065508 -30702.119312 49.206716 -35139.129514
0.388889 0.033083 0.344444 -29156.660281 29.491520 -1509.314340 -23518.845312 1133.517819 -40333.402710
0.011111 0.055139 0.344444 -19228.396434 -4845.169925 833.224741 -27705.918312 -5361.687276 -30856.791534
0.033333 0.055139 0.344444 -47015.881805 -1522.514598 5300.405563 -24702.469385 3621.740573 -41722.626865
0.055556 0.055139 0.344444 -46904.551332 -2223.327015 -1910.938605 -24422.455601 -3771.246740 -48558.064554
0.077778 0.055139 0.344444 -27350.931764 1179.558038 -3071.392675 -16209.416299 -5634.550293 -34241.426612
0.100000 0.055139 0.344444 -50359.404817 -3836.080058 -12290.013906 -33587.896539 -240.706155 -43034.262067
0.122222 0.055139 0.344444 -43130.797498 449.412741 -585.077815 -21240.513976 2855.496312 -23856.863593
0.144444 0.055139 0.344444 -63495.688339 12821.597276 14891.180150 -29380.223837 4392.881184 -60072.035634
0.166667 0.055139 0.344444 -40106.697690 -774.497368 2540.646918 -16916.510943 1908.277326 -23173.256451
0.188889 0.055139 0.344444 -94222.908520 6270.002407 -21455.375415 -29247.787128 1836.326291 -88655.004915
0.211111 0.055139 0.344444 -38937.076738 4658.124114 -4172.988615 -21378.097288 -5103.477684 -25985.420211
0.233333 0.055139 0.344444 -60789.653249 5990.796048 4253.879560 -33554.203190 -2384.558814 -41549.183253
0.255556 0.055139 0.344444 -34366.649245 7009.894112 3241.876884 -24073.801626 6639.906555 -22783.350827
0.277778 0.055139 0.344444 -46980.589909 -1947.390984 -2344.154663 -53479.170245 -10054.918624 -46211.735017
0.300000 0.055139 0.344444 -41031.013189 -3160.985168 2790.910102 -33844.516424 -8498.947455 -42247.141107
0.322222 0.055139 0.344444 -39733.685279 3871.566381 -12897.451188 -25581.338760 -1954.866297 -35252.619736
0.344444 0.055139 0.344444 -49913.142166 1853.850925 4425.123432 -15892.150079 -3246.801620 -39716.328878
0.366667 0.055139 0.344444 -43379.814250 3904.663326 -3210.540953 -35468.832185 -7128.187111 -35115.067252
0.388889 0.055139 0.344444 -30513.953809 -5849.048362 -2340.148763 -33672.028893 -2038.710153 -46900.218001
0.011111 0.077194 0.344444 -11361.599008 -6826.562568 -662.152110 -29621.709712 -1351.682091 -38263.931180
0.033333 0.077194 0.344444 -45890.889539 2728.230624 -6391.351286 -29046.000634 -1842.669065 -50459.446197
0.055556 0.077194 0.344444 -56274.932720 13690.216186 9855.372140 -21149.326862 -2115.837483 -49936.144435
0.077778 0.077194 0.344444 -34008.269607 8926.145555 -5539.947472 -24090.678807 -12830.198302 -46176.470000
0.100000 0.077194 0.344444 -49677.539786 2662.483547 5709.057647 -34690.105042 13114.504862 -63048.074182
0.122222 0.077194 0.344444 -34645.177015 -7670.914349 -5024.933535 -29921.279055 -5076.278803 -51731.662846
0.144444 0.077194 0.344444 -59142.581114 -820.889737 2423.406466 -31086.782374 4004.797707 -51618.044737
0.166667 0.077194 0.344444 -58329.373794 -206.512870 8558.794012 -21447.056727 2594.927114 -48729.533486
0.188889 0.077194 0.344444 -44950.278294 -2613.972108 5631.781187 -30164.227527 -7347.885471 -51904.886894
0.211111 0.077194 0.344444 -54024.753458 4273.382301 -4235.979197 -26476.047725 383.013292 -43177.121407
0.233333 0.077194 0.344444 -43263.782509 4887.416625 1648.916080 -31732.874340 9885.486910 -51096.700416
0.255556 0.077194 0.344444 -44177.077925 11900.731094 -237.631473 -20712.689393 516.444607 -31294.859012
