# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.366667 -102242.232590 11551.157327 1375.131205 -35233.571612 -11061.882323 -80768.514712
0.077778 0.011028 0.366667 -94881.186106 5572.888197 2833.187049 -45645.084450 1545.383029 -88659.347790
0.100000 0.011028 0.366667 -152676.437310 22438.270812 228.561500 -68002.408249 -8386.940331 -108493.356820
0.122222 0.011028 0.366667 -136179.187530 3292.179980 20591.021309 -54509.184994 1090.118064 -61880.696389
0.144444 0.011028 0.366667 -125362.449060 -2721.397749 -24907.499000 -92712.389261 1681.347224 -96282.362102
0.166667 0.011028 0.366667 -76470.313496 -6947.077029 -10382.520784 -19721.459322 7444.944434 -70082.159711
0.188889 0.011028 0.366667 -84882.941944 -1864.291699 7858.353173 -19544.270392 -8062.594660 -43352.400348
0.211111 0.011028 0.366667 -78645.061690 5377.380831 -832.612126 -39829.177973 4936.310472 -96479.392819
0.233333 0.011028 0.366667 -84615.767120 -8491.356371 35054.831835 -38415.498871 2651.168097 -60728.042155
0.255556 0.011028 0.366667 -121916.457690 518.957802 -2966.789570 -48342.388422 6067.296003 -71498.278312
0.277778 0.011028 0.366667 -111716.380900 -6516.183223 -13555.917110 -28132.119840 9094.154984 -126045.479360
0.300000 0.011028 0.366667 -120402.840860 25012.437335 -3585.296237 -44738.083431 6088.459518 -64290.869835
0.322222 0.011028 0.366667 -84607.495639 688.599227 16467.649139 -33647.906078 -3895.457748 -65100.226738
0.344444 0.011028 0.366667 -96794.670184 -6998.235521 8029.021279 -61995.899889 8961.649813 -70216.583275
0.366667 0.011028 0.366667 -76518.635149 2534.192913 12723.479841 -20486.304122 10959.055565 -78680.022238
0.388889 0.011028 0.366667 -56097.206478 -15125.902428 -18566.565260 -44816.634823 -22086.426233 -77782.307383
0.011111 0.033083 0.366667 -83127.513868 23109.778131 -1461.177014 -76038.740253 11409.560282 -97311.884408
0.033333 0.033083 0.366667 -178882.593350 48546.743237 -10833.306093 -88453.779179 -13749.510186 -103925.187450
0.055556 0.033083 0.366667 -155949.683570 4691.441178 -18544.597135 -65470.475908 8083.680875 -118362.363630
0.077778 0.033083 0.366667 -75187.979031 -12857.482393 -16580.990784 -79813.023332 -13731.185024 -88062.763076
0.100000 0.033083 0.366667 -81477.690719 -6220.873411 -5752.860434 -115873.477180 -31019.510546 -71084.069699
0.122222 0.033083 0.366667 -125836.609310 -2235.616726 12819.692206 -68057.473864 16523.786159 -101404.675370
0.144444 0.033083 0.366667 -113129.869410 -15272.815747 1515.632013 -71962.982772 152.901789 -107585.689890
0.166667 0.033083 0.366667 -76125.815735 -6049.583637 -11008.922160 -65923.686417 -24160.111064 -123826.968510
0.188889 0.033083 0.366667 -125319.998220 -34747.381014 -14748.418263 -89315.626274 12460.320779 -128289.439560
0.211111 0.033083 0.366667 -73352.168322 -2617.549431 5588.956460 -93577.025857 1185.543221 -60499.090076
0.233333 0.033083 0.366667 -94418.443784 35706.370991 30832.512612 -123954.065440 -33074.696209 -143795.431380
0.255556 0.033083 0.366667 -75053.969606 17023.740689 -23895.391557 -87490.441085 19381.348994 -82720.458096
0.277778 0.033083 0.366667 -162276.514810 -26332.422256 -1832.407431 -88249.088381 5580.378258 -79882.341060
0.300000 0.033083 0.366667 -98401.650947 -7293.203780 8002.979222 -96413.868640 8520.407280 -103974.807250
0.322222 0.033083 0.366667 -95733.151188 -4634.288244 -9279.807714 -94107.158366 -14058.629404 -73667.551239
0.344444 0.033083 0.366667 -73879.504693 -7604.225392 -4345.037137 -63290.579577 -10496.463166 -101895.739700
0.366667 0.033083 0.366667 -123148.041490 -31840.168873 -18938.237609 -69621.307681 9192.652517 -140732.843210
0.388889 0.033083 0.366667 -49318.621348 -9055.034218 -8471.047725 -75788.596385 -1834.388941 -79154.994352
0.011111 0.055139 0.366667 -33364.050519 12672.406701 10964.400292 -94217.238744 -1822.174945 -114195.614690
0.033333 0.055139 0.366667 -71633.447809 7489.943344 208.374715 -68908.761829 -8781.618438 -101707.975790
0.055556 0.055139 0.366667 -70682.731631 20395.784777 -12590.761891 -78775.568740 8653.899448 -81877.781815
0.077778 0.055139 0.366667 -103787.680270 -1053.605145 11859.658035 -92885.034213 -7224.138899 -113723.879520
0.100000 0.055139 0.366667 -57367.471150 13305.050966 3676.387211 -86228.565172 -6744.790387 -69099.044264
0.122222 0.055139 0.366667 -65646.354551 -8488.775276 7101.118460 -38783.280804 568.473067 -63603.925904
0.144444 0.055139 0.366667 -63984.883934 -15702.328962 25442.610311 -79373.956115 -3661.983761 -102995.798210
0.166667 0.055139 0.366667 -80889.456279 9009.614365 10636.682001 -71616.882275 -444.860866 -55977.939426
0.188889 0.055139 0.366667 -60458.709230 -11900.711434 9611.829993 -67049.976185 16744.206730 -104164.730460
0.211111 0.055139 0.366667 -151339.504160 305.489407 30010.153214 -58104.714884 -18245.897168 -117861.399910
0.233333 0.055139 0.366667 -93532.328273 -11949.412043 1093.972000 -101836.708180 -5354.385269 -93868.010450
0.255556 0.055139 0.366667 -75871.346685 8052.754090 16007.611274 -68678.638215 -4048.172466 -80846.923126
0.277778 0.055139 0.366667 -68233.335488 -8009.266817 11020.910895 -63437.815681 5496.955798 -101785.951560
0.300000 0.055139 0.366667 -111491.286420 -5258.327624 3934.301829 -74618.119222 -14071.917123 -113546.564210
0.322222 0.055139 0.366667 -102366.840800 3898.098626 -6895.873702 -86634.697098 13828.528351 -88069.333468
0.344444 0.055139 0.366667 -115489.943640 21343.579571 -5159.520506 -54711.546861 26091.127192 -94576.748214
0.366667 0.055139 0.366667 -82171.320631 17367.081966 -4520.537498 -74814.355522 -168.594251 -91907.060493
0.388889 0.055139 0.366667 -52924.555971 2042.947698 7916.196388 -50032.636269 6072.065463 -103232.835410
0.011111 0.077194 0.366667 -65263.268937 1521.187745 4909.915636 -62809.911329 -2473.214138 -96464.337145
0.033333 0.077194 0.366667 -124828.056720 8955.992550 10341.409464 -140931.580290 -10272.703526 -145734.998730
0.055556 0.077194 0.366667 -61826.768149 -19701.625263 -9891.703261 -53498.924810 7762.426213 -85464.305281
0.077778 0.077194 0.366667 -65426.427800 -17614.302651 -3101.073266 -71698.042605 7055.726864 -70912.271236
0.100000 0.077194 0.366667 -91580.905696 2484.373233 -24600.661121 -79571.741212 4797.611671 -103045.007370
0.122222 0.077194 0.366667 -101209.876160 12426.179638 -11353.708520 -73139.345840 -12117.607762 -98062.212666
0.144444 0.077194 0.366667 -109675.465470 -13633.097297 -7101.283241 -57639.357919 -9369.742475 -121894.101350
0.166667 0.077194 0.366667 -91284.976678 -7557.073695 -12213.985821 -96788.660790 -3328.135594 -104963.444030
0.188889 0.077194 0.366667 -78435.293505 16568.003197 35912.082276 -67706.773996 -19968.843396 -106296.192540
0.211111 0.077194 0.366667 -126998.042560 -18322.284624 13030.401503 -80214.267611 -11205.782103 -108728.319140
0.233333 0.077194 0.366667 -154653.752970 -11983.824431 13492.090641 -131216.603240 5734.824332 -147159.567540
0.255556 0.077194 0.366667 -88022.134253 5127.526665 8263.349854 -89550.873429 -10949.653941 -85879.204464
0.277778 0.077194 0.366667 -78249.264503 -13504.982913 30711.621522 -62363.509032 2968.954969 -72021.807320
0.300000 0.077194 0.366667 -112041.188680 -35974.466157 26738.050704 -93802.454279 -30377.612004 -88656.114408
0.322222 0.077194 0.366667 -91367.830674 20867.195232 33084.275141 -96504.273045 5777.542593 -80046.367169
0.344444 0.077194 0.366667 -66704.071436 14522.518546 20087.555611 -64853.569488 -5565.936293 -76766.170345
0.366667 0.077194 0.366667 -75056.095780 1087.616965 7110.934638 -82817.469143 -11651.363097 -107116.512070
0.388889 0.077194 0.366667 -43080.191948 -5429.001141 -14139.797480 -64355.341542 8174.030633 -111123.318840
0.011111 0.099250 0.366667 -72323.997263 5561.606171 1965.708590 -67887.097377 8471.773230 -85480.414724
0.033333 0.099250 0.366667 -133986.860730 -5185.428287 17690.590997 -80611.226649 -20220.471792 -120638.298020
0.055556 0.099250 0.366667 -129224.483420 8196.991475 9608.961871 -93653.705356 11596.308746 -89168.894096
0.077778 0.099250 0.366667 -123606.103300 14509.145748 8076.546858 -64351.975456 11065.114522 -85793.714965
0.100000 0.099250 0.366667 -172283.325550 -30211.232912 29294.966537 -100802.793030 23750.654423 -132647.007030
0.122222 0.099250 0.366667 -140955.133950 -4339.737715 165.995423 -61663.015408 2596.738330 -123815.498070
0.144444 0.099250 0.366667 -156285.368420 5918.554282 -31214.944604 -144249.661480 16087.439399 -100913.504410
0.166667 0.099250 0.366667 -131969.838680 -2725.004972 -26792.402960 -77132.662805 -15607.052291 -112679.693940
0.188889 0.099250 0.366667 -116610.160200 -11533.196207 -9825.391024 -81997.565817 1720.723092 -91397.023687
0.211111 0.099250 0.366667 -78298.085170 -14853.550763 -11254.621699 -61602.060445 10783.870842 -92534.856707
0.233333 0.099250 0.366667 -105439.845590 870.434796 -28403.688632 -108598.320560 25691.061233 -128517.450900
0.255556 0.099250 0.366667 -121956.593500 -34417.742633 9616.433384 -133273.503490 -26461.409204 -149799.651580
0.277778 0.099250 0.366667 -64251.010551 13332.627953 21159.617380 -53443.750345 -19391.450518 -115451.909470
0.300000 0.099250 0.366667 -81771.263218 14516.780887 -29955.323075 -89967.353989 -7204.367411 -83060.445431
0.322222 0.099250 0.366667 -150669.568570 -14990.367950 -12661.577061 -67930.997149 5655.014310 -153797.153020
0.344444 0.099250 0.366667 -134375.771620 -10707.958816 -4709.806627 -80715.451000 -26654.804420 -110093.941540
0.366667 0.099250 0.366667 -134100.016150 6373.525481 -416.875294 -71383.758172 1275.180963 -79756.004882
0.388889 0.099250 0.366667 -81274.752683 4307.172366 -9935.747898 -99178.685022 4132.043669 -112613.551080
0.011111 0.121306 0.366667 -67142.822192 4442.318416 25025.475330 -41615.608077 4582.696794 -136340.082380
0.033333 0.121306 0.366667 -56820.250130 -8275.223010 -14371.721389 -53966.518793 -8332.268621 -51107.179338
0.055556 0.121306 0.366667 -91882.385581 34266.939835 11338.819898 -81861.913446 -14654.858563 -147182.297680
0.077778 0.121306 0.366667 -121352.933120 2439.558717 -16569.097092 -49675.075787 14106.098270 -98144.503724
0.100000 0.121306 0.366667 -126002.542790 9019.390229 -17633.077537 -99059.249952 -4849.267753 -101426.924930
0.122222 0.121306 0.366667 -98908.817006 4465.959301 -8821.011148 -57316.367101 -6076.914901 -102590.781000
0.144444 0.121306 0.366667 -129949.536590 -31669.476924 -17472.560355 -148851.364830 -8594.977203 -95760.562545
0.166667 0.121306 0.366667 -115245.534140 -15136.119352 -7333.205259 -59861.870816 -20711.577710 -104292.277410
0.188889 0.121306 0.366667 -68906.554881 -5913.603732 1813.079860 -88011.954862 -20846.899937 -78718.471578
0.211111 0.121306 0.366667 -62422.875562 18356.586865 13946.994002 -101972.085660 26663.840544 -104501.686760
0.233333 0.121306 0.366667 -80766.881895 6519.562747 28968.988772 -64106.826704 -14064.501426 -74548.141619
0.255556 0.121306 0.366667 -134281.135560 -1507.039367 6249.797564 -105330.172830 3830.854968 -102284.809070
0.277778 0.121306 0.366667 -144400.614530 4216.003167 -4261.425888 -88351.436703 -7499.154455 -72885.343696
0.300000 0.121306 0.366667 -149973.432980 12375.042339 -22377.936548 -106228.280080 20777.582151 -130703.061430
0.322222 0.121306 0.366667 -74594.361485 12426.019304 -16965.143215 -76329.632517 -166.492737 -75735.863785
0.344444 0.121306 0.366667 -104453.023030 -23649.514507 -2231.613370 -98237.475383 -4581.138966 -100050.701920
0.366667 0.121306 0.366667 -73496.366299 15514.782501 -7952.579021 -62659.014241 -4789.640054 -106611.082420
0.388889 0.121306 0.366667 -32634.551001 21528.822937 6421.992882 -66239.203195 7945.606313 -73252.187611
0.011111 0.143361 0.366667 -20678.194565 -1728.211086 6690.706460 -53402.773297 9075.040608 -110184.003690
0.033333 0.143361 0.366667 -87349.592049 -17464.998436 -21046.368236 -59872.532524 -865.535630 -82986.647268
0.055556 0.143361 0.366667 -93515.361240 -12100.674161 9002.668888 -91911.149939 -3726.945996 -120607.475690
0.077778 0.143361 0.366667 -146287.312810 21197.616996 -2467.005371 -115720.965560 16337.043751 -100144.233880
0.100000 0.143361 0.366667 -118872.290050 -21659.019268 -7943.291406 -109244.976590 -22463.018027 -131731.052810
0.122222 0.143361 0.366667 -109419.430270 13943.171184 16914.828019 -25438.035964 -13706.687975 -106484.895700
0.144444 0.143361 0.366667 -107071.328930 21695.706375 -2769.351312 -107319.827970 -1501.642517 -98575.000588
0.166667 0.143361 0.366667 -110475.653430 -22408.460192 -41445.798858 -92074.391591 8177.948872 -86343.117591
0.188889 0.143361 0.366667 -105083.197140 -7514.463312 -10924.582737 -92184.819706 -29908.478126 -108153.045550
0.211111 0.143361 0.366667 -102955.780320 -20104.275014 5139.642576 -78624.888157 11763.487438 -108955.201310
0.233333 0.143361 0.366667 -73449.176539 6781.378110 -10300.465004 -85903.806364 7717.384816 -130878.474370
0.255556 0.143361 0.366667 -116717.757430 12728.727828 -21624.743045 -95454.568157 5393.561015 -146695.377030
0.277778 0.143361 0.366667 -112203.907600 4721.337285 -9425.701091 -88075.803710 7283.267876 -67980.864867
0.300000 0.143361 0.366667 -97029.798002 26920.676196 21155.512612 -58816.115993 -5196.916136 -95965.952017
0.322222 0.143361 0.366667 -113121.822780 9755.032332 -7102.723558 -96479.159630 -25349.680104 -94027.623010
0.344444 0.143361 0.366667 -96698.348997 14636.080193 -9984.812841 -80495.528832 -4310.508598 -81987.884022
0.366667 0.143361 0.366667 -104878.304150 -21684.672912 -7967.706078 -62877.269592 8118.433251 -94893.096586
0.388889 0.143361 0.366667 -33868.878676 8991.724880 -11745.056248 -81774.969324 14585.933026 -130429.522250
0.011111 0.165417 0.366667 -42876.912032 -5146.656950 564.247839 -52011.632306 16115.984930 -93336.131665
0.033333 0.165417 0.366667 -137418.907140 -19715.130841 -14014.312974 -82304.436620 -15042.144594 -102151.397720
0.055556 0.165417 0.366667 -98930.915050 -52.758424 2315.885192 -105711.678960 -10770.792152 -143925.996830
0.077778 0.165417 0.366667 -97118.913884 4505.302097 -3864.131680 -75546.698076 10542.075194 -72388.759359
0.100000 0.165417 0.366667 -143873.153560 25450.280449 11406.302677 -86367.441506 14467.367757 -163280.753940
0.122222 0.165417 0.366667 -114318.084070 17230.851006 -16724.331323 -77046.203954 -12790.304749 -92615.290169
0.144444 0.165417 0.366667 -114846.722880 -22336.137796 19658.900156 -70714.685262 23518.221959 -103821.301590
0.166667 0.165417 0.366667 -92056.775649 -13586.576122 17343.314732 -72000.093038 25078.448022 -110147.723890
0.188889 0.165417 0.366667 -62538.413318 -13070.768336 16538.525196 -71315.913630 -13383.598686 -101651.211040
0.211111 0.165417 0.366667 -124405.788440 -18601.343257 25579.405983 -90214.811695 13322.104485 -89480.937391
0.233333 0.165417 0.366667 -100799.835390 26253.907111 -29078.568014 -88143.284540 -2520.083151 -155105.962880
0.255556 0.165417 0.366667 -104185.856430 36653.858112 -42765.672520 -115472.136280 4505.835256 -132520.341530
0.277778 0.165417 0.366667 -125596.640150 -14799.365744 17909.148256 -81967.604076 5085.345880 -106731.241220
0.300000 0.165417 0.366667 -145093.772740 729.075449 -2785.920384 -99612.345391 1373.025385 -112057.595560
0.322222 0.165417 0.366667 -81712.408818 19410.395339 -16723.346275 -76841.557786 -14993.949197 -91896.304856
0.344444 0.165417 0.366667 -49315.456990 -16646.914638 -21050.896929 -83915.437784 -18302.001022 -78098.938800
0.366667 0.165417 0.366667 -86520.242324 -6500.835179 9066.743456 -52613.706623 6466.302756 -93082.074077
0.388889 0.165417 0.366667 -63486.572041 -9386.309107 10763.486422 -63277.636380 -12631.914566 -75551.503845
0.011111 0.187472 0.366667 -47988.273643 22783.516016 -17006.383072 -70303.349617 -2293.154347 -115577.939420
0.033333 0.187472 0.366667 -84173.028168 4984.394266 23178.932921 -55322.012717 7341.820299 -102634.277440
0.055556 0.187472 0.366667 -92575.920547 12799.163029 4348.239331 -100697.264660 -1392.184073 -109782.876480
0.077778 0.187472 0.366667 -91555.640314 21160.223302 3211.739443 -60600.066800 -2359.398006 -80739.637640
0.100000 0.187472 0.366667 -78110.596733 -7212.033912 6583.312954 -75013.324701 1727.291493 -90781.365617
0.122222 0.187472 0.366667 -96147.581224 -10009.454552 2072.850259 -43646.307670 -1320.236426 -85142.917082
0.144444 0.187472 0.366667 -78187.120312 -19975.373273 -10834.269623 -76805.674540 2974.330961 -94524.747165
0.166667 0.187472 0.366667 -142314.112210 2776.491629 -6808.662024 -96066.066502 -20223.711639 -153006.168020
0.188889 0.187472 0.366667 -131940.658910 -15258.041011 -1379.759920 -71981.025769 -12205.100960 -82375.221108
0.211111 0.187472 0.366667 -96951.781508 2569.215917 -10606.238519 -86719.755042 15569.550096 -84525.539488
0.233333 0.187472 0.366667 -115535.808880 -17477.582981 14298.292236 -76036.606353 -21084.531286 -84173.801808
0.255556 0.187472 0.366667 -106214.661800 29253.320064 -22923.439614 -99547.388419 -14292.456652 -96348.559852
0.277778 0.187472 0.366667 -78978.162697 7445.468936 4422.674193 -52556.168078 6672.540599 -95213.461169
0.300000 0.187472 0.366667 -67978.094913 17707.257797 -6439.561633 -86940.898579 16253.152364 -61096.888258
0.322222 0.187472 0.366667 -91602.782138 -6766.230904 11936.355560 -90908.248687 33856.869943 -115499.013410
0.344444 0.187472 0.366667 -96806.271863 8210.776581 965.862132 -97966.106396 -5486.451170 -107268.552790
0.366667 0.187472 0.366667 -90744.575717 -7388.213299 -10098.933877 -82269.832763 11583.551792 -80937.032169
0.388889 0.187472 0.366667 -54255.784643 5243.975761 -4242.719938 -78954.735480 -5626.705196 -100800.505620
0.011111 0.209528 0.366667 -51261.040351 -5986.097791 -3899.370639 -80126.667767 -26158.435300 -97576.378867
0.033333 0.209528 0.366667 -104173.798080 7045.317248 -16219.502130 -60735.113519 3200.470049 -102110.042760
