# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.366667 -42499.818633 5608.532707 5471.756012 -77960.147139 -1508.995860 -32997.765768
0.322222 0.077194 0.366667 -16409.088517 -1444.023552 2490.624378 -31170.448372 3782.840166 -17123.845602
0.344444 0.077194 0.366667 -34252.937335 1482.963209 8402.837188 -73283.829079 -1816.969890 -40901.477845
0.366667 0.077194 0.366667 -40394.474847 -7928.996748 8030.770923 -35417.198165 -4640.017166 -29437.153612
0.388889 0.077194 0.366667 -14312.364158 -1318.182946 -2423.895161 -78049.711730 -3005.444006 -28217.285790
0.011111 0.099250 0.366667 -22244.810355 3358.798172 -7158.017030 -57176.737135 15887.334543 -35570.290285
0.033333 0.099250 0.366667 -43098.378958 14267.904742 695.595493 -63157.311743 -1097.478130 -34578.398046
0.055556 0.099250 0.366667 -37000.950732 8187.437800 -4301.493844 -78297.387893 6143.971413 -42937.248030
0.077778 0.099250 0.366667 -39470.430079 -1842.868434 1618.621655 -43599.926935 5399.040040 -36518.646398
0.100000 0.099250 0.366667 -37654.234413 -1021.842719 9442.998827 -53297.522782 -1273.727928 -21388.442321
0.122222 0.099250 0.366667 -45503.394253 1716.795377 4067.101826 -57463.090139 8702.333263 -31191.220248
0.144444 0.099250 0.366667 -34707.415125 7334.373077 671.990540 -118049.567560 -3144.077481 -48367.414248
0.166667 0.099250 0.366667 -44045.219111 3902.802527 -5312.196827 -64761.564507 6340.811152 -48945.378346
0.188889 0.099250 0.366667 -28479.284078 6046.018134 4751.313749 -61391.119505 -5071.178304 -21408.987089
0.211111 0.099250 0.366667 -43415.866565 -5372.901087 -5463.060854 -65921.280294 3570.730551 -39031.138730
0.233333 0.099250 0.366667 -45548.089315 -11448.939142 -1298.215502 -63280.868936 -4688.604068 -41672.656690
0.255556 0.099250 0.366667 -32739.489623 555.435233 6257.519567 -56175.352914 1050.389169 -43471.971062
0.277778 0.099250 0.366667 -32337.000604 -1136.119291 544.787012 -74836.409446 -12969.532135 -30461.015368
0.300000 0.099250 0.366667 -13478.296152 168.323329 -3248.854465 -57939.006391 -3336.426494 -29351.049000
0.322222 0.099250 0.366667 -34963.367191 8388.365107 -2551.089085 -40931.670291 -6221.045599 -29241.060208
0.344444 0.099250 0.366667 -31984.627845 7655.431505 336.130375 -57038.743913 -9729.329541 -35211.837392
0.366667 0.099250 0.366667 -27352.590849 1383.402154 2276.349446 -31215.568147 3242.591677 -25389.773095
0.388889 0.099250 0.366667 -31625.916371 -4511.496144 -1964.533843 -86347.769571 -6785.645947 -40940.991988
0.011111 0.121306 0.366667 -15611.566543 6916.395140 3384.749218 -59177.251131 9014.056567 -33732.262057
0.033333 0.121306 0.366667 -15236.668384 1384.407676 -3829.304199 -37386.956510 -1863.420201 -30584.517820
0.055556 0.121306 0.366667 -26628.156039 775.948936 2387.621400 -95746.392601 -5754.513290 -35846.146475
0.077778 0.121306 0.366667 -22045.849055 -8923.026140 -864.241237 -61670.327585 9390.353630 -21349.409017
0.100000 0.121306 0.366667 -32596.876022 924.119635 -5779.813486 -78356.939099 -15018.695720 -42324.785488
0.122222 0.121306 0.366667 -44016.288123 14429.573979 728.191310 -75558.812250 1014.573107 -27422.922556
0.144444 0.121306 0.366667 -54143.216958 -4068.557092 4725.414891 -88329.086356 8649.047462 -46798.834069
0.166667 0.121306 0.366667 -27548.364637 1340.371574 -11949.470425 -71377.459067 -4107.929546 -33902.710534
0.188889 0.121306 0.366667 -36674.719684 -1679.915486 -1547.805849 -70037.659414 1434.030713 -31585.730154
0.211111 0.121306 0.366667 -19170.137573 -12437.644522 7662.335738 -55585.824379 7915.390404 -36655.596297
0.233333 0.121306 0.366667 -29955.824745 -15384.787265 8473.249870 -60268.379400 -7406.973926 -29257.510732
0.255556 0.121306 0.366667 -29669.145237 -9296.011029 -2569.635822 -61671.734170 -742.876818 -40470.221149
0.277778 0.121306 0.366667 -46194.383375 -5258.791726 6986.765477 -76003.196708 -11838.448417 -39181.928660
0.300000 0.121306 0.366667 -58913.668571 9781.129745 5412.034324 -94942.572209 -10527.739461 -48918.036082
0.322222 0.121306 0.366667 -37214.582823 7279.141589 -1285.233913 -57373.116984 5535.395107 -39151.677722
0.344444 0.121306 0.366667 -31748.790082 -2142.132852 -3791.790676 -58761.679785 -10223.814141 -38328.431108
0.366667 0.121306 0.366667 -34354.195026 2629.230362 -2996.715913 -42606.102274 -5870.088360 -44902.604009
0.388889 0.121306 0.366667 -16807.887586 8738.394199 -925.500914 -60394.346711 -2191.995858 -38476.680454
0.011111 0.143361 0.366667 -18115.953025 -7020.053036 2320.648391 -54947.236011 -48.252275 -47333.986225
0.033333 0.143361 0.366667 -37347.512785 5253.354022 2681.876024 -56965.562056 6268.943097 -25469.141372
0.055556 0.143361 0.366667 -51725.155508 588.308850 -3936.076290 -96179.023287 4946.340229 -49948.006455
0.077778 0.143361 0.366667 -40080.149116 -2268.448572 6579.175929 -103593.789670 -9352.142813 -60686.931879
0.100000 0.143361 0.366667 -45575.950244 -4533.685371 7016.004314 -71436.457109 -334.496744 -36971.227240
0.122222 0.143361 0.366667 -36505.612259 14711.558109 843.199141 -76037.966237 -10100.340204 -35574.816714
0.144444 0.143361 0.366667 -30638.368006 -6258.901502 -6337.097607 -59454.966719 10590.650520 -31531.098495
0.166667 0.143361 0.366667 -45646.688629 4327.036723 -7107.052429 -98837.584819 -1170.241320 -42871.039732
0.188889 0.143361 0.366667 -24964.494906 -6505.575460 -4822.637804 -75918.580112 -3793.938705 -46978.252279
0.211111 0.143361 0.366667 -25294.380127 -524.230745 2100.106574 -52430.216239 5162.981661 -29571.334076
0.233333 0.143361 0.366667 -31140.017959 -5367.185973 -634.770719 -83225.267009 -12697.395153 -36859.872567
0.255556 0.143361 0.366667 -40262.417420 -2673.491729 781.581750 -58285.734191 6389.436018 -36266.672984
0.277778 0.143361 0.366667 -41917.445284 -221.721866 -142.191235 -80917.423356 -2497.930317 -34285.941642
0.300000 0.143361 0.366667 -35403.607503 -9702.328708 3386.221257 -79694.487579 -8456.694382 -39529.901921
0.322222 0.143361 0.366667 -35947.444261 -130.214480 4870.199536 -69253.647630 -6069.445907 -29984.830257
0.344444 0.143361 0.366667 -42375.190039 -6853.683137 10641.285786 -59846.512635 -7898.478132 -27713.537713
0.366667 0.143361 0.366667 -33564.224604 -3217.477313 -1444.654268 -61194.274150 -1556.268520 -37052.715324
0.388889 0.143361 0.366667 -9751.141367 -4165.948516 6645.786935 -45857.839459 -7240.509140 -37025.544237
0.011111 0.165417 0.366667 -19439.689567 4623.841386 956.098321 -51477.620548 -3433.236286 -23813.890844
0.033333 0.165417 0.366667 -53852.857974 -7066.391727 -12777.527586 -77395.528888 -7611.663427 -31168.276528
0.055556 0.165417 0.366667 -32575.433660 1099.433134 -6507.440948 -81158.349049 -4592.818054 -30603.420489
0.077778 0.165417 0.366667 -43417.096431 12244.981729 10364.587347 -124366.208420 -17241.631164 -28786.191011
0.100000 0.165417 0.366667 -51645.002508 -7335.318577 4979.899426 -89944.125505 9842.191899 -39374.469965
0.122222 0.165417 0.366667 -29779.394820 1412.556716 6593.233025 -68632.989178 -11207.939264 -33449.280334
0.144444 0.165417 0.366667 -34911.630335 5255.912342 11119.181383 -60847.746050 5516.345396 -40147.000273
0.166667 0.165417 0.366667 -33357.899585 -1938.177670 2522.724416 -76787.932681 -17022.017016 -18882.631440
0.188889 0.165417 0.366667 -34114.996631 -5898.533706 3881.193896 -55813.772920 8386.311149 -30546.062065
0.211111 0.165417 0.366667 -34618.089031 4647.380498 4357.465340 -66330.481074 5979.683784 -42083.660193
0.233333 0.165417 0.366667 -36137.348989 2425.879055 1605.055680 -66421.507725 3885.593061 -47187.392864
0.255556 0.165417 0.366667 -50779.574372 1318.759849 98.935246 -85595.583783 607.264901 -43495.801467
0.277778 0.165417 0.366667 -37510.199043 -4731.387206 3410.760269 -75255.285436 1229.376130 -40447.263945
0.300000 0.165417 0.366667 -55381.211685 12421.518297 -2006.656767 -111487.555700 -3528.476787 -52769.290918
0.322222 0.165417 0.366667 -17802.047204 -1315.976203 1783.841589 -56962.579650 -12751.058681 -18055.325682
0.344444 0.165417 0.366667 -25051.300777 -7213.300033 -7629.486636 -43732.706656 4412.118000 -35487.247749
0.366667 0.165417 0.366667 -41544.935398 -5097.454714 -2072.160905 -77935.427332 -3058.841209 -29573.725863
0.388889 0.165417 0.366667 -13892.922509 -8170.785591 -7238.883966 -53986.781789 -1979.400436 -31340.110105
0.011111 0.187472 0.366667 -14000.533464 7990.222729 -9012.995055 -55933.830046 2744.125940 -45530.192432
0.033333 0.187472 0.366667 -32161.777709 -6599.997400 5668.932874 -76294.168310 565.953507 -40011.802838
0.055556 0.187472 0.366667 -35519.917978 -8869.783312 13395.037123 -81614.344936 -9422.675289 -43182.025439
0.077778 0.187472 0.366667 -25414.760140 5030.062750 823.288803 -118803.097480 -9811.459815 -48203.394936
0.100000 0.187472 0.366667 -33529.484934 -831.755355 8664.120643 -68642.924554 18999.385762 -42212.339435
0.122222 0.187472 0.366667 -52918.061559 -10810.348134 -11000.578584 -82398.859175 1931.511135 -30171.061272
0.144444 0.187472 0.366667 -39226.734884 5581.924246 -3863.336673 -57199.949618 -5064.213508 -38837.018619
0.166667 0.187472 0.366667 -52410.390497 -4735.284081 3385.907639 -72426.928293 2481.906148 -30229.837614
0.188889 0.187472 0.366667 -55384.784398 -9718.257724 16627.142057 -67731.817351 171.638241 -43253.150662
0.211111 0.187472 0.366667 -30033.787819 7565.654454 3066.540359 -55069.500304 -12803.011860 -26235.339638
0.233333 0.187472 0.366667 -32241.764218 -274.970909 -1141.313037 -57405.622334 4874.598495 -25246.442924
0.255556 0.187472 0.366667 -37284.785475 8980.436118 -2849.759385 -48144.834783 -629.201492 -26926.249184
0.277778 0.187472 0.366667 -38787.897506 1030.602244 8769.763469 -53790.716010 -6833.789502 -42144.174406
0.300000 0.187472 0.366667 -33951.019988 -2408.082251 -8628.939949 -94905.454652 -424.486138 -34153.104122
0.322222 0.187472 0.366667 -36972.696714 -7407.376972 2944.341453 -66310.691161 6141.882691 -47006.820720
0.344444 0.187472 0.366667 -31744.351505 -3975.451720 2707.091352 -40393.431563 4078.729739 -26871.524805
0.366667 0.187472 0.366667 -21969.904472 -197.794948 -1926.583449 -72701.469433 -5335.030556 -31514.047413
0.388889 0.187472 0.366667 -15032.836828 907.656843 8116.758512 -70580.701745 4267.450702 -39324.680718
0.011111 0.209528 0.366667 -15299.251863 -1061.870707 5125.560866 -53939.603512 -17027.573420 -38797.247976
0.033333 0.209528 0.366667 -26856.641251 2067.834724 -212.253023 -49346.335808 -10072.880924 -29074.123169
0.055556 0.209528 0.366667 -35428.845287 5781.808354 3092.447058 -102387.657230 978.864966 -23817.226068
0.077778 0.209528 0.366667 -26376.838864 -3541.882795 4855.996980 -91452.737992 4499.449354 -24229.016453
0.100000 0.209528 0.366667 -30219.751217 948.413133 4844.737217 -60622.636209 -4110.014049 -31704.341262
0.122222 0.209528 0.366667 -44091.248780 -15396.275826 5848.914592 -80839.821574 -6309.106531 -48218.559109
0.144444 0.209528 0.366667 -34943.786500 10219.905440 6759.989494 -65528.480952 -939.973960 -32194.988194
0.166667 0.209528 0.366667 -31355.454445 3471.102729 -355.012571 -62210.080005 1293.678763 -27603.086897
0.188889 0.209528 0.366667 -40513.748937 -2748.291508 -7705.163058 -84268.304738 113.278574 -40734.479595
0.211111 0.209528 0.366667 -31116.017087 10655.375071 -1174.511160 -60691.134734 -9861.066081 -31965.515904
0.233333 0.209528 0.366667 -27561.460652 10082.179800 2555.868614 -71241.545174 1671.310615 -42364.902138
0.255556 0.209528 0.366667 -48572.299629 2614.969455 -7542.968158 -60745.492751 12192.066692 -42875.401732
0.277778 0.209528 0.366667 -52641.433306 2461.784779 11150.080988 -58571.361132 -3062.139482 -47069.501050
0.300000 0.209528 0.366667 -36583.094256 6946.150783 4575.890678 -91235.377997 -8941.412639 -45223.350956
0.322222 0.209528 0.366667 -35437.674254 4364.376459 888.061572 -76200.166687 2234.599788 -31514.445219
0.344444 0.209528 0.366667 -35370.655374 5397.113126 -7580.865751 -52071.557483 -4744.903589 -24190.948271
0.366667 0.209528 0.366667 -40419.549624 6145.746990 762.924759 -56205.812461 3263.573545 -41488.298153
0.388889 0.209528 0.366667 -15243.499937 -2150.793210 -5292.623441 -53613.591426 -8364.591306 -30720.677788
0.011111 0.231583 0.366667 -18942.327858 5996.897478 -208.096496 -23566.421046 -2728.418360 -30376.836621
0.033333 0.231583 0.366667 -52897.653477 14517.943619 -13084.136576 -67998.261286 -8552.040154 -45823.818803
0.055556 0.231583 0.366667 -34573.891984 -6015.548111 1022.973472 -83414.564846 33.648416 -41217.334525
0.077778 0.231583 0.366667 -42444.109489 8518.700957 3146.084606 -85366.516485 -6321.540016 -51557.529803
0.100000 0.231583 0.366667 -28480.859570 -1879.577115 7393.786100 -44537.174422 -16438.192916 -28395.585541
0.122222 0.231583 0.366667 -34376.874915 -5027.285501 15203.139311 -54856.759165 2993.123383 -52021.400334
0.144444 0.231583 0.366667 -37207.277409 -2543.247872 1309.451496 -60685.119324 -8047.031573 -32224.205541
0.166667 0.231583 0.366667 -36938.533909 -7336.511482 2801.621942 -55542.623528 781.893651 -36458.189529
0.188889 0.231583 0.366667 -32245.121281 -1816.386398 7132.004052 -68971.209035 7417.110244 -22732.427423
0.211111 0.231583 0.366667 -42024.959775 -3118.602686 1883.360438 -69894.686850 -10334.412714 -26557.312691
0.233333 0.231583 0.366667 -35277.996335 7328.638861 7447.814522 -78883.667893 2444.952972 -46037.811910
0.255556 0.231583 0.366667 -23639.756885 9226.076278 987.324259 -61391.534345 -11.443368 -33484.502636
0.277778 0.231583 0.366667 -21203.132843 3659.261400 -10295.640451 -53337.853732 -469.746509 -29640.864306
0.300000 0.231583 0.366667 -20595.326107 -7807.592179 4239.470513 -62646.336979 -2788.260077 -58365.763336
0.322222 0.231583 0.366667 -27870.788138 7991.819165 -860.924474 -60547.315737 -5216.662218 -41120.740009
0.344444 0.231583 0.366667 -35313.510413 1299.295286 17866.954517 -69356.097976 -7630.569597 -39251.626686
0.366667 0.231583 0.366667 -49920.680182 -6404.315085 6067.434351 -74439.008928 4149.457390 -30201.045055
0.388889 0.231583 0.366667 -18984.189840 6395.481056 3565.414499 -51544.768644 -12243.732609 -26994.313674
0.011111 0.253639 0.366667 -24692.500540 2878.662404 5457.482996 -41187.887832 6996.923190 -36668.391738
0.033333 0.253639 0.366667 -25371.696659 1795.687608 -2572.173965 -47267.901623 3990.935424 -22037.786661
0.055556 0.253639 0.366667 -28092.229879 -1973.886579 -9673.079419 -83293.591178 -12422.161080 -44712.892402
0.077778 0.253639 0.366667 -27071.526549 -4227.863975 999.295334 -55689.423604 7912.603090 -46120.781116
0.100000 0.253639 0.366667 -23774.971439 1219.134002 -604.563316 -39798.905132 4299.098424 -24855.132346
0.122222 0.253639 0.366667 -45959.668127 13420.063499 -5571.279435 -84678.396577 19719.181428 -46172.430056
0.144444 0.253639 0.366667 -41339.950172 2829.299901 -3872.122805 -70988.080830 1738.303132 -39795.400823
0.166667 0.253639 0.366667 -30338.709537 -2963.339695 2531.988210 -62081.979459 -12180.638037 -39733.433025
0.188889 0.253639 0.366667 -43109.658637 -1763.051868 -17929.766313 -85087.568950 -1007.342749 -33043.270194
0.211111 0.253639 0.366667 -28335.287938 -6368.063120 -14978.384723 -60378.980599 90.443764 -51694.863964
0.233333 0.253639 0.366667 -24133.614707 2034.093736 -2241.551897 -74008.182891 6109.933780 -42790.949607
0.255556 0.253639 0.366667 -28198.301151 3662.743320 -8101.441490 -57396.334897 -10296.682055 -46597.481955
0.277778 0.253639 0.366667 -15680.589631 9394.239246 -879.093240 -69031.156736 -4660.792159 -27930.041136
0.300000 0.253639 0.366667 -17884.713230 3734.980531 -2225.245704 -52342.800331 -6972.688209 -23988.939147
0.322222 0.253639 0.366667 -28033.218087 1392.411606 881.547832 -62481.018450 -6804.555004 -27394.528181
0.344444 0.253639 0.366667 -37874.464399 -6761.736857 6268.704188 -41359.755930 -9796.413297 -35824.097454
0.366667 0.253639 0.366667 -37483.510715 6906.327492 -3627.354817 -74425.766604 -85.812893 -36073.030505
0.388889 0.253639 0.366667 -19037.066615 -3757.196518 -1538.096378 -56581.882351 -6929.298392 -29739.144085
0.011111 0.275694 0.366667 -27687.220376 -9957.007185 2603.051837 -72101.654082 424.171691 -41664.435267
0.033333 0.275694 0.366667 -44194.021013 813.811602 4450.080311 -48797.611966 4538.865756 -31627.287184
0.055556 0.275694 0.366667 -33915.162782 4732.695100 213.663663 -61783.328720 866.041528 -20025.707986
0.077778 0.275694 0.366667 -26637.395046 3156.333240 -1462.989970 -57169.230372 4097.457994 -32588.967735
0.100000 0.275694 0.366667 -27185.559627 12578.413827 -235.095975 -41437.460325 9214.192212 -24989.402032
0.122222 0.275694 0.366667 -37857.406492 6200.234586 3458.936038 -78784.446233 2909.582500 -42636.011142
0.144444 0.275694 0.366667 -42480.145008 -5568.651627 2861.276055 -61873.519987 -2980.184634 -33077.469786
0.166667 0.275694 0.366667 -27925.243319 5430.836923 -6309.858326 -67777.077612 -9402.204115 -28643.258247
0.188889 0.275694 0.366667 -27065.083831 1687.389167 -12397.024942 -57617.535517 3307.746992 -40578.708240
0.211111 0.275694 0.366667 -36879.130588 -4517.077790 4189.521918 -65911.575583 -2353.157423 -26049.103397
0.233333 0.275694 0.366667 -48566.837070 732.935591 -1983.781998 -73746.169993 -6104.309242 -36602.059290
0.255556 0.275694 0.366667 -27544.360741 -2990.059727 3517.331381 -51770.215919 -7606.858731 -43993.804901
0.277778 0.275694 0.366667 -34779.059998 -4774.769285 1637.195258 -48590.949055 -2826.956483 -33745.307074
0.300000 0.275694 0.366667 -22738.304139 -5007.466040 -4405.229587 -51891.576040 3966.531503 -27896.841542
0.322222 0.275694 0.366667 -44733.014999 827.259303 4282.963325 -56121.164665 12922.933727 -46407.021030
0.344444 0.275694 0.366667 -27157.474285 308.292307 287.406283 -35858.767004 11682.128845 -23357.857006
0.366667 0.275694 0.366667 -28657.247112 1824.987471 5507.756993 -80450.426033 -593.963929 -47123.103787
0.388889 0.275694 0.366667 -13355.092428 -801.876152 -2504.501698 -71971.392736 -6111.574333 -38101.746227
0.011111 0.297750 0.366667 -15707.668265 12927.004659 7662.572552 -67906.375831 -4501.941834 -27435.849529
0.033333 0.297750 0.366667 -43415.877745 -1492.654082 -9159.971817 -40356.430675 -854.546102 -32382.373084
0.055556 0.297750 0.366667 -38225.015527 -10571.326839 -1798.933984 -68673.421632 -2411.372786 -41695.239507
