# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.344444 -133988.870480 28747.711018 -26358.263091 -250423.220340 -37084.503390 -180032.512720
0.077778 0.319806 0.344444 -127937.541000 -32628.676864 -9576.396883 -319228.203100 44756.964157 -94334.403115
0.100000 0.319806 0.344444 -162017.356050 8562.378203 46993.434962 -255988.047290 8250.529824 -129484.475300
0.122222 0.319806 0.344444 -169692.985210 4428.453973 -2625.413593 -210771.019530 33085.828316 -156727.549700
0.144444 0.319806 0.344444 -128074.952340 11013.304858 1250.165085 -324632.754080 -4394.357360 -124167.639230
0.166667 0.319806 0.344444 -208805.672330 17395.647167 16220.159341 -421546.276030 -31609.504830 -233113.524750
0.188889 0.319806 0.344444 -184492.173430 -36110.706934 -56621.282228 -248449.849690 -24769.624457 -101328.070020
0.211111 0.319806 0.344444 -167508.500030 16178.163247 10937.485946 -327931.275860 19887.666399 -200695.915280
0.233333 0.319806 0.344444 -129121.833780 -7493.971418 -14278.074148 -238953.867540 -27969.315367 -130730.858430
0.255556 0.319806 0.344444 -102150.580470 54610.320378 25960.427822 -248421.795220 -44451.762863 -162875.166980
0.277778 0.319806 0.344444 -194581.966060 14056.947846 -38008.114965 -421408.710580 -55100.899587 -217167.847830
0.300000 0.319806 0.344444 -196499.841160 2875.988282 -76768.334973 -338890.032080 -91365.001324 -198951.545840
0.322222 0.319806 0.344444 -116956.786770 -818.791602 12185.205135 -257992.944990 24074.615421 -105334.967710
0.344444 0.319806 0.344444 -232347.302750 -42749.754668 56746.586262 -401711.691090 38675.021394 -176760.579500
0.366667 0.319806 0.344444 -218685.773830 16867.786784 32582.044361 -391306.837900 -39905.421017 -179692.538430
0.388889 0.319806 0.344444 -61052.937016 27899.913930 -15344.193845 -263156.758840 24684.376272 -108447.049640
0.011111 0.341861 0.344444 -82400.489901 22913.137968 -37863.563925 -261777.702370 19547.228061 -195249.672840
0.033333 0.341861 0.344444 -181593.258320 -16975.531029 32533.160710 -415877.622430 -32401.700811 -183750.693000
0.055556 0.341861 0.344444 -132204.326500 49359.215069 10759.292349 -173145.275070 -1276.579394 -148732.954160
0.077778 0.341861 0.344444 -76649.389425 53873.093154 762.587966 -343104.543110 34677.729512 -202525.002530
0.100000 0.341861 0.344444 -98974.467416 26749.325473 -67318.577063 -230761.398310 10739.583262 -163519.830430
0.122222 0.341861 0.344444 -79053.715454 -4792.229177 -4339.860361 -226317.186390 -11079.687842 -72518.305562
0.144444 0.341861 0.344444 -170430.894880 -481.160815 22341.519242 -261298.719950 36133.280242 -169344.452860
0.166667 0.341861 0.344444 -115821.943520 4969.019025 24067.616948 -342055.033480 -49853.018480 -192717.508580
0.188889 0.341861 0.344444 -86428.119808 25613.779594 -7324.820246 -261505.462530 5688.987599 -102760.355200
0.211111 0.341861 0.344444 -150342.528530 -16838.242524 -6451.822131 -315258.538450 18346.752160 -222430.342450
0.233333 0.341861 0.344444 -186657.109440 31935.915294 26612.625671 -357730.767100 -9009.938979 -167446.910000
0.255556 0.341861 0.344444 -104402.771260 5369.838423 25165.773969 -160361.322370 -52471.714644 -111005.955110
0.277778 0.341861 0.344444 -126722.536930 -19285.722602 19346.489334 -318556.797320 -19818.810141 -184731.452570
0.300000 0.341861 0.344444 -176826.846280 -8161.958867 22185.197797 -355205.593890 -12591.384565 -179845.660580
0.322222 0.341861 0.344444 -130262.953650 -26827.913999 23813.090686 -303414.769690 64282.234775 -137427.920340
0.344444 0.341861 0.344444 -166186.889270 52662.434707 18368.209572 -266624.159510 4831.186273 -186635.866460
0.366667 0.341861 0.344444 -202299.331440 34438.290889 7322.870639 -333978.463140 -61542.648508 -77398.886199
0.388889 0.341861 0.344444 -108007.150670 5383.734346 14800.993299 -318973.064400 54352.064957 -247599.400550
0.011111 0.363917 0.344444 -48425.342651 -7305.676586 943.488368 -373121.034040 42535.017711 -193058.135480
0.033333 0.363917 0.344444 -133583.983920 11595.216302 10677.071855 -314906.109220 -77010.357278 -104239.682490
0.055556 0.363917 0.344444 -122793.223020 37596.706402 -75722.399389 -325016.326220 -10626.220540 -146006.770150
0.077778 0.363917 0.344444 -137520.358000 5951.616777 -29665.009709 -218099.338190 18010.208411 -174096.626010
0.100000 0.363917 0.344444 -146358.860910 29427.239654 -12629.470939 -346874.834300 -50541.912846 -187136.492670
0.122222 0.363917 0.344444 -130364.942170 -8663.315461 -8863.293308 -284643.501290 -4547.132630 -124812.150140
0.144444 0.363917 0.344444 -160533.850040 38125.469451 -30380.596410 -213966.223360 -28109.388562 -172345.828120
0.166667 0.363917 0.344444 -189962.044090 -1181.638171 -49202.255166 -366896.134490 2770.052530 -135218.085030
0.188889 0.363917 0.344444 -205130.993660 -27549.852158 21127.644204 -328102.882240 32279.802563 -147180.317940
0.211111 0.363917 0.344444 -104126.634550 -14187.142784 16143.444785 -281926.855590 -24251.865303 -145044.799620
0.233333 0.363917 0.344444 -143308.878470 -12877.376415 -54607.101836 -350155.979600 -17770.931708 -194482.024390
0.255556 0.363917 0.344444 -156703.393240 -61061.172241 6939.652659 -253278.639610 -15761.177764 -119263.520870
0.277778 0.363917 0.344444 -120634.783050 13675.163414 -3531.857474 -197797.376800 -18705.964077 -119806.539540
0.300000 0.363917 0.344444 -115202.216650 15451.105185 16206.957533 -281136.014370 55381.843536 -136648.862910
0.322222 0.363917 0.344444 -175657.066690 53411.111273 -21302.254032 -408206.428860 -9540.765917 -144627.042910
0.344444 0.363917 0.344444 -131454.471660 14685.155371 -36796.420416 -359167.306650 -65251.900545 -166369.489330
0.366667 0.363917 0.344444 -168262.113230 11249.169080 -32613.802737 -239789.363770 -8146.023671 -94459.053549
0.388889 0.363917 0.344444 -46581.977616 -16246.083409 5074.769544 -360626.925760 30368.209633 -141955.905380
0.011111 0.385972 0.344444 -88437.159425 23413.859101 -10853.115601 -205930.673010 -20704.893346 -207527.668180
0.033333 0.385972 0.344444 -178956.437570 -26309.957655 -9159.202692 -212976.941450 44752.601696 -162167.363970
0.055556 0.385972 0.344444 -180692.066110 -63815.780983 369.234726 -210918.502200 -15020.321421 -213640.008830
0.077778 0.385972 0.344444 -225437.325440 -13172.016593 -24354.826873 -33755.819601 -34096.310941 -129285.422820
0.100000 0.385972 0.344444 -195387.660500 5221.392862 -31141.150620 -199401.831140 -17291.991493 -221888.221480
0.122222 0.385972 0.344444 -194549.557270 45913.936668 5601.592192 -175719.731130 -8782.976676 -155169.761920
0.144444 0.385972 0.344444 -173250.812740 18395.389829 -36394.802732 -167890.549210 -32434.244595 -172108.500020
0.166667 0.385972 0.344444 -162615.735140 19212.474893 -4249.795200 -220436.528780 9106.520985 -197935.453420
0.188889 0.385972 0.344444 -178567.173480 13982.963621 19840.448200 -188260.277700 35377.540238 -189315.700540
0.211111 0.385972 0.344444 -188803.204200 -26699.946690 -40604.489912 -142022.914110 7831.100172 -197793.995800
0.233333 0.385972 0.344444 -140017.129060 -27857.007568 10884.855971 -177893.274010 -21474.669921 -226136.366140
0.255556 0.385972 0.344444 -180539.650900 38892.594169 -9956.161678 -152541.876440 -2652.587103 -157785.925460
0.277778 0.385972 0.344444 -222600.964970 57522.162515 -17903.591475 -122630.155390 31787.367720 -212312.738400
0.300000 0.385972 0.344444 -216162.580560 44245.582230 29227.058412 -146391.117830 26549.387167 -250196.385510
0.322222 0.385972 0.344444 -233598.277310 48322.270649 12771.755132 -196959.292990 8137.368338 -138348.112840
0.344444 0.385972 0.344444 -263789.529410 33541.288275 -2583.476881 -191315.448260 -4201.269052 -223720.391290
0.366667 0.385972 0.344444 -182245.995630 17920.924935 60345.764948 -171639.773020 26513.836094 -197880.218530
0.388889 0.385972 0.344444 -108336.091230 -29648.656945 -8493.528605 -187652.182750 17404.731067 -174688.552420
0.011111 0.011028 0.366667 -38426.758508 32458.071093 -28662.356057 -100625.684890 -9056.062756 -96235.859452
0.033333 0.011028 0.366667 -67494.426113 55343.351718 -18594.985870 -134145.905890 10574.361129 -114936.394890
0.055556 0.011028 0.366667 -120444.742450 22621.340433 1800.999741 -176539.932700 -10203.862127 -119955.244860
0.077778 0.011028 0.366667 -125197.343560 -12709.862290 -10926.563119 -126144.727210 -14439.333224 -81791.647793
0.100000 0.011028 0.366667 -70598.835792 40331.974168 12398.464019 -165391.692540 -8826.050906 -99697.566588
0.122222 0.011028 0.366667 -115515.250270 35245.792875 32500.040746 -170050.188970 16456.825918 -116253.693900
0.144444 0.011028 0.366667 -174189.571020 -24330.410532 -19402.604311 -185051.819500 23493.130370 -131867.324920
0.166667 0.011028 0.366667 -140155.520090 -35778.554500 6613.304306 -162882.194890 -34556.555171 -103814.482490
0.188889 0.011028 0.366667 -122955.414170 -67661.004700 9484.653290 -132238.024820 24203.989671 -83224.881601
0.211111 0.011028 0.366667 -110643.650530 -30389.414300 12930.971606 -168639.187540 -27093.463553 -142836.819600
0.233333 0.011028 0.366667 -77814.656663 -37983.958981 10197.294494 -176997.537600 -20679.990861 -97262.725249
0.255556 0.011028 0.366667 -96865.295251 -4236.127006 11824.427033 -122293.659400 53592.781689 -75718.499291
0.277778 0.011028 0.366667 -69806.334334 -43959.607681 -1420.038030 -133231.421690 -37218.899836 -136890.351440
0.300000 0.011028 0.366667 -106764.951230 6214.949066 -16353.159193 -125388.165650 -6595.124967 -77069.965222
0.322222 0.011028 0.366667 -120016.452080 20691.076940 27464.585782 -89178.577090 18859.908085 -117308.359250
0.344444 0.011028 0.366667 -125798.034900 -22653.287149 -10115.581254 -210429.209680 21987.599426 -80104.670410
0.366667 0.011028 0.366667 -98746.945730 41849.242974 12622.056081 -124236.076890 -8499.579196 -98319.497527
0.388889 0.011028 0.366667 -52923.047707 6681.976956 7170.262171 -148421.155780 15278.523626 -127180.536310
0.011111 0.033083 0.366667 -88027.505423 -4417.081350 -29724.161502 -236898.026740 -19802.251031 -108580.776810
0.033333 0.033083 0.366667 -154614.459840 19389.375718 17460.519939 -340752.070500 -2807.729421 -189085.422600
0.055556 0.033083 0.366667 -150190.602760 -16270.740285 33652.497619 -307015.284860 13131.631917 -155568.266330
0.077778 0.033083 0.366667 -151919.741100 29246.927830 24187.525285 -256643.726380 -42749.014783 -135052.582500
0.100000 0.033083 0.366667 -109391.802380 -12863.377235 -7206.774810 -292495.291200 -484.694421 -131271.702460
0.122222 0.033083 0.366667 -138728.153030 -3374.749214 11443.324567 -367670.315030 101114.130810 -167885.217670
0.144444 0.033083 0.366667 -159856.180630 26145.001005 17338.504526 -271400.496030 19625.453112 -195165.576450
0.166667 0.033083 0.366667 -105303.470450 -14257.582105 15108.261441 -324406.776930 -44812.293219 -125718.552860
0.188889 0.033083 0.366667 -135374.007480 2542.002108 -26488.821616 -264102.308780 76728.288270 -168138.560820
0.211111 0.033083 0.366667 -148562.946430 -28977.336806 -33797.788571 -284187.681740 -4567.381859 -168580.985790
0.233333 0.033083 0.366667 -142447.609300 -12437.096498 -6921.505992 -375325.205700 52825.985266 -142930.167710
0.255556 0.033083 0.366667 -164987.620290 -8355.874885 -16287.860153 -296169.172610 56072.504866 -157057.970450
0.277778 0.033083 0.366667 -162085.705920 -17373.041016 18122.459417 -317491.420890 -43850.910630 -124930.424070
0.300000 0.033083 0.366667 -56220.068958 -4942.107764 -5300.316663 -199083.150400 33912.641242 -112876.557800
0.322222 0.033083 0.366667 -117079.317150 15572.372637 -7929.433463 -344172.572470 16249.178458 -131080.495640
0.344444 0.033083 0.366667 -188381.714690 1375.558576 8614.041545 -365136.814070 14930.938114 -173729.485980
0.366667 0.033083 0.366667 -229419.209500 1417.837742 5646.826138 -344394.931850 -34916.953199 -207735.566740
0.388889 0.033083 0.366667 -105860.820460 46999.662424 9825.814264 -283329.252560 -14659.545383 -143691.362190
0.011111 0.055139 0.366667 -93801.074426 -24643.747078 -33563.317324 -298242.143500 -11465.232389 -180228.843730
0.033333 0.055139 0.366667 -198814.377740 -4471.615959 -60107.180042 -305893.368150 10190.154580 -198189.343230
0.055556 0.055139 0.366667 -182201.503120 19681.680252 -4560.405619 -299429.598770 41095.952127 -173046.136180
0.077778 0.055139 0.366667 -181101.344550 -17516.671394 8864.275006 -241638.200940 -19408.678162 -109551.987920
0.100000 0.055139 0.366667 -241654.321230 12334.418370 29374.420338 -300466.277020 -6944.028132 -170553.879810
0.122222 0.055139 0.366667 -197843.865940 18489.999234 17795.001128 -264933.619470 63104.877965 -143032.987900
0.144444 0.055139 0.366667 -134783.267380 -12080.233849 -6642.861637 -301519.620590 5893.177980 -132833.695660
0.166667 0.055139 0.366667 -136516.112780 52258.192715 -23233.133722 -217144.781540 7793.974058 -99782.033041
0.188889 0.055139 0.366667 -124925.426690 -18221.800141 -21590.067061 -304683.249990 26386.394666 -165999.726140
0.211111 0.055139 0.366667 -80706.704168 36776.637494 -4654.386625 -193624.345210 -17147.216849 -73877.948055
0.233333 0.055139 0.366667 -177731.613790 -394.894673 29591.490664 -374897.916770 -2569.671065 -176194.309430
0.255556 0.055139 0.366667 -134891.213480 14585.738594 54255.749182 -306215.872560 8224.363425 -193964.582720
0.277778 0.055139 0.366667 -135356.499670 23759.947842 -28568.741646 -226101.266490 30299.671197 -175858.092510
0.300000 0.055139 0.366667 -153450.795850 24547.777504 -3263.701018 -226608.500340 15553.122975 -203666.233380
0.322222 0.055139 0.366667 -150779.090960 -38184.654439 11807.080677 -242743.895860 -45761.506707 -182030.787100
0.344444 0.055139 0.366667 -133912.912980 9581.847977 -11890.249599 -334172.376200 22987.180397 -153009.529910
0.366667 0.055139 0.366667 -104400.752790 -5616.346557 -41486.663122 -414848.611470 -52347.443946 -143398.882430
0.388889 0.055139 0.366667 -29844.134531 -12393.864170 7932.244371 -276936.704370 -45836.251126 -151096.932930
0.011111 0.077194 0.366667 -52678.618776 6016.605878 -9668.623605 -220595.192760 -17443.490621 -99695.861928
0.033333 0.077194 0.366667 -178086.520720 -7842.701676 -17576.347463 -291491.362570 27613.779625 -180859.915790
0.055556 0.077194 0.366667 -118053.952170 -3872.471659 -16265.370136 -307110.475850 -38993.514123 -180699.921520
0.077778 0.077194 0.366667 -97207.547076 -25639.393949 693.381491 -273164.017950 51054.114254 -124150.751010
0.100000 0.077194 0.366667 -131761.161750 9870.787773 12229.995497 -283983.692850 28216.945635 -161607.601100
0.122222 0.077194 0.366667 -144218.287930 -39668.332814 9105.776364 -271892.901360 23977.690875 -128659.267630
0.144444 0.077194 0.366667 -134188.367790 -8872.558818 -14305.932061 -308542.866220 -15816.725278 -172809.799800
0.166667 0.077194 0.366667 -87239.901943 38087.462828 -23900.810761 -325366.226940 66340.691810 -125892.032870
0.188889 0.077194 0.366667 -103079.703250 -12920.814650 -9306.773923 -217835.815490 32882.942743 -195144.238630
0.211111 0.077194 0.366667 -221076.655710 -107185.931450 -15861.101902 -320787.016980 -62324.500288 -166314.817710
0.233333 0.077194 0.366667 -150027.364270 -6760.928782 -46086.559671 -213885.443340 24607.464405 -173880.545950
0.255556 0.077194 0.366667 -124200.652930 -39701.098341 -18656.689454 -291953.927300 585.929591 -101988.577210
0.277778 0.077194 0.366667 -132607.345530 -11958.008607 595.726633 -230266.487040 -3887.364640 -180530.388760
0.300000 0.077194 0.366667 -140284.989560 30171.659423 490.848159 -269916.456230 29379.720247 -107869.662110
0.322222 0.077194 0.366667 -97617.651848 -10858.134517 8526.807204 -225087.070560 26864.636616 -97601.099320
0.344444 0.077194 0.366667 -225913.688460 -7348.966877 47226.372350 -441879.356480 -14945.704760 -231724.857940
0.366667 0.077194 0.366667 -110077.186170 -36828.627493 77774.900958 -222487.201480 -59014.869435 -134838.218060
0.388889 0.077194 0.366667 -48323.459795 -1277.177900 -6471.173281 -318420.005520 -9090.934886 -126100.787090
0.011111 0.099250 0.366667 -92674.897801 -20781.603705 -16361.043073 -296650.431810 36034.675223 -171079.398040
0.033333 0.099250 0.366667 -204270.977350 66170.842125 13225.993141 -294176.454080 -15084.255814 -123813.953560
0.055556 0.099250 0.366667 -175880.658990 2030.487494 -10412.342002 -315560.293160 35803.102955 -166005.551060
0.077778 0.099250 0.366667 -166864.793870 3075.663030 -6201.824187 -281130.458770 27573.090081 -176522.823300
0.100000 0.099250 0.366667 -193986.194920 -36078.624671 42032.251746 -259830.957870 36865.021837 -146940.202520
0.122222 0.099250 0.366667 -122466.645680 21297.727286 32235.705792 -275566.561390 8819.296849 -164202.947370
0.144444 0.099250 0.366667 -146520.376100 18054.635559 19859.164742 -444025.976760 -35541.701703 -181413.660300
0.166667 0.099250 0.366667 -210427.115860 7965.947236 1372.253553 -311338.090650 53632.505372 -235987.722340
0.188889 0.099250 0.366667 -159870.017980 29194.153965 28837.559153 -292640.037760 -28413.193421 -158686.661700
0.211111 0.099250 0.366667 -166640.974150 -28417.019314 -27536.863231 -301720.129220 -36502.003843 -201788.392540
0.233333 0.099250 0.366667 -135964.589780 -37191.303767 4745.177749 -289735.799400 9015.486228 -174895.397100
0.255556 0.099250 0.366667 -162187.444440 -25161.158873 1343.604123 -356805.014810 1228.012909 -200119.539660
