# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.366667 -201669.482650 -22375.186511 -57677.209980 -166739.582880 -14840.932230 -199535.861470
0.055556 0.297750 0.366667 -175857.686430 4437.605880 6307.704297 -197631.536470 2907.215856 -157821.923760
0.077778 0.297750 0.366667 -223989.430070 21142.355610 -29372.640844 -264636.223720 19330.937830 -171671.357910
0.100000 0.297750 0.366667 -152978.541640 16893.821394 -13201.927184 -126757.382520 -2593.534892 -148932.608000
0.122222 0.297750 0.366667 -219459.026070 75323.195780 1176.772099 -292304.832190 -13880.860294 -304916.362710
0.144444 0.297750 0.366667 -192141.736810 30811.556360 -40144.280917 -204873.185210 36418.172671 -111832.764230
0.166667 0.297750 0.366667 -167317.985250 24946.867561 3228.492461 -167556.649540 -16770.975247 -194284.451830
0.188889 0.297750 0.366667 -202514.983670 -364.994474 -7216.517203 -174257.440620 -14344.732361 -212645.038650
0.211111 0.297750 0.366667 -155632.948520 5067.505461 -21628.842906 -227401.573760 24225.583350 -146281.450840
0.233333 0.297750 0.366667 -144593.672130 4121.478640 -1810.574292 -165138.258650 -9993.130503 -193763.130720
0.255556 0.297750 0.366667 -123844.949850 -16716.535648 7876.819227 -145302.474770 5593.104777 -101365.763170
0.277778 0.297750 0.366667 -113564.430500 -20942.493938 14178.128148 -134436.935780 -13774.263299 -131650.290830
0.300000 0.297750 0.366667 -117207.073380 -13739.205670 -23409.090147 -204013.894370 22172.569129 -150294.531710
0.322222 0.297750 0.366667 -139705.173340 -19645.574859 -3441.513271 -200809.963410 1370.766326 -201866.044860
0.344444 0.297750 0.366667 -157952.046620 -5942.176412 6847.271058 -149904.360450 -11314.578352 -128719.309520
0.366667 0.297750 0.366667 -167992.607850 32781.538699 4697.048334 -290715.317790 -6674.954258 -214468.274040
0.388889 0.297750 0.366667 -117222.107280 -30815.989286 10890.745886 -186834.786520 -1409.774509 -131604.224670
0.011111 0.319806 0.366667 -95653.415385 -4701.695218 17495.029696 -201881.299510 12857.358144 -154230.583840
0.033333 0.319806 0.366667 -148939.586600 -13010.904859 -6033.787875 -184361.844550 -5590.907775 -192508.034610
0.055556 0.319806 0.366667 -198373.059420 -2679.206567 -42646.918349 -202375.521490 4229.616104 -210505.500650
0.077778 0.319806 0.366667 -150655.664950 -4950.743240 -18263.127888 -185733.795190 986.115010 -153910.495280
0.100000 0.319806 0.366667 -180603.072700 15905.423692 14771.447708 -244537.784170 -50327.226521 -158896.918690
0.122222 0.319806 0.366667 -148964.092610 -9525.605698 1144.079133 -185132.447940 -17824.888960 -129455.032770
0.144444 0.319806 0.366667 -154881.783940 -14215.235827 26666.568306 -177049.219400 -3582.189332 -165405.029540
0.166667 0.319806 0.366667 -128773.678480 -30183.172495 23358.136021 -253513.561090 -18104.475719 -173608.855650
0.188889 0.319806 0.366667 -140793.919150 1190.156449 -817.495573 -184656.930950 -18122.240353 -169419.831220
0.211111 0.319806 0.366667 -113734.286660 -14692.534494 1742.102240 -237861.195290 -24787.366200 -157907.688670
0.233333 0.319806 0.366667 -185324.333050 24689.956263 7212.111721 -210784.997110 -9819.805014 -174512.091050
0.255556 0.319806 0.366667 -146975.506310 6844.925845 -8620.475635 -207219.013980 10236.117336 -152025.140140
0.277778 0.319806 0.366667 -129797.078830 12506.162533 -9781.504348 -135641.415920 18322.648120 -145703.864720
0.300000 0.319806 0.366667 -141581.555530 -11473.373890 20584.358834 -187638.939730 14645.777419 -163582.600610
0.322222 0.319806 0.366667 -144553.507540 -20513.400786 -30943.209074 -117769.949510 1322.145201 -145783.917380
0.344444 0.319806 0.366667 -155135.173960 1561.176989 22056.069248 -173646.340650 -29667.452630 -146981.491670
0.366667 0.319806 0.366667 -148879.870920 13613.790151 27426.363514 -270429.266240 41144.098035 -181449.974800
0.388889 0.319806 0.366667 -21060.649874 17545.175193 -15578.099488 -185457.376360 22950.160193 -181860.205920
0.011111 0.341861 0.366667 -152729.259620 19819.885976 7244.859905 -163303.705290 37669.056263 -175770.389180
0.033333 0.341861 0.366667 -223458.305170 30484.556048 -25665.136334 -216446.497280 -27202.818933 -255820.652410
0.055556 0.341861 0.366667 -138076.037610 -621.545621 -27629.743402 -132077.165040 -17025.424677 -107863.663460
0.077778 0.341861 0.366667 -155831.825440 13082.683763 -16591.466286 -222790.549860 -13076.401859 -199002.141070
0.100000 0.341861 0.366667 -125129.836870 -5877.775854 -918.794902 -207815.459140 -14797.002346 -159786.570200
0.122222 0.341861 0.366667 -137469.314040 -44748.135182 18167.523360 -182073.949560 153.304855 -107980.661500
0.144444 0.341861 0.366667 -157670.906030 -5819.441540 28097.067074 -251188.634150 -18592.251685 -179666.359480
0.166667 0.341861 0.366667 -124079.589400 -13603.230472 -6012.126402 -188749.006550 -6310.657057 -125655.043010
0.188889 0.341861 0.366667 -145275.674390 6077.463962 18392.455245 -171453.136630 21406.432827 -119229.986650
0.211111 0.341861 0.366667 -161801.027330 -10434.816615 26488.109856 -240905.672150 -2483.369653 -217568.449200
0.233333 0.341861 0.366667 -190823.073620 8009.096723 -9081.661589 -222329.165300 -3790.102665 -165912.547100
0.255556 0.341861 0.366667 -183449.446960 -10716.642208 84651.638245 -237094.177640 7111.484223 -180653.867790
0.277778 0.341861 0.366667 -146793.962230 597.812141 38073.099389 -159227.806040 4458.936004 -145980.392870
0.300000 0.341861 0.366667 -157916.950420 831.632233 20793.465797 -158311.223280 -22933.382118 -172798.634540
0.322222 0.341861 0.366667 -135554.091070 9377.679338 5825.294196 -127264.175460 -2496.002857 -168426.060240
0.344444 0.341861 0.366667 -144800.095750 40399.446809 -12274.659821 -259179.811670 -11842.715073 -167349.135010
0.366667 0.341861 0.366667 -177049.371180 3352.243793 -19759.605400 -216856.420990 -2753.575224 -129340.145080
0.388889 0.341861 0.366667 -92614.728238 -12845.491819 -1534.770592 -178778.101710 9181.538119 -157004.156820
0.011111 0.363917 0.366667 -75896.805984 -18524.758965 -8054.447898 -164068.401660 -8780.540221 -128772.014250
0.033333 0.363917 0.366667 -138599.764040 4194.675830 -18608.898048 -132268.873160 1150.548825 -196324.488860
0.055556 0.363917 0.366667 -113855.459630 -30952.789083 -38347.837612 -150191.521380 17147.117033 -188647.055900
0.077778 0.363917 0.366667 -96208.726340 5760.854353 -16138.584405 -260433.129790 -19564.868244 -156703.993910
0.100000 0.363917 0.366667 -77084.576065 -5178.183634 19902.466242 -181136.669200 21401.312912 -166411.851670
0.122222 0.363917 0.366667 -159433.840190 -3971.371158 6871.518147 -169664.144010 -10024.093677 -105033.144760
0.144444 0.363917 0.366667 -201787.594100 -11090.135102 -32798.392014 -234743.044820 -21983.748323 -140921.914870
0.166667 0.363917 0.366667 -190147.454040 3155.672403 16176.964466 -142780.116940 87.845251 -187327.321010
0.188889 0.363917 0.366667 -150946.887740 3953.618837 -4388.151951 -198485.877500 33494.916140 -216242.578240
0.211111 0.363917 0.366667 -289531.671250 34112.390880 -3640.168523 -269811.944760 -19592.700558 -187045.821840
0.233333 0.363917 0.366667 -234648.624960 16866.800461 1421.590276 -226707.400520 8744.850621 -202102.704720
0.255556 0.363917 0.366667 -222046.132450 -13999.667517 -34759.960026 -211669.589310 -4637.191386 -176512.432740
0.277778 0.363917 0.366667 -207826.123520 -16902.772424 21677.251174 -163478.853500 -5927.513827 -139191.685010
0.300000 0.363917 0.366667 -169247.681570 -43378.036074 -15895.990475 -229654.944390 -58044.691285 -159569.839720
0.322222 0.363917 0.366667 -206745.852950 -44309.023250 2602.269931 -184774.504520 11691.132970 -149338.841040
0.344444 0.363917 0.366667 -175108.405970 26559.009191 -1770.858169 -280805.380500 -14623.124540 -218372.253130
0.366667 0.363917 0.366667 -167617.894700 20056.233409 -39702.348210 -194092.373480 10458.402059 -145673.272260
0.388889 0.363917 0.366667 -56894.834436 9229.418901 -243.521915 -186719.489080 14584.653821 -177411.418370
0.011111 0.385972 0.366667 -64558.198174 38058.326854 8402.091279 -46723.402220 19463.087141 -203594.988950
0.033333 0.385972 0.366667 -68039.067471 -31527.216829 6694.436488 -121851.473620 -46433.965507 -175746.874940
0.055556 0.385972 0.366667 -127961.383000 -37227.317798 -9818.728963 -63815.372330 -14706.678345 -141907.799650
0.077778 0.385972 0.366667 -162067.054040 -25925.228753 -1602.155274 -92719.949356 -13283.338518 -132585.788920
0.100000 0.385972 0.366667 -227191.229360 -16754.558249 -43724.287180 -137427.722580 -20307.493225 -248341.812740
0.122222 0.385972 0.366667 -221209.611020 51152.130874 -12534.251956 -82562.950433 -19045.482945 -173843.499820
0.144444 0.385972 0.366667 -143859.166020 33091.824687 15789.987625 -118748.274910 -5626.181236 -162203.324400
0.166667 0.385972 0.366667 -145653.164390 6762.503412 -14114.597671 -95788.861388 15107.324067 -182075.149250
0.188889 0.385972 0.366667 -196270.436610 8445.083833 -17831.605835 -126156.236240 -23588.959328 -195031.551500
0.211111 0.385972 0.366667 -154771.661810 16890.041497 36247.213487 -139300.792690 -3303.721644 -173715.188690
0.233333 0.385972 0.366667 -146379.958070 16324.074840 6506.101641 -90827.291387 8261.579728 -192495.747700
0.255556 0.385972 0.366667 -93344.046550 -29662.014265 -4048.305180 -34784.322193 -995.879613 -143017.367750
0.277778 0.385972 0.366667 -101838.990240 -15575.169442 9213.014048 -82179.958574 -8660.222277 -134387.116100
0.300000 0.385972 0.366667 -137080.219480 -23252.661686 19228.217569 -116106.306880 -22002.967048 -203137.351540
0.322222 0.385972 0.366667 -121309.840900 7476.174428 40126.317992 -55417.564377 11913.313877 -172289.809470
0.344444 0.385972 0.366667 -205708.574270 -34936.690067 2538.298540 -166192.512530 23043.656626 -228111.771190
0.366667 0.385972 0.366667 -130688.144260 -26653.749082 8084.912933 -107962.548790 26907.701608 -149560.746930
0.388889 0.385972 0.366667 -125784.116630 17865.269549 7403.593149 -81467.622414 -17553.781596 -223417.724950
0.011111 0.011028 0.388889 -44905.438624 -4318.226632 -3624.793782 -94515.411096 21816.331381 -47318.902480
0.033333 0.011028 0.388889 -109104.028770 -5677.697814 12612.443216 -84647.960651 30552.685347 -30895.357554
0.055556 0.011028 0.388889 -103703.653590 14245.471425 -5192.295808 -96522.775165 3095.328908 -41283.235097
0.077778 0.011028 0.388889 -125426.163690 3531.396037 -3899.402186 -97196.698853 33069.277850 -39241.418732
0.100000 0.011028 0.388889 -100688.628600 11476.600716 31456.504928 -79092.082957 36168.787016 -38609.097672
0.122222 0.011028 0.388889 -131421.414140 14191.578234 2255.711329 -93221.830091 32982.716082 -62014.086422
0.144444 0.011028 0.388889 -110401.473150 -15613.092175 17977.798152 -109150.490720 10589.433051 -35727.197240
0.166667 0.011028 0.388889 -116281.539950 -19247.722125 -1786.670579 -97444.417704 20127.053450 -56208.808713
0.188889 0.011028 0.388889 -108419.940130 -16029.350382 -10879.778418 -129711.465350 15057.154105 -47416.971558
0.211111 0.011028 0.388889 -124536.838300 5786.046889 24538.472110 -103712.263750 62586.564179 -30195.515500
0.233333 0.011028 0.388889 -112623.252640 -7098.362149 12271.799152 -103231.353120 18446.031195 -55675.816116
0.255556 0.011028 0.388889 -107829.883580 -20713.779908 10962.128291 -67808.322794 35284.792719 -63573.736652
0.277778 0.011028 0.388889 -124102.230930 -11433.566223 14322.256670 -88454.278948 31120.019481 -65453.019467
0.300000 0.011028 0.388889 -74353.197495 7122.945050 -16887.404566 -89527.268151 17826.011561 -25666.505448
0.322222 0.011028 0.388889 -122234.984670 10075.391961 12380.364214 -86638.283230 15131.820939 -46080.574166
0.344444 0.011028 0.388889 -108497.901390 -1674.781781 8388.373733 -60254.708617 -13400.893325 -50673.835054
0.366667 0.011028 0.388889 -128310.007670 -10577.549085 -16043.163238 -99454.491112 32105.907919 -44656.173028
0.388889 0.011028 0.388889 -25185.264992 -7125.312620 -13040.675219 -77520.561986 28966.363363 -55588.886751
0.011111 0.033083 0.388889 -80417.681848 -5865.857200 9245.575187 -157172.231170 -881.196582 -52644.224294
0.033333 0.033083 0.388889 -168989.213330 -6882.453446 22516.955189 -225517.549520 -47797.730750 -124587.892330
0.055556 0.033083 0.388889 -189353.171600 -9897.148385 37772.196280 -197774.603930 15774.930442 -92217.293164
0.077778 0.033083 0.388889 -180703.277310 -8802.758602 -8327.092753 -194585.921030 -25861.544773 -46406.389426
0.100000 0.033083 0.388889 -223003.745390 12363.783582 2575.285746 -159754.554590 -25504.610752 -89083.941522
0.122222 0.033083 0.388889 -173727.230710 -1122.340401 14232.020034 -137358.464910 18334.085943 -59939.063412
0.144444 0.033083 0.388889 -199043.812170 19087.525292 11706.093661 -217208.235880 2328.518841 -104453.194400
0.166667 0.033083 0.388889 -193550.982100 1316.258442 7533.024949 -216449.475330 -29709.250759 -68427.171434
0.188889 0.033083 0.388889 -178647.027110 2446.403885 -2599.954462 -233424.628850 45209.447820 -106109.057900
0.211111 0.033083 0.388889 -225341.705040 -27172.224804 -32294.077422 -159242.175110 -214.830399 -103233.915470
0.233333 0.033083 0.388889 -159600.907330 -26245.758607 -6197.103456 -149792.708010 -1252.088855 -74906.590413
0.255556 0.033083 0.388889 -170769.785290 -12522.625358 2285.023071 -168217.109150 26798.500487 -90013.198688
0.277778 0.033083 0.388889 -144480.310010 6847.726626 -19929.151966 -190826.743110 -32373.285857 -65306.797844
0.300000 0.033083 0.388889 -191528.953890 501.754452 8046.776089 -197607.366030 -9294.863669 -75916.586352
0.322222 0.033083 0.388889 -140674.937250 -138.560829 7852.659639 -171343.694750 -40110.956282 -66105.960002
0.344444 0.033083 0.388889 -136477.621910 15291.409486 41224.256866 -142790.950990 1928.543756 -95482.433630
0.366667 0.033083 0.388889 -138743.155980 -984.810601 -3661.228214 -153387.702540 12488.859026 -82556.788310
0.388889 0.033083 0.388889 -100901.082580 -12989.632755 -4987.051849 -153170.374130 -4180.225501 -54319.782164
0.011111 0.055139 0.388889 -112321.872240 22558.823406 -4622.919765 -179369.521470 -7446.879831 -100410.805720
0.033333 0.055139 0.388889 -154667.362410 12690.178404 -8935.841007 -220250.801280 -6536.030389 -74411.879674
0.055556 0.055139 0.388889 -190448.675790 22408.738730 -22326.077643 -197554.301110 9512.901267 -108734.624270
0.077778 0.055139 0.388889 -187379.855130 -7248.292299 22442.677159 -186613.374640 22096.193112 -114537.602190
0.100000 0.055139 0.388889 -174105.855560 901.433502 15119.243494 -198198.144050 14322.086668 -73396.781440
0.122222 0.055139 0.388889 -174064.299260 -28979.346310 31366.668267 -143721.066130 -11189.394350 -78381.207745
0.144444 0.055139 0.388889 -133527.351840 3801.869132 -11738.930747 -185054.269500 -6846.700799 -83477.058155
0.166667 0.055139 0.388889 -151637.467230 -12320.677196 -2357.050346 -239233.089230 -18848.127041 -59078.824182
0.188889 0.055139 0.388889 -120517.818370 25325.031059 14525.217084 -217600.931440 42630.890217 -90345.304009
0.211111 0.055139 0.388889 -98656.111235 -11275.034261 -7625.895603 -115237.545000 3724.165560 -60782.753134
0.233333 0.055139 0.388889 -204391.192150 -3901.916876 -14763.353529 -248787.344080 -27489.291848 -110911.279610
0.255556 0.055139 0.388889 -164953.901970 -26644.943945 24590.092610 -154421.717670 12249.123651 -83765.531828
0.277778 0.055139 0.388889 -174066.603110 -26277.595565 2834.300226 -223072.265390 41948.273284 -101056.517220
0.300000 0.055139 0.388889 -164446.516720 12923.486897 -23304.602416 -194946.294390 -16116.392428 -70056.578550
0.322222 0.055139 0.388889 -184546.750880 -22288.627012 36865.395610 -215924.869470 -17834.293357 -100082.380150
0.344444 0.055139 0.388889 -125601.029180 -24752.549744 -10856.755948 -126355.898240 -2801.748160 -70587.317650
0.366667 0.055139 0.388889 -121489.818650 76.924854 -22898.036977 -131674.752020 6880.321058 -101928.007250
0.388889 0.055139 0.388889 -52909.706385 4587.978419 -27693.719054 -199948.167360 6580.938245 -75717.960616
0.011111 0.077194 0.388889 -72940.037836 7343.033998 -1064.875608 -226573.761430 -10091.784112 -68184.997233
0.033333 0.077194 0.388889 -168091.301980 -25505.884945 4501.099687 -152574.434940 -13715.506230 -76382.699262
0.055556 0.077194 0.388889 -171804.375890 -34943.989768 58825.632928 -217893.908070 34480.884130 -95270.949102
0.077778 0.077194 0.388889 -185984.880440 14954.642518 -10561.575879 -146716.073050 -14385.594785 -72552.175088
0.100000 0.077194 0.388889 -164335.512760 15963.603062 -10669.687560 -228153.469840 10017.397345 -94212.066615
0.122222 0.077194 0.388889 -134951.967690 12834.124578 24989.233536 -126541.070790 -10871.961979 -69281.604893
0.144444 0.077194 0.388889 -167752.616650 1144.897125 -4245.901369 -224650.215000 23013.133655 -86747.435285
0.166667 0.077194 0.388889 -169276.160420 13539.645078 4560.609832 -168888.489410 25425.478390 -21073.206802
0.188889 0.077194 0.388889 -203279.621020 -8995.522846 29975.108475 -198627.237880 25425.015905 -97919.811730
0.211111 0.077194 0.388889 -200060.610580 -2481.794056 53270.142928 -151354.832060 14541.743753 -109434.497870
0.233333 0.077194 0.388889 -177736.819010 -3532.660807 -27945.246765 -226694.360470 60572.491680 -71553.330844
