# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.322222 -88325.908623 -5026.850742 -9650.725118 -118840.117420 4415.804221 -133906.253020
0.100000 0.011028 0.322222 -104862.743390 -1412.178792 -17905.925106 -138577.349210 1441.968035 -75573.524224
0.122222 0.011028 0.322222 -137527.119860 18390.531414 -31070.727005 -126711.298110 1802.140172 -124710.567320
0.144444 0.011028 0.322222 -122542.857720 52548.695011 17816.376106 -160336.763770 29376.505120 -105978.746990
0.166667 0.011028 0.322222 -117506.551280 38867.124779 -31.159093 -159856.559040 -23249.884777 -73136.770630
0.188889 0.011028 0.322222 -111021.690870 8152.383380 35398.966276 -148968.236530 7333.452109 -96275.541090
0.211111 0.011028 0.322222 -118502.302480 33913.790443 -19615.418219 -154156.780130 9016.879124 -146126.228850
0.233333 0.011028 0.322222 -71660.945817 15317.639027 -8222.740109 -147301.207450 -23855.479771 -93708.799068
0.255556 0.011028 0.322222 -118335.552850 -3284.745125 -22945.463900 -119652.352540 15089.356326 -115185.397970
0.277778 0.011028 0.322222 -75502.891750 14152.630956 -12215.984468 -154420.581230 6996.924630 -73712.278017
0.300000 0.011028 0.322222 -130836.391270 56210.308250 -17853.387590 -174587.675830 21233.455986 -117932.443480
0.322222 0.011028 0.322222 -122263.508520 -21868.894083 21760.092498 -169236.861780 27911.604161 -105897.587380
0.344444 0.011028 0.322222 -146560.260860 -8674.284142 22106.635062 -119730.847740 -23537.941557 -120081.075060
0.366667 0.011028 0.322222 -113650.819380 -3267.438856 -10541.154602 -169178.030660 -4298.603122 -112296.950600
0.388889 0.011028 0.322222 -45484.442534 -24390.218725 1407.012581 -125506.424500 -329.358245 -103354.728790
0.011111 0.033083 0.322222 -77796.478509 -680.911563 -73586.571110 -318809.752780 -8457.350110 -274161.543200
0.033333 0.033083 0.322222 -188428.073070 18189.584183 -45156.271794 -198931.042720 -7422.629418 -191247.894420
0.055556 0.033083 0.322222 -204775.737490 -21298.044823 22543.457644 -309912.547050 17949.193025 -281425.397510
0.077778 0.033083 0.322222 -193116.286720 27866.387648 -7449.117455 -209339.516230 2189.722933 -141666.435080
0.100000 0.033083 0.322222 -159291.518970 37422.040158 14115.659842 -269081.339350 64125.437007 -151923.229440
0.122222 0.033083 0.322222 -141102.898230 22195.603117 -11737.799567 -263420.853950 1591.437779 -201622.231670
0.144444 0.033083 0.322222 -175667.963360 -708.138768 -13251.119891 -258457.400870 11921.584496 -72623.236814
0.166667 0.033083 0.322222 -188967.326310 7169.655414 15211.178547 -393744.807110 -18702.441755 -239820.610280
0.188889 0.033083 0.322222 -120108.277890 12279.377165 -21910.126326 -232825.783550 -7020.925820 -142284.050170
0.211111 0.033083 0.322222 -121012.327600 60660.915153 5871.477120 -350340.457360 -6130.163969 -183461.402910
0.233333 0.033083 0.322222 -208586.553790 1386.090348 2052.315713 -258956.385440 9477.904614 -195777.183880
0.255556 0.033083 0.322222 -181610.580230 -1521.679856 -3489.246169 -259538.667590 13266.932165 -226163.258250
0.277778 0.033083 0.322222 -313731.972960 3035.209621 31738.581800 -314527.612190 -17041.562281 -251829.743490
0.300000 0.033083 0.322222 -227233.753420 -21871.305465 -20935.075146 -334657.583910 -19126.458845 -201498.193080
0.322222 0.033083 0.322222 -195483.840550 27128.264544 1541.758516 -333159.238840 3865.674732 -174348.406280
0.344444 0.033083 0.322222 -122134.222070 51972.425797 3371.086145 -205963.895330 -29742.495723 -142132.588560
0.366667 0.033083 0.322222 -188195.743760 -19238.524784 26326.893651 -345712.541160 43724.769756 -187081.100240
0.388889 0.033083 0.322222 -63626.390162 14040.868654 -39284.826397 -248680.473050 15089.032582 -245147.653820
0.011111 0.055139 0.322222 -107594.853020 -3811.079545 -725.735581 -330961.130040 29636.752788 -178025.511740
0.033333 0.055139 0.322222 -86172.004233 -12358.342708 3716.448108 -147189.908350 7675.304038 -95632.383791
0.055556 0.055139 0.322222 -250330.111980 29291.615149 30758.549409 -396153.220520 25343.334745 -243811.362730
0.077778 0.055139 0.322222 -219153.417790 12085.405154 -30777.081638 -367964.837780 -39371.678552 -214341.698550
0.100000 0.055139 0.322222 -185220.295250 -12737.560893 -50562.379955 -247887.049490 -21329.831240 -154176.473720
0.122222 0.055139 0.322222 -240809.488800 -1064.318004 34344.883374 -345842.418070 51646.065935 -202635.699460
0.144444 0.055139 0.322222 -226167.234180 -26331.676819 61315.968831 -285652.827550 -21239.419010 -223950.569810
0.166667 0.055139 0.322222 -274040.067980 25340.262614 -76780.359521 -394171.190040 -19910.539124 -195844.452990
0.188889 0.055139 0.322222 -170165.486210 -39136.846581 11496.643170 -242231.194470 13164.564701 -152773.082540
0.211111 0.055139 0.322222 -183603.824650 860.431375 23433.878915 -353828.580160 11389.866501 -227733.254360
0.233333 0.055139 0.322222 -185184.029760 -15547.718771 -7219.125796 -203919.464510 -66682.541103 -192405.093860
0.255556 0.055139 0.322222 -182786.893340 17715.618361 -28848.226468 -299321.917330 1912.044368 -272937.060970
0.277778 0.055139 0.322222 -158498.961660 -11699.423718 -6038.088451 -255401.347050 -14477.806104 -129397.544170
0.300000 0.055139 0.322222 -193479.306020 23935.468667 14093.656475 -270790.592160 447.264566 -193532.790010
0.322222 0.055139 0.322222 -219035.294500 4220.338028 -24326.453898 -322762.811270 -12296.251015 -219045.332150
0.344444 0.055139 0.322222 -270020.815960 -3135.341269 -32129.875623 -282143.863120 31943.097179 -175336.918980
0.366667 0.055139 0.322222 -208949.895220 16038.767674 29381.842776 -365999.035210 -44626.642767 -228620.143320
0.388889 0.055139 0.322222 -142231.459630 -14363.072385 -4657.764164 -311435.431950 -32730.456332 -214847.016580
0.011111 0.077194 0.322222 -67267.049260 -5530.272956 -1999.401016 -239184.996410 39340.768419 -221458.288420
0.033333 0.077194 0.322222 -217045.488290 15611.192474 -1732.692394 -196017.099680 -11200.459167 -109170.117350
0.055556 0.077194 0.322222 -246005.136060 -52136.549298 3237.571928 -190979.869840 3429.539148 -254177.060680
0.077778 0.077194 0.322222 -214893.878980 -20430.872512 8488.246493 -418614.124810 5830.176229 -264617.798300
0.100000 0.077194 0.322222 -225784.091950 17002.901836 13745.734783 -206542.435610 -44663.667454 -175251.780560
0.122222 0.077194 0.322222 -188669.831960 -2226.894048 -36900.792887 -218586.785170 -33095.204190 -149849.764890
0.144444 0.077194 0.322222 -164454.919380 30729.423534 -6137.431012 -283925.299220 19238.457458 -216978.921150
0.166667 0.077194 0.322222 -203810.236590 38919.694420 33084.334421 -271684.097560 899.617281 -254525.097210
0.188889 0.077194 0.322222 -167677.566810 -12683.197040 -41931.646102 -267012.119980 51819.691197 -176164.829030
0.211111 0.077194 0.322222 -261734.026130 -44928.884496 19841.845025 -423382.010540 -23901.752977 -243489.208170
0.233333 0.077194 0.322222 -207816.399640 44081.248169 -17001.198456 -278311.165380 12092.080841 -151248.817860
0.255556 0.077194 0.322222 -160263.340160 -35637.501044 2986.938409 -317883.884400 39766.839507 -185383.309350
0.277778 0.077194 0.322222 -149190.025640 2936.843718 -31696.016086 -281923.495250 4662.253193 -223570.731820
0.300000 0.077194 0.322222 -112911.007450 -19136.038083 14084.924593 -227835.196890 -7080.635272 -136097.642250
0.322222 0.077194 0.322222 -129058.366330 3429.409841 -28897.324144 -296362.726140 -911.989617 -232031.869400
0.344444 0.077194 0.322222 -145882.082750 -1571.774970 61882.433832 -362125.502300 17488.184344 -182012.618380
0.366667 0.077194 0.322222 -182297.220120 -5058.172398 -1198.214822 -359267.625280 10450.889064 -217913.640180
0.388889 0.077194 0.322222 -115107.802100 -1193.053539 -9178.006562 -323729.653370 -24839.250657 -176179.334290
0.011111 0.099250 0.322222 -91543.360874 -39828.909072 15222.661664 -309323.201420 -19005.164032 -146772.094480
0.033333 0.099250 0.322222 -173518.860550 3099.257509 6271.954216 -182119.250540 -46135.047489 -204822.180920
0.055556 0.099250 0.322222 -175160.990370 -9785.195619 -11782.711310 -235660.891250 53213.671368 -210573.806950
0.077778 0.099250 0.322222 -175478.461930 14817.406885 -11030.590665 -345077.419610 -23305.209315 -165697.043420
0.100000 0.099250 0.322222 -211231.120300 -9104.183183 13974.747621 -239111.610680 20155.892113 -167233.766860
0.122222 0.099250 0.322222 -152679.131100 -12988.411256 -1262.393648 -200149.171460 3718.531214 -180802.557820
0.144444 0.099250 0.322222 -189766.767170 -19602.029833 -9286.068911 -350307.409300 11166.019732 -259275.987530
0.166667 0.099250 0.322222 -163404.573770 8330.011736 1024.715154 -206615.506990 17201.350095 -179662.171080
0.188889 0.099250 0.322222 -151768.915440 -19046.987009 20710.494369 -287055.319570 -12982.712236 -238010.799220
0.211111 0.099250 0.322222 -287405.373960 9329.811234 -15336.980614 -351168.469460 70282.885363 -245152.340860
0.233333 0.099250 0.322222 -193132.417960 -32970.433040 11513.369861 -309837.773020 -458.340771 -204114.200560
0.255556 0.099250 0.322222 -188187.262670 -1524.249336 -4100.431432 -272286.604200 -12454.014755 -247384.347350
0.277778 0.099250 0.322222 -194122.301410 28650.569729 -2648.721839 -260675.883950 43568.519788 -146712.367460
0.300000 0.099250 0.322222 -165770.530730 26683.768210 -36859.504944 -240484.957040 -33590.756818 -200951.102110
0.322222 0.099250 0.322222 -148241.870420 -627.374908 -18570.029756 -359764.408350 -13649.592590 -160732.059910
0.344444 0.099250 0.322222 -175531.906820 31438.236253 -32698.946772 -374609.777340 -3485.961019 -272745.471890
0.366667 0.099250 0.322222 -175653.271300 30276.166343 6949.456184 -277643.699010 -73049.219572 -154851.305890
0.388889 0.099250 0.322222 -94659.055954 13563.137941 16827.474707 -309586.058710 26972.328039 -195090.898690
0.011111 0.121306 0.322222 -74811.189813 -33292.970112 -6286.905173 -294517.497430 7540.891161 -236798.586850
0.033333 0.121306 0.322222 -134793.841380 12599.714128 -24948.310667 -185521.061940 -29615.068356 -159414.228160
0.055556 0.121306 0.322222 -198339.468870 8183.322475 8894.438700 -293158.173430 46694.580944 -209613.577500
0.077778 0.121306 0.322222 -153300.442740 26739.703431 -20011.956449 -384591.949050 -65103.690935 -253023.478840
0.100000 0.121306 0.322222 -184482.055960 33373.114265 16754.598710 -240576.508100 -10940.466836 -211361.026800
0.122222 0.121306 0.322222 -199637.031650 -67837.873204 -44723.053405 -364897.838840 -15517.157528 -189773.815450
0.144444 0.121306 0.322222 -142578.148520 -8116.588849 -5274.235232 -264584.564390 -1556.001581 -102229.200420
0.166667 0.121306 0.322222 -172540.656010 -39419.650435 12363.276287 -244027.822550 21543.227522 -187387.968780
0.188889 0.121306 0.322222 -272631.666330 10696.560109 -694.864730 -325394.761790 -81083.162543 -251390.185680
0.211111 0.121306 0.322222 -172059.386890 4305.379362 -53089.590418 -304354.631910 46721.750427 -107498.537550
0.233333 0.121306 0.322222 -258432.396610 29149.058432 -16903.604588 -349080.843560 50473.027367 -177870.090220
0.255556 0.121306 0.322222 -186651.003120 16027.173454 18833.001434 -249835.642560 -28216.547801 -148288.645900
0.277778 0.121306 0.322222 -174862.772070 -69982.303311 -32637.867327 -228474.460050 -40605.653986 -162834.516550
0.300000 0.121306 0.322222 -225808.558570 -22597.498436 81630.564636 -342567.581280 26669.806262 -204921.035320
0.322222 0.121306 0.322222 -247686.554110 -16952.898409 -20277.143770 -313056.536600 1176.856087 -192693.441800
0.344444 0.121306 0.322222 -166216.841930 37055.765565 -10886.325451 -352289.694390 9679.113607 -201262.279760
0.366667 0.121306 0.322222 -185739.589000 72627.068049 -13011.960818 -375298.454220 -21851.664220 -196093.728150
0.388889 0.121306 0.322222 -47339.882750 -16275.621114 4255.149612 -192328.918770 4799.001579 -120179.612820
0.011111 0.143361 0.322222 -92623.206720 2046.990466 42156.566857 -227707.586970 -15513.302433 -218088.052670
0.033333 0.143361 0.322222 -207934.943090 -48882.310885 -19036.079969 -246026.851820 -31616.031466 -209490.490170
0.055556 0.143361 0.322222 -201734.300570 25062.725553 11759.796000 -257134.321800 20336.757703 -177861.858560
0.077778 0.143361 0.322222 -222002.059630 -14730.649498 -242.251854 -259597.269160 3176.737807 -165747.976850
0.100000 0.143361 0.322222 -201388.770450 37022.923996 -17723.984960 -265927.264700 19689.287379 -200894.924610
0.122222 0.143361 0.322222 -268108.801190 24923.323582 73239.509826 -372289.794920 94.664966 -214888.398090
0.144444 0.143361 0.322222 -272098.862150 5815.839657 -21772.454831 -306781.329400 -33869.417341 -187892.669360
0.166667 0.143361 0.322222 -232830.209980 12179.371802 1317.632754 -219259.507230 -36420.475207 -162269.697980
0.188889 0.143361 0.322222 -205059.544600 -16191.622697 -1772.668547 -264983.716260 -26425.749341 -147576.020260
0.211111 0.143361 0.322222 -224235.432860 -38525.809505 4537.817816 -344260.766830 -21463.596717 -217402.688160
0.233333 0.143361 0.322222 -208710.090850 9503.483459 -5382.013617 -239178.747140 -1171.285975 -202230.199410
0.255556 0.143361 0.322222 -204967.352560 -28660.882027 -29272.046859 -279170.025410 56881.849273 -218221.488970
0.277778 0.143361 0.322222 -254592.886190 6759.255390 42001.656020 -335091.932410 -57894.711175 -128554.908140
0.300000 0.143361 0.322222 -288414.875490 -7994.244279 -6440.738525 -298218.342890 -3833.775392 -173396.242720
0.322222 0.143361 0.322222 -199286.104360 -54013.701696 49894.521971 -233738.570600 -1788.631232 -156699.651410
0.344444 0.143361 0.322222 -269382.868220 18517.595914 179.844753 -376039.464040 61030.995927 -254963.040350
0.366667 0.143361 0.322222 -242888.532650 22661.035228 23726.009866 -296191.400360 31588.952999 -166994.993300
0.388889 0.143361 0.322222 -60173.490383 37148.214271 -10933.226012 -248879.696200 -23885.585401 -244028.989920
0.011111 0.165417 0.322222 -63271.834521 6598.519086 16628.510155 -251350.789700 35206.243408 -217389.644980
0.033333 0.165417 0.322222 -164321.405550 -171.605346 1841.014472 -259107.862670 22381.568372 -189369.253570
0.055556 0.165417 0.322222 -126082.222600 18070.127592 18609.637489 -142351.630800 542.320532 -148421.980050
0.077778 0.165417 0.322222 -191066.572830 -29107.637086 25433.370583 -270728.971600 2226.739483 -191713.704810
0.100000 0.165417 0.322222 -218340.857170 3592.721901 -1657.417884 -375912.225680 -38859.592455 -382806.896510
0.122222 0.165417 0.322222 -102364.058160 23598.027515 -61297.451029 -326638.654070 72856.051361 -132168.758670
0.144444 0.165417 0.322222 -228456.817470 -53549.428646 -12770.454903 -371003.248750 -6660.247709 -213503.436740
0.166667 0.165417 0.322222 -217767.353720 -27378.886902 -34940.060211 -331898.339400 -15239.775685 -162066.959010
0.188889 0.165417 0.322222 -178170.901090 -11923.609132 -16940.423940 -224167.704810 -53092.990708 -144543.660000
0.211111 0.165417 0.322222 -148911.076930 1174.577904 -7709.690787 -374620.268930 -2558.740146 -222382.055630
0.233333 0.165417 0.322222 -178988.606930 19204.570048 47360.516642 -267082.029440 14749.461134 -209524.629280
0.255556 0.165417 0.322222 -222632.102560 -35209.721947 -13284.480607 -274680.295060 35735.544915 -231625.749370
0.277778 0.165417 0.322222 -144877.214930 -9101.601766 15949.209991 -284369.888280 28492.984730 -235007.677040
0.300000 0.165417 0.322222 -248660.198660 22664.432083 13588.639088 -375207.832130 -7953.160140 -199687.974130
0.322222 0.165417 0.322222 -198525.293290 26838.636179 35353.391088 -294939.238820 30307.140565 -220099.167570
0.344444 0.165417 0.322222 -206054.860680 24749.703909 42401.637432 -312359.944910 -6844.055314 -163207.942810
0.366667 0.165417 0.322222 -165557.197850 -2508.000030 1257.934118 -224361.374810 -8117.546274 -116551.273090
0.388889 0.165417 0.322222 -65758.665473 -14153.278191 4526.754722 -216865.820910 -12486.515145 -152981.032880
0.011111 0.187472 0.322222 -97545.549615 3220.030138 -4906.589070 -238452.440610 23825.722835 -120830.337140
0.033333 0.187472 0.322222 -159983.254970 26040.529017 30043.123799 -358658.347780 37810.383364 -149376.914740
0.055556 0.187472 0.322222 -191968.848640 -18641.809983 21074.679074 -255151.930760 2985.724379 -210738.930530
0.077778 0.187472 0.322222 -196657.047340 31283.723922 -21941.978966 -301815.276270 4432.720522 -137048.828670
0.100000 0.187472 0.322222 -193322.301740 20481.218371 22302.005157 -269120.554860 -51992.947189 -169764.195710
0.122222 0.187472 0.322222 -230291.907930 27450.696947 -14954.217633 -298873.650490 49560.003022 -214946.700230
0.144444 0.187472 0.322222 -196173.648790 -1741.562797 18503.703327 -367731.467150 -16345.216172 -186684.782840
0.166667 0.187472 0.322222 -219289.531540 -7785.975161 29834.924260 -497635.409310 -91090.505215 -206293.349310
0.188889 0.187472 0.322222 -153695.509710 6705.284673 174.183040 -157256.833340 -17625.433602 -119370.344820
0.211111 0.187472 0.322222 -192993.165880 -22785.193503 -12481.456941 -407570.010290 -8612.625116 -225900.532790
0.233333 0.187472 0.322222 -263855.839920 -26149.684757 -34216.441942 -379587.951630 11874.887560 -205997.708530
0.255556 0.187472 0.322222 -159699.122860 6634.710526 45685.210799 -274515.411180 -2978.296417 -246798.665400
