# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.300000 -6798.525802 20817.993905 -16814.815807 -148884.985110 9214.544607 -89976.167502
0.011111 0.385972 0.300000 -40270.751892 -5119.743882 -19992.599810 -116429.924650 6014.635798 -123468.622740
0.033333 0.385972 0.300000 -103250.877170 -23935.287343 -18957.952626 -67177.784998 15269.080915 -119559.381420
0.055556 0.385972 0.300000 -140916.073970 19737.939158 -12101.171301 -79687.012107 29608.014401 -120676.400560
0.077778 0.385972 0.300000 -105894.103150 7362.988374 17169.736952 -99866.864701 -15018.076648 -73735.805505
0.100000 0.385972 0.300000 -77184.174970 -12947.312341 -9924.588160 -89491.734835 23202.219113 -116793.977610
0.122222 0.385972 0.300000 -112523.842580 29885.452118 12105.401359 -65763.662140 13483.059642 -113167.167020
0.144444 0.385972 0.300000 -98920.352551 48052.448353 -9974.743797 -119957.828050 -12644.675259 -65975.665742
0.166667 0.385972 0.300000 -103710.463850 -17839.754842 1005.503543 -76863.407311 -13157.649659 -107034.356490
0.188889 0.385972 0.300000 -98263.596291 19919.613083 11076.172269 -65349.650335 -2857.072883 -81388.683372
0.211111 0.385972 0.300000 -143467.466260 692.640687 -18854.544147 -72873.113763 -21710.346787 -123566.186640
0.233333 0.385972 0.300000 -89271.355320 -3795.514571 3084.309449 -78415.534457 1739.461201 -93565.891025
0.255556 0.385972 0.300000 -117417.893590 -7054.013463 -9510.405999 -80655.385962 -4660.951660 -115094.645000
0.277778 0.385972 0.300000 -101351.931440 -49048.698573 -22030.627561 -100812.311990 -9863.749030 -72399.835440
0.300000 0.385972 0.300000 -113431.413320 14638.143789 -13936.400805 -42148.924843 657.446030 -167649.324000
0.322222 0.385972 0.300000 -131275.059740 66676.268589 -25185.497973 -65039.134581 13084.479521 -128309.169660
0.344444 0.385972 0.300000 -98865.727133 20169.218046 -34153.787550 -100235.837800 1699.488233 -83586.675479
0.366667 0.385972 0.300000 -91191.509727 -17256.724124 -2324.029581 -110496.743160 -20540.532019 -131142.091560
0.388889 0.385972 0.300000 -60131.243778 397.832323 -6509.749663 -83072.562291 -8209.291783 -74579.792775
0.011111 0.011028 0.322222 -24305.480725 -22419.615869 -1657.183030 -86114.503333 1508.695258 -52009.334789
0.033333 0.011028 0.322222 -47194.390450 -8305.878600 -8052.806135 -50469.788344 -15058.592043 -68828.361449
0.055556 0.011028 0.322222 -51144.010260 22558.475864 6384.586736 -72825.220948 -21480.642239 -95074.100792
0.077778 0.011028 0.322222 -53664.194626 25459.749608 18346.570691 -43473.978522 2510.547610 -90304.031683
0.100000 0.011028 0.322222 -51110.809865 -24064.519302 -4606.285522 -83663.590804 7536.412211 -52188.663297
0.122222 0.011028 0.322222 -31576.219190 1572.266964 -21022.258319 -66932.623425 -7533.690768 -61500.687690
0.144444 0.011028 0.322222 -95575.179847 15494.206633 4897.904280 -83658.937168 21332.080967 -73334.114660
0.166667 0.011028 0.322222 -89024.587549 16609.447455 -14376.094523 -98158.532484 -19569.617921 -69619.284738
0.188889 0.011028 0.322222 -66006.142212 -4502.111581 220.609099 -81178.597139 185.538247 -59514.350623
0.211111 0.011028 0.322222 -109798.184880 6979.466692 12610.580078 -109666.920820 18622.287066 -102052.448440
0.233333 0.011028 0.322222 -89986.405989 1390.611511 -12348.056569 -69185.864063 1880.263314 -65090.912291
0.255556 0.011028 0.322222 -106546.941010 -37712.728875 -19927.142574 -94168.154919 8288.402737 -76234.364797
0.277778 0.011028 0.322222 -100598.150190 15470.083814 11118.505387 -98434.893019 -17154.207195 -48641.907152
0.300000 0.011028 0.322222 -107730.834460 46364.388653 -7990.042054 -106755.215930 -4119.808025 -67431.321452
0.322222 0.011028 0.322222 -64683.540190 -11909.159973 2489.289460 -91501.969453 -7121.238387 -76725.905953
0.344444 0.011028 0.322222 -95521.695188 4318.693895 4792.531423 -88240.326861 -5791.627992 -63219.668506
0.366667 0.011028 0.322222 -88370.093853 25242.545378 10907.848301 -81180.691786 -1032.365880 -82523.396797
0.388889 0.011028 0.322222 -43419.091065 -8716.199126 -558.266900 -93260.848431 -3217.647364 -69247.036969
0.011111 0.033083 0.322222 -32001.748016 14070.680814 -14279.718088 -171633.959130 771.135431 -110205.081550
0.033333 0.033083 0.322222 -83994.158674 -14928.291675 -28764.483104 -103673.373430 -25313.018239 -73346.851358
0.055556 0.033083 0.322222 -75343.612745 -24969.798003 5224.900863 -156701.517560 -3179.897780 -91012.138876
0.077778 0.033083 0.322222 -59577.995816 2448.681242 -10577.910255 -119756.832150 6268.702011 -88366.286106
0.100000 0.033083 0.322222 -74355.005872 25263.378146 12697.996394 -128812.806450 3804.997857 -52725.220245
0.122222 0.033083 0.322222 -117918.921420 -14715.683882 20516.125124 -150248.348210 -23509.475813 -77414.703598
0.144444 0.033083 0.322222 -94302.256126 5335.346463 8069.074356 -219251.337330 7482.184067 -57042.075595
0.166667 0.033083 0.322222 -82095.504158 -12235.701445 15872.525302 -215333.622460 -6212.540448 -96520.904493
0.188889 0.033083 0.322222 -50321.441693 -1970.878023 -411.040055 -128306.491440 -4997.529708 -49762.288700
0.211111 0.033083 0.322222 -51259.287402 18903.291217 23423.218600 -214234.605750 1274.162237 -82793.268464
0.233333 0.033083 0.322222 -102381.378070 23092.118179 28361.661072 -131949.172580 -1170.288464 -66126.082163
0.255556 0.033083 0.322222 -59554.410464 -6666.597742 -23818.136678 -163933.599610 32273.442289 -96777.148729
0.277778 0.033083 0.322222 -103672.446970 877.417617 -13862.942009 -166589.366880 -26726.103917 -83534.061833
0.300000 0.033083 0.322222 -75481.774179 -2538.640856 4358.627810 -205717.781200 -1699.766076 -100702.073940
0.322222 0.033083 0.322222 -98856.568257 5154.551190 15671.358930 -186198.394880 943.162813 -70522.907704
0.344444 0.033083 0.322222 -90160.176949 12206.578875 37626.502181 -119765.950760 -1731.535482 -103612.901980
0.366667 0.033083 0.322222 -94288.626799 -5498.014109 1849.737036 -238022.676590 12714.264074 -79396.512888
0.388889 0.033083 0.322222 -32593.199491 8757.663655 -15585.636277 -133454.281980 -13760.179803 -93247.512102
0.011111 0.055139 0.322222 -73785.785324 3212.050065 20915.635204 -187599.208460 -257.249663 -82154.512037
0.033333 0.055139 0.322222 -86208.074335 8221.777897 19524.636609 -64191.751750 8294.783937 -43303.618536
0.055556 0.055139 0.322222 -157498.273750 8496.239113 6033.459330 -212564.677730 29777.875362 -131322.405810
0.077778 0.055139 0.322222 -113919.440580 33371.052639 -6305.520666 -237885.786950 -60545.103099 -105161.452390
0.100000 0.055139 0.322222 -123847.951450 -14226.674849 -22948.318048 -201792.354110 12313.120261 -105499.125610
0.122222 0.055139 0.322222 -93261.213159 30410.889765 -4374.996059 -186418.236400 29891.667741 -116152.946920
0.144444 0.055139 0.322222 -99886.379460 -3428.512892 13195.738657 -148494.439050 13164.070706 -76878.543338
0.166667 0.055139 0.322222 -155106.667880 7305.552058 -37356.715676 -231567.377080 -2701.452110 -122036.037960
0.188889 0.055139 0.322222 -112885.691460 -52684.620232 5902.895584 -160314.116900 -17538.667807 -103127.491530
0.211111 0.055139 0.322222 -85133.092036 -32386.941485 12004.719099 -226720.161680 -6241.602581 -122044.468480
0.233333 0.055139 0.322222 -104861.269720 -5439.180191 1746.420523 -125774.589290 -48444.096969 -84271.431054
0.255556 0.055139 0.322222 -124869.289490 48274.949251 -16086.864858 -216840.421020 -5745.531592 -145909.006970
0.277778 0.055139 0.322222 -86938.787620 -1099.678474 -26233.283358 -144184.944670 -15333.233466 -87185.330786
0.300000 0.055139 0.322222 -104479.097430 8174.622326 -16850.442185 -157838.738430 4526.838530 -93946.202402
0.322222 0.055139 0.322222 -116275.736470 6867.358115 2308.083171 -197259.133230 -8125.665784 -83505.282349
0.344444 0.055139 0.322222 -130523.660010 7812.492746 -18225.484643 -177714.570270 -3076.617943 -82228.258025
0.366667 0.055139 0.322222 -102121.848080 -28426.526340 32020.398567 -232106.244910 3651.879987 -108972.548290
0.388889 0.055139 0.322222 -43449.272508 -6920.306211 17922.147443 -158110.134480 -36230.609085 -87989.861112
0.011111 0.077194 0.322222 -22331.842542 3223.418501 4628.303199 -169371.921120 17047.088903 -97124.005383
0.033333 0.077194 0.322222 -86354.601450 13053.681298 -6268.263075 -82980.933755 -3897.632615 -61175.086556
0.055556 0.077194 0.322222 -79247.558976 -15251.389963 5948.914637 -108854.248500 5901.522003 -70705.932549
0.077778 0.077194 0.322222 -112774.953070 -6296.279277 17256.085712 -295846.046040 -1828.775884 -116425.200810
0.100000 0.077194 0.322222 -62816.312609 11447.024036 12710.555176 -126621.394540 -13540.392686 -71054.341327
0.122222 0.077194 0.322222 -103111.798580 -3547.899611 -22007.837135 -159858.058750 23147.956572 -80780.097150
0.144444 0.077194 0.322222 -107779.646150 7262.555504 -11922.900570 -189260.681090 -29973.164230 -121371.514570
0.166667 0.077194 0.322222 -80559.379728 5184.440157 -13967.654853 -144303.015220 -17881.520648 -100562.333300
0.188889 0.077194 0.322222 -74143.686697 -7370.663782 -10447.255695 -110488.042240 14618.411403 -92460.795342
0.211111 0.077194 0.322222 -145984.231220 -11545.509183 7514.348605 -273151.493930 -725.722281 -103872.339370
0.233333 0.077194 0.322222 -167385.939750 42684.922928 10385.092142 -220230.725450 8978.658982 -106225.555660
0.255556 0.077194 0.322222 -80861.424682 -8836.032924 -21581.381674 -181998.312330 9743.722217 -77966.040175
0.277778 0.077194 0.322222 -79978.908466 10158.776574 -3645.311317 -121675.115950 13989.669813 -83393.172653
0.300000 0.077194 0.322222 -55806.827917 3292.537578 17261.217125 -196519.378050 -12434.927096 -71284.218159
0.322222 0.077194 0.322222 -77736.214576 3898.877333 -2958.731540 -184914.248210 -1893.978311 -90773.105831
0.344444 0.077194 0.322222 -71510.156997 -8221.012039 20969.575063 -223872.044640 19842.011978 -97650.059737
0.366667 0.077194 0.322222 -71799.096603 -24868.388504 15723.064147 -197862.902820 43875.820090 -90857.815076
0.388889 0.077194 0.322222 -60805.830595 -3217.083378 7045.252037 -204444.612970 -17086.329432 -98076.841148
0.011111 0.099250 0.322222 -36376.830447 -20166.880114 -967.865835 -218704.244480 -17859.826981 -108167.486120
0.033333 0.099250 0.322222 -49284.787032 14923.775317 11685.711109 -91099.744691 -26101.168267 -67587.132064
0.055556 0.099250 0.322222 -94105.319283 -9729.686599 -8839.709266 -180103.540280 26284.767481 -120515.333470
0.077778 0.099250 0.322222 -68618.880185 10898.305543 11971.999084 -279072.554120 -13543.509237 -88574.600997
0.100000 0.099250 0.322222 -97787.716332 27599.770434 706.552133 -197351.509660 -5688.225207 -73183.569000
0.122222 0.099250 0.322222 -66438.291474 2645.038459 -1844.881429 -126070.913880 -12250.699566 -83452.930963
0.144444 0.099250 0.322222 -117096.526960 5139.994214 -3732.775023 -200433.866980 -5944.661978 -120502.740310
0.166667 0.099250 0.322222 -118654.137210 -22774.177400 -22471.212826 -174873.467330 17293.158441 -82745.007979
0.188889 0.099250 0.322222 -93374.129160 15926.830864 32647.700700 -179061.934170 -6985.525041 -117898.169870
0.211111 0.099250 0.322222 -145255.915740 13405.281349 -29386.210055 -218291.978970 40234.131319 -89470.352567
0.233333 0.099250 0.322222 -119529.308450 -28863.453206 -12726.390073 -186492.729750 -4319.394661 -118237.547630
0.255556 0.099250 0.322222 -90168.322425 1382.738597 24961.719536 -153526.814430 -10012.371542 -106940.081740
0.277778 0.099250 0.322222 -72085.714061 1497.084308 13253.788457 -163802.554600 26658.731546 -67075.226292
0.300000 0.099250 0.322222 -85690.796422 9034.031829 13448.377571 -153718.877000 -3041.418825 -63743.106024
0.322222 0.099250 0.322222 -74329.327681 -5807.124955 -4172.763989 -235893.831940 -26913.239075 -97054.309679
0.344444 0.099250 0.322222 -120331.212310 15141.086087 -20547.519480 -235180.739890 -2501.474892 -161950.582010
0.366667 0.099250 0.322222 -115600.967220 25366.382859 -13367.323897 -208424.975350 -10855.446781 -63281.704273
0.388889 0.099250 0.322222 -51989.748549 -12178.335265 -7556.580849 -207876.057790 -15402.010698 -97972.482263
0.011111 0.121306 0.322222 -53766.465597 -29456.916798 -10584.277305 -199236.400230 -33987.892618 -101223.934560
0.033333 0.121306 0.322222 -97085.618022 -12341.522558 -257.387422 -111978.005340 -9539.825609 -77255.635941
0.055556 0.121306 0.322222 -77178.301146 -7473.662388 10378.667890 -169276.198960 -8154.464878 -69315.954036
0.077778 0.121306 0.322222 -97540.139116 -9965.917287 26609.309101 -281613.017250 -89476.460422 -131416.923150
0.100000 0.121306 0.322222 -77318.407534 2643.284813 20048.190009 -135854.990000 -22801.899985 -106358.909440
0.122222 0.121306 0.322222 -63355.034077 -30962.223938 -8949.041227 -241078.427240 -22568.416627 -92271.776984
0.144444 0.121306 0.322222 -59374.861897 10719.749872 -11122.743143 -173617.224940 7757.044636 -40981.527433
0.166667 0.121306 0.322222 -89496.701417 -9642.038337 5269.416652 -132063.086990 22819.437051 -71794.709382
0.188889 0.121306 0.322222 -109487.032830 14185.515438 -28485.434650 -197280.819890 -16536.017759 -63848.215311
0.211111 0.121306 0.322222 -68388.889620 -7441.575919 -16323.824042 -213481.369620 39751.254433 -75636.606944
0.233333 0.121306 0.322222 -93375.470210 21368.502816 25790.241049 -162165.306830 24139.565342 -89035.686253
0.255556 0.121306 0.322222 -96501.051399 4566.408433 6839.298991 -133072.856940 14238.017988 -106048.794660
0.277778 0.121306 0.322222 -81230.667766 -16630.209762 -5386.861907 -150445.189710 -28600.832788 -60336.391644
0.300000 0.121306 0.322222 -117817.938590 -5129.954355 61361.792539 -231508.488170 17835.441218 -121367.077660
0.322222 0.121306 0.322222 -128922.452320 -19353.589683 9576.392084 -197966.705230 18817.497076 -76023.405456
0.344444 0.121306 0.322222 -74556.117891 60537.147924 8311.249123 -207790.009480 2210.193667 -47566.000187
0.366667 0.121306 0.322222 -105722.947760 34735.484951 5840.631178 -228152.706090 -39748.744487 -91404.780555
0.388889 0.121306 0.322222 -22863.214628 -8427.930450 2792.406217 -164775.447260 21888.384470 -72540.741464
0.011111 0.143361 0.322222 -30786.983425 22108.035650 14032.362528 -131730.144020 19026.210554 -79941.586578
0.033333 0.143361 0.322222 -87646.222503 -8455.473304 -4667.786254 -122521.244020 -18552.621175 -87343.963911
0.055556 0.143361 0.322222 -135920.966730 17876.804122 23782.754277 -127173.934130 -12138.322923 -66284.109688
0.077778 0.143361 0.322222 -105582.577220 -6991.304070 -4843.101766 -170735.572960 -24394.280187 -93197.951712
0.100000 0.143361 0.322222 -113130.140460 -4480.728974 6855.602479 -136493.722150 35300.381719 -88679.483600
0.122222 0.143361 0.322222 -131711.635670 34198.392070 24670.782815 -227132.355200 4403.894581 -89842.964655
0.144444 0.143361 0.322222 -129103.561240 -9543.389369 475.586579 -222821.237150 1313.229923 -122568.782550
0.166667 0.143361 0.322222 -83110.387006 -13365.289751 11743.269045 -160634.698870 -11668.119157 -130400.499680
0.188889 0.143361 0.322222 -82070.368333 -26490.520554 -4999.110233 -168880.431780 -28577.337094 -80567.776518
0.211111 0.143361 0.322222 -106092.134150 -16435.591970 -14488.522061 -203132.653150 -14929.300671 -90679.008137
0.233333 0.143361 0.322222 -73935.583042 -5182.896330 -34737.430316 -115293.705510 -21680.016597 -113337.555100
0.255556 0.143361 0.322222 -65357.558905 -11297.023369 -5625.491671 -133877.064940 44376.174715 -93799.050269
0.277778 0.143361 0.322222 -139746.680790 17715.364576 22168.501218 -207657.294350 -19356.731761 -70621.601592
0.300000 0.143361 0.322222 -137043.002310 14903.588284 -12643.409180 -209071.143740 -18810.495607 -70265.582075
0.322222 0.143361 0.322222 -104666.604510 3661.685426 -2748.985881 -130407.650840 -207.187521 -67751.320297
0.344444 0.143361 0.322222 -131767.594140 -18483.423541 -28198.300333 -229886.167480 -17329.413269 -99180.818129
0.366667 0.143361 0.322222 -91278.521322 271.945990 -16304.575448 -153309.960290 -2284.595675 -76935.110069
0.388889 0.143361 0.322222 -45061.106627 10378.033322 -8192.796369 -141539.979170 22564.119539 -86794.414393
0.011111 0.165417 0.322222 -33711.216447 -9528.144552 -6898.991068 -146732.839970 39375.593715 -110318.365560
0.033333 0.165417 0.322222 -77209.811185 -8124.201624 -25226.806299 -168901.803160 4830.327380 -61754.273841
0.055556 0.165417 0.322222 -53431.654852 923.667016 -2259.813856 -95954.851775 5675.940763 -73751.452176
0.077778 0.165417 0.322222 -88484.573167 -6720.436008 3514.092962 -170118.150580 7731.141549 -97467.292931
0.100000 0.165417 0.322222 -82500.914961 169.569628 -6682.227819 -243992.504000 751.667260 -155978.055640
0.122222 0.165417 0.322222 -43800.645546 -4555.500093 -23696.575388 -185433.469020 11095.851595 -74790.744697
0.144444 0.165417 0.322222 -73987.872963 -5036.395960 -10747.753652 -237813.257440 36888.263981 -78778.026292
0.166667 0.165417 0.322222 -74610.208032 -10081.209277 129.858673 -214850.190780 19096.217073 -87066.643167
0.188889 0.165417 0.322222 -81544.051675 3939.101031 2883.648782 -127685.635730 -30707.242070 -57548.556755
0.211111 0.165417 0.322222 -78431.938501 9594.766155 -17763.003077 -232395.185890 -5532.896102 -110554.684090
0.233333 0.165417 0.322222 -72322.605619 23203.869877 22052.085476 -168607.378650 17157.997896 -93277.217333
0.255556 0.165417 0.322222 -82558.439397 -7317.304260 -314.209679 -129918.935460 18241.577078 -96831.250532
0.277778 0.165417 0.322222 -69702.889101 -2124.273646 2835.932253 -139888.928000 26537.902403 -97997.377035
0.300000 0.165417 0.322222 -131542.070520 -2095.737796 5075.681358 -235285.808100 -26394.198586 -98063.411138
0.322222 0.165417 0.322222 -83261.803396 -16740.714182 -13875.431816 -168631.961800 -11878.349683 -100000.883680
