# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.344444 -40169.040765 14501.619665 -12990.458811 -110692.309600 318.362896 -67651.111822
0.166667 0.187472 0.344444 -34342.296854 -6378.490311 1495.855306 -103027.526790 9272.447412 -46709.134905
0.188889 0.187472 0.344444 -58591.577349 -4025.374838 20412.669669 -144945.740990 -13314.386031 -96360.968102
0.211111 0.187472 0.344444 -71897.399974 2845.972935 4535.212465 -136356.115190 -12555.315857 -80655.286757
0.233333 0.187472 0.344444 -81392.402556 -27672.058032 -10220.514427 -140691.717820 -12981.978937 -80843.360921
0.255556 0.187472 0.344444 -113603.420620 4412.171009 9923.464093 -151470.338360 -12174.714519 -67051.132133
0.277778 0.187472 0.344444 -75210.836525 7921.342542 -1397.315441 -133680.456700 1685.828882 -91658.911085
0.300000 0.187472 0.344444 -62486.284497 -12048.238401 4848.846291 -165325.663710 23061.033812 -68586.127271
0.322222 0.187472 0.344444 -35437.172467 -17158.391551 -9130.313194 -118617.507910 -21333.993040 -74032.022369
0.344444 0.187472 0.344444 -63481.443192 5714.644901 -17016.214623 -99764.910568 -771.732311 -44772.720181
0.366667 0.187472 0.344444 -61984.926898 26600.253379 11883.193213 -129531.902160 12686.152532 -63010.267212
0.388889 0.187472 0.344444 -21707.198144 -275.498757 6618.056963 -136555.564570 151.621363 -52759.666800
0.011111 0.209528 0.344444 -9623.774083 -8693.664318 -18852.763904 -182336.951390 40999.303377 -107567.270890
0.033333 0.209528 0.344444 -63580.481828 11826.658082 1436.264676 -119244.032170 1155.805069 -72380.824075
0.055556 0.209528 0.344444 -44960.369258 -2485.846594 5922.595932 -27121.809080 5383.615175 -48804.389099
0.077778 0.209528 0.344444 -88485.833538 8579.857686 -10557.141412 -141997.124010 -6236.646608 -94576.987651
0.100000 0.209528 0.344444 -79690.012791 12007.325993 2338.711337 -184985.572460 -18462.745616 -52880.111155
0.122222 0.209528 0.344444 -39238.543318 -4074.949311 10762.906935 -121896.864930 1729.120549 -72413.082065
0.144444 0.209528 0.344444 -64098.506674 16918.589874 6730.501955 -121583.123310 -10034.531605 -79312.511966
0.166667 0.209528 0.344444 -76727.100970 6764.041232 1811.715860 -108281.759160 -11139.897490 -72014.964705
0.188889 0.209528 0.344444 -70094.175409 5492.776363 -16513.068106 -157746.579640 -15633.603045 -60846.255032
0.211111 0.209528 0.344444 -45092.946738 2833.662900 5905.700387 -115086.959940 4807.121152 -63976.049785
0.233333 0.209528 0.344444 -71584.131680 -1670.877941 -6822.224398 -143193.250670 17104.020819 -71725.650234
0.255556 0.209528 0.344444 -54235.042009 -30366.963349 -8449.847945 -97766.534096 -9771.930750 -66275.911016
0.277778 0.209528 0.344444 -52929.290510 -11729.460278 -8054.029429 -122811.094800 -12847.449404 -80480.372336
0.300000 0.209528 0.344444 -64819.906647 5038.826822 1872.119745 -164254.279100 14393.026203 -83295.381238
0.322222 0.209528 0.344444 -83304.406704 -4284.056096 -23414.167507 -150454.437370 13889.267605 -79064.353379
0.344444 0.209528 0.344444 -135409.422480 -3448.241292 -4104.267579 -143690.182870 -6154.556648 -83531.005181
0.366667 0.209528 0.344444 -64468.658487 -4646.057696 -6489.279843 -94481.734145 5805.798389 -85549.855335
0.388889 0.209528 0.344444 -51578.100836 4338.423691 4303.938882 -141619.975290 10018.850419 -88954.419097
0.011111 0.231583 0.344444 -19510.718985 -12263.693001 2417.042984 -132258.398420 -2660.132441 -54106.021497
0.033333 0.231583 0.344444 -45681.252911 -5140.844574 -35077.749931 -106959.371800 1118.130893 -36188.377442
0.055556 0.231583 0.344444 -105837.749740 -1159.334326 -17256.809133 -123636.409900 14706.584289 -80984.368240
0.077778 0.231583 0.344444 -39990.521939 5570.656531 1612.055991 -105632.376000 -12996.777136 -81453.232565
0.100000 0.231583 0.344444 -61381.371547 33523.136751 -29705.874691 -218807.841180 47886.518473 -83207.735568
0.122222 0.231583 0.344444 -78924.422765 -19822.055336 -22969.239771 -159783.827060 5833.931542 -73790.766804
0.144444 0.231583 0.344444 -58843.680118 4591.752108 16781.609401 -131009.218960 -19829.323751 -89911.267008
0.166667 0.231583 0.344444 -52803.160065 -15823.491196 -2168.010512 -119188.662000 -12629.994122 -54958.091627
0.188889 0.231583 0.344444 -48686.708587 17167.270796 11922.859736 -207408.292600 -13583.062044 -99682.163914
0.211111 0.231583 0.344444 -53259.881973 14290.933942 14479.191420 -85566.644486 2168.029354 -51380.728658
0.233333 0.231583 0.344444 -82185.429085 19674.404160 -6245.090957 -132581.834660 2580.849786 -66236.160394
0.255556 0.231583 0.344444 -79095.017615 -12346.150753 -17429.786759 -121542.964490 4891.474613 -52351.734896
0.277778 0.231583 0.344444 -73618.761577 2158.102592 -10841.642334 -119130.675580 -3147.511347 -67023.278906
0.300000 0.231583 0.344444 -90509.122403 14806.676016 -15625.378504 -159608.324410 20976.888865 -90341.806035
0.322222 0.231583 0.344444 -52227.669330 21157.964570 8091.977469 -117998.619680 7152.684338 -69095.256934
0.344444 0.231583 0.344444 -69290.139817 -7760.091903 -10024.087146 -117000.448740 -20092.408845 -86388.739715
0.366667 0.231583 0.344444 -70394.419679 -15130.581760 188.373514 -111298.575710 -25472.821699 -68954.890567
0.388889 0.231583 0.344444 -28609.375767 -3662.850043 -638.528692 -158799.438800 15237.727291 -48118.388790
0.011111 0.253639 0.344444 -37256.287124 12604.394165 -11772.819523 -106499.628910 1921.155039 -71276.495587
0.033333 0.253639 0.344444 -78843.718097 -562.535448 7459.656541 -148966.128970 -5883.174536 -94495.252391
0.055556 0.253639 0.344444 -61263.678189 1790.215858 -2636.584912 -63602.405900 24062.134174 -47455.859979
0.077778 0.253639 0.344444 -77448.870473 -7569.530238 -1298.426044 -152852.837160 30012.087587 -66818.668325
0.100000 0.253639 0.344444 -76745.863858 -12075.820881 10390.707140 -185974.520890 15183.961822 -97798.769443
0.122222 0.253639 0.344444 -42743.898201 22444.608666 1823.392373 -135830.814950 14938.197862 -68337.963877
0.144444 0.253639 0.344444 -59763.186884 -3235.173289 12587.767424 -121309.076830 18660.057758 -60418.077061
0.166667 0.253639 0.344444 -75718.109024 14890.993470 -10030.218344 -124488.350960 -7651.442494 -86327.836406
0.188889 0.253639 0.344444 -51764.788882 20191.193349 5879.129656 -130252.705550 -18797.420488 -58361.638469
0.211111 0.253639 0.344444 -69416.721250 17567.693353 -6442.599732 -137402.557880 2192.284191 -54388.989091
0.233333 0.253639 0.344444 -70690.531692 -3043.125977 3354.854032 -122740.725000 4639.892543 -58053.994652
0.255556 0.253639 0.344444 -65471.492433 12554.494538 1138.720619 -186290.898730 6502.600725 -104072.571710
0.277778 0.253639 0.344444 -41317.736051 3564.321712 -2303.494765 -57522.557164 4321.056345 -29512.924495
0.300000 0.253639 0.344444 -74835.007962 -8973.102301 -14079.684920 -134878.938680 -17660.138792 -66075.346099
0.322222 0.253639 0.344444 -59301.952944 24973.595062 69.504595 -115044.128060 14541.938309 -43880.083217
0.344444 0.253639 0.344444 -46624.770314 9218.401679 132.113334 -126846.249710 -7611.220465 -46697.192440
0.366667 0.253639 0.344444 -45445.928859 -7778.040666 -3777.097591 -106260.848830 1818.774832 -65202.750464
0.388889 0.253639 0.344444 -19686.515121 -2682.161273 -2360.072965 -185317.850110 -25675.248635 -64855.326539
0.011111 0.275694 0.344444 -9084.035573 386.961703 -8620.534766 -101828.709540 6470.893919 -70309.581633
0.033333 0.275694 0.344444 -44395.161062 7752.828087 -2651.076024 -94859.558004 -9658.077199 -64181.548623
0.055556 0.275694 0.344444 -77452.032238 -24838.118629 -10262.748064 -103857.946610 9492.538189 -90800.244204
0.077778 0.275694 0.344444 -97999.015747 -12982.332553 -28734.610287 -176640.539120 1319.280116 -74879.143068
0.100000 0.275694 0.344444 -77243.281169 -9195.989163 -7077.296387 -105473.123280 -2388.875092 -54659.896161
0.122222 0.275694 0.344444 -88630.244476 -7424.754885 8644.343906 -158711.823780 29885.771791 -61092.891669
0.144444 0.275694 0.344444 -62005.342137 5674.285480 -3738.211496 -107491.882230 29208.556219 -62077.528318
0.166667 0.275694 0.344444 -72610.069841 13860.034887 -2383.870931 -93184.365074 -17799.396498 -63102.170264
0.188889 0.275694 0.344444 -89705.110076 6902.162172 -2316.860055 -168586.533060 -9004.670802 -83524.060437
0.211111 0.275694 0.344444 -85801.593030 -9289.375955 8829.383950 -167703.030470 26338.415541 -71316.763218
0.233333 0.275694 0.344444 -50767.659475 6034.203190 591.990074 -81922.818731 11601.287765 -78825.399608
0.255556 0.275694 0.344444 -70531.648435 986.710494 -6256.205044 -170656.314110 -7857.695276 -65512.027422
0.277778 0.275694 0.344444 -65280.287957 21395.141383 25819.255093 -111715.915330 5446.737146 -91407.722827
0.300000 0.275694 0.344444 -87320.901490 31000.676054 -120.183458 -155009.473700 -40302.191477 -52108.011490
0.322222 0.275694 0.344444 -90037.841138 -31642.530125 -1535.054593 -172065.291740 -27185.724553 -77744.780266
0.344444 0.275694 0.344444 -31435.135248 -7116.392509 -6655.147870 -59390.835850 -10657.919022 -51279.899931
0.366667 0.275694 0.344444 -56767.865359 -6684.727877 -18325.596630 -129765.266000 -11327.821574 -55422.424756
0.388889 0.275694 0.344444 -40053.763702 16237.636037 -10897.460119 -149351.570660 -17728.423589 -83848.740632
0.011111 0.297750 0.344444 -32204.518079 -2580.012509 -8580.174606 -134234.622250 40059.012876 -77368.402545
0.033333 0.297750 0.344444 -38629.941773 3036.928010 -5910.370543 -117566.872070 -8978.638634 -70157.501165
0.055556 0.297750 0.344444 -60644.528838 22085.808165 8962.280679 -91952.305627 -11930.459237 -57523.538987
0.077778 0.297750 0.344444 -79742.621522 10861.432113 26296.952985 -132096.262610 -15969.168728 -75419.479029
0.100000 0.297750 0.344444 -49849.529341 -16314.014662 14595.807133 -146479.894910 -17178.909267 -73076.267650
0.122222 0.297750 0.344444 -54538.459257 -11988.082100 3135.611961 -92301.761492 4983.694385 -72745.873197
0.144444 0.297750 0.344444 -47624.126756 -10408.309728 466.869606 -135786.985070 6540.781873 -59091.407300
0.166667 0.297750 0.344444 -72802.490200 -18320.654006 -10106.648156 -168187.953970 -17832.400107 -100641.862210
0.188889 0.297750 0.344444 -61658.298224 9368.196629 -11736.326863 -137202.754040 10715.121297 -77257.514233
0.211111 0.297750 0.344444 -68925.477150 8887.963147 18345.225301 -116255.869240 12590.531869 -78328.865329
0.233333 0.297750 0.344444 -68038.942600 -4723.370940 289.756891 -98151.517301 -2773.593101 -41960.531829
0.255556 0.297750 0.344444 -66841.371063 20056.877385 20670.577596 -97573.362453 -14981.497593 -48165.427648
0.277778 0.297750 0.344444 -63063.386096 -12142.244256 277.656695 -129479.101700 5123.504981 -56857.680121
0.300000 0.297750 0.344444 -78091.009224 15411.290119 21395.566720 -156178.268980 754.800424 -67167.106735
0.322222 0.297750 0.344444 -65260.407999 -21728.260450 8794.717795 -169569.815150 9269.108804 -70733.970603
0.344444 0.297750 0.344444 -72642.344940 -16332.618592 20410.836854 -143954.314520 -5785.978633 -79673.438365
0.366667 0.297750 0.344444 -69347.210142 17506.948247 16571.040300 -149580.290910 -7195.663231 -98684.132722
0.388889 0.297750 0.344444 -14598.466619 -6786.521704 -806.698363 -113561.828910 -31915.063879 -80674.946349
0.011111 0.319806 0.344444 -32333.405470 -30123.879840 5513.591478 -120467.142420 -26944.633254 -79985.195777
0.033333 0.319806 0.344444 -36899.877870 7112.466798 11467.098376 -82952.518847 -17648.923480 -45469.339316
0.055556 0.319806 0.344444 -40324.842882 13359.341245 -5887.570670 -102042.100890 -7716.360385 -74795.324509
0.077778 0.319806 0.344444 -55385.692515 12647.886442 8201.273006 -186499.949720 24955.463271 -68284.256679
0.100000 0.319806 0.344444 -54526.601491 26069.450127 8735.475786 -91442.897341 8320.470421 -69549.796595
0.122222 0.319806 0.344444 -68745.949560 28.221594 7853.606507 -64649.286767 18304.957469 -56124.806206
0.144444 0.319806 0.344444 -80654.666666 -816.049185 7326.943869 -157687.155180 -4917.762932 -71846.577702
0.166667 0.319806 0.344444 -71449.115962 316.901689 -1524.680030 -159637.943850 -583.440513 -101955.060370
0.188889 0.319806 0.344444 -79896.045784 -12244.724570 -29841.619643 -120140.220780 -14119.633855 -30247.668876
0.211111 0.319806 0.344444 -66972.955767 4505.588689 2542.671185 -130605.090840 -21802.619043 -88229.617614
0.233333 0.319806 0.344444 -52008.620574 -895.710752 -6836.393145 -98908.334721 -1377.057616 -58871.365948
0.255556 0.319806 0.344444 -38765.271253 25346.663209 6042.761051 -107606.895690 -12029.238954 -80911.894998
0.277778 0.319806 0.344444 -102579.000750 462.251107 -3728.361568 -156686.873780 -16548.737544 -87572.907387
0.300000 0.319806 0.344444 -79238.908236 3979.232971 -21837.094694 -141134.771330 -24509.353488 -95371.874482
0.322222 0.319806 0.344444 -40992.205745 -1760.029031 -2463.910306 -104266.554070 -13307.721900 -55074.615399
0.344444 0.319806 0.344444 -94401.418541 -17518.104972 16712.158384 -170437.204480 9545.428400 -72280.994568
0.366667 0.319806 0.344444 -97030.238329 14946.662318 6328.379166 -179465.728760 -27136.649693 -81871.587979
0.388889 0.319806 0.344444 -36939.356426 15181.695155 6205.098788 -126727.573950 -12728.458927 -45700.725250
0.011111 0.341861 0.344444 -35710.172607 8722.894457 -22993.823260 -125856.374480 6135.519064 -78481.448800
0.033333 0.341861 0.344444 -90231.068597 1206.381841 16575.862093 -187626.550260 -20178.200293 -70034.577527
0.055556 0.341861 0.344444 -61334.296320 21823.015419 -15588.978390 -84395.969671 -8953.721407 -51089.167914
0.077778 0.341861 0.344444 -12321.757235 12487.559813 15755.222055 -183606.245550 18868.825556 -111442.654330
0.100000 0.341861 0.344444 -37529.922518 11699.767099 -14063.116346 -99337.194489 -18707.680500 -68953.946918
0.122222 0.341861 0.344444 -38515.166383 12374.764998 2350.398397 -108477.210270 3729.290431 -27253.348055
0.144444 0.341861 0.344444 -62222.349609 -44.663760 2488.325280 -109820.262130 13532.722518 -61639.397163
0.166667 0.341861 0.344444 -57317.456497 -11210.721902 14949.943726 -135425.702760 -19353.323213 -65604.875752
0.188889 0.341861 0.344444 -41502.588223 2748.104237 -6024.064375 -127888.728850 -4236.312600 -56284.713349
0.211111 0.341861 0.344444 -66569.591671 -5671.565689 -505.914329 -149428.550540 21129.297624 -96209.452511
0.233333 0.341861 0.344444 -86802.013851 27196.855237 1898.662791 -146252.807080 4773.014153 -69437.802663
0.255556 0.341861 0.344444 -67294.451871 -5128.359897 16341.542766 -63388.720991 -32711.622235 -87549.823535
0.277778 0.341861 0.344444 -48647.247471 -13563.968385 6289.255805 -95859.286886 8054.185832 -65816.219112
0.300000 0.341861 0.344444 -50795.887022 -4311.645545 9471.095567 -127644.085230 -17797.246434 -74337.205129
0.322222 0.341861 0.344444 -76773.971462 -12521.665031 2096.139620 -138194.223930 -1741.276058 -59569.711343
0.344444 0.341861 0.344444 -95217.229357 30218.632261 5675.311148 -136062.082420 14050.920068 -101020.973320
0.366667 0.341861 0.344444 -97599.325961 10494.231628 8871.437362 -162309.878000 -13502.891863 -33539.928577
0.388889 0.341861 0.344444 -74107.533483 5143.006117 13114.842105 -144902.607720 33472.220197 -99473.907883
0.011111 0.363917 0.344444 -46736.377627 8627.795222 -3218.285192 -152699.585640 10272.092598 -73881.553084
0.033333 0.363917 0.344444 -80485.612806 -2728.181456 7479.808030 -159988.882000 -41507.677862 -72276.900471
0.055556 0.363917 0.344444 -70145.895260 1645.665638 -16328.174789 -155473.760950 -2380.786024 -58116.756468
0.077778 0.363917 0.344444 -76491.267370 -4177.919794 -20091.879750 -96225.922105 -9530.475473 -81622.131521
0.100000 0.363917 0.344444 -66823.886508 4172.056574 3734.468971 -154810.953730 -31696.983691 -80648.413006
0.122222 0.363917 0.344444 -76217.960027 1104.078591 -2657.948976 -144447.920390 -222.044107 -75076.019598
0.144444 0.363917 0.344444 -76069.965733 10129.189965 -14114.535247 -87212.936465 -16222.456799 -65186.522771
0.166667 0.363917 0.344444 -72956.683684 10321.232167 -29514.024243 -127691.050100 -5564.326417 -70478.109709
0.188889 0.363917 0.344444 -95578.026912 -13335.761278 -78.667833 -143428.057260 -1395.346734 -67092.394902
0.211111 0.363917 0.344444 -54323.133797 6558.377129 20821.719866 -127798.361110 -4335.244290 -65045.727989
0.233333 0.363917 0.344444 -74142.529558 -6438.393200 -3322.135576 -158166.584720 11791.191458 -91702.000066
0.255556 0.363917 0.344444 -66930.345665 -27044.739702 776.969517 -95217.334602 -7578.433814 -43870.517995
0.277778 0.363917 0.344444 -36997.303000 2545.624437 -11020.714477 -55707.384821 3529.409031 -52378.573338
0.300000 0.363917 0.344444 -61888.251753 -1393.757761 9077.694138 -101291.646680 -2642.607219 -57303.287035
0.322222 0.363917 0.344444 -54881.349133 24299.258946 -2656.337667 -161039.515060 -5394.201128 -41324.358802
0.344444 0.363917 0.344444 -58702.794504 4675.164327 -17334.415495 -142747.237280 -30919.749890 -73745.566280
0.366667 0.363917 0.344444 -100219.926710 2466.520669 -22304.139497 -142445.332230 6925.495493 -65431.506135
0.388889 0.363917 0.344444 -40157.326695 -9632.814613 -8420.276431 -160741.836520 2851.782712 -74740.328377
0.011111 0.385972 0.344444 -23276.158422 -6811.470764 -15170.515009 -72750.507593 6225.406185 -71167.573850
0.033333 0.385972 0.344444 -72750.538860 14761.444600 -2496.444026 -85020.856462 6153.688060 -69764.460965
0.055556 0.385972 0.344444 -77780.310152 -12435.752136 17337.867818 -87555.035452 -7803.261374 -94128.201844
0.077778 0.385972 0.344444 -98774.186827 -5024.591589 -19669.403968 -39602.834666 -8027.932517 -61351.470017
0.100000 0.385972 0.344444 -95705.165786 10803.581440 -6653.659939 -60378.747791 -8156.018442 -108572.688020
0.122222 0.385972 0.344444 -82743.639700 -29394.282970 -3728.062251 -45262.330875 7744.572788 -64718.909459
0.144444 0.385972 0.344444 -91052.689069 8693.576636 -3140.782684 -46756.594412 -30830.366616 -73143.958014
