# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.344444 -81909.153651 6607.648037 11850.130867 -226382.386940 23098.499393 -111780.007670
0.055556 0.077194 0.344444 -99146.692342 -786.151125 32788.229693 -306625.124450 31771.577348 -157668.262790
0.077778 0.077194 0.344444 -153361.705450 -14065.210526 9839.077056 -222009.454650 -15420.800171 -120592.718350
0.100000 0.077194 0.344444 -104840.588690 16179.451299 2974.235742 -270973.531790 -18235.164022 -113196.537490
0.122222 0.077194 0.344444 -175150.417420 -11554.194041 -6059.110333 -287426.468440 2402.545878 -161610.602740
0.144444 0.077194 0.344444 -152202.071450 -12106.582835 24071.453138 -305210.879740 -270.893736 -192680.129790
0.166667 0.077194 0.344444 -136999.715000 24933.431345 -12005.591158 -197436.988700 2388.286223 -152524.743280
0.188889 0.077194 0.344444 -177183.154960 89467.897968 -28896.900728 -396280.530460 -60402.387193 -199467.020060
0.211111 0.077194 0.344444 -92196.695480 11648.752625 7654.052399 -212369.127320 21557.647474 -170827.717460
0.233333 0.077194 0.344444 -97683.312994 4782.710187 -11600.813987 -217055.861630 21183.093613 -167850.242230
0.255556 0.077194 0.344444 -146631.036730 -18572.327782 -9274.358785 -353799.241100 41229.905249 -138892.504110
0.277778 0.077194 0.344444 -181777.857630 2313.244907 34081.346585 -286404.686950 9781.151782 -109730.910220
0.300000 0.077194 0.344444 -189577.180810 -36677.415048 15887.139020 -358896.244670 6177.833587 -145472.673530
0.322222 0.077194 0.344444 -117383.570290 10236.981069 -1114.958218 -293618.634850 17456.979632 -106435.683190
0.344444 0.077194 0.344444 -109246.174500 -1498.266037 36645.334704 -147310.133270 13105.772213 -104092.849530
0.366667 0.077194 0.344444 -151419.948510 9771.598055 29716.963893 -246755.120510 16000.981620 -118835.237880
0.388889 0.077194 0.344444 -69698.836673 27001.498713 -2602.820044 -247990.209840 -14480.917977 -167785.084700
0.011111 0.099250 0.344444 -84721.366370 -27420.428833 6025.395750 -210865.780050 -4786.421422 -95505.915184
0.033333 0.099250 0.344444 -134639.626700 -453.741596 11862.184963 -228595.222400 27794.402237 -72513.961779
0.055556 0.099250 0.344444 -133443.887310 -39489.725589 5507.313476 -243451.619980 32469.625692 -178775.819310
0.077778 0.099250 0.344444 -124243.506300 -45291.183113 -38749.155690 -271319.533880 -17363.195964 -156560.562210
0.100000 0.099250 0.344444 -112613.458090 -22086.115466 40609.648075 -278876.943640 6700.583072 -130827.680250
0.122222 0.099250 0.344444 -116826.576620 -24497.359594 -21690.536005 -241141.841750 -11434.073090 -101894.678970
0.144444 0.099250 0.344444 -133812.992410 41091.796879 -4092.707294 -317031.419580 2825.104700 -229361.711060
0.166667 0.099250 0.344444 -111043.623640 60273.130111 -3388.651309 -252228.842350 -22502.948644 -135780.228130
0.188889 0.099250 0.344444 -109239.579880 39423.517785 19996.913345 -259322.386500 17470.368158 -145222.761750
0.211111 0.099250 0.344444 -130308.194080 -4530.446358 11207.168160 -191503.351890 -15057.001994 -114523.029160
0.233333 0.099250 0.344444 -220148.710950 -53592.165263 27853.610452 -361471.641540 14369.014976 -200536.057510
0.255556 0.099250 0.344444 -156434.198170 7358.096995 1822.109507 -339478.531390 89415.288252 -145322.152290
0.277778 0.099250 0.344444 -177022.664860 -25409.271832 17062.950999 -317957.251170 -14938.777329 -113035.544150
0.300000 0.099250 0.344444 -172671.006780 7002.827918 9295.812014 -269205.291810 36916.396064 -148293.884390
0.322222 0.099250 0.344444 -185938.731340 -18911.496260 -6294.717624 -304015.580090 10537.553671 -108528.824370
0.344444 0.099250 0.344444 -190621.672640 -21258.855003 6189.792303 -278111.420690 -40464.541948 -200300.357570
0.366667 0.099250 0.344444 -134530.590680 -9687.309890 -21162.841756 -238878.974550 35040.616996 -109003.558350
0.388889 0.099250 0.344444 -34586.526828 19159.981821 -23257.449520 -159938.955070 -17297.741761 -138148.886280
0.011111 0.121306 0.344444 -38226.651911 16072.825884 -26610.069767 -257628.317630 27233.607137 -148780.690460
0.033333 0.121306 0.344444 -150334.580150 -13561.841356 26015.884560 -231849.268490 -19089.696354 -154660.393950
0.055556 0.121306 0.344444 -92436.611994 -22620.987756 562.765040 -192235.782960 554.379664 -80491.522397
0.077778 0.121306 0.344444 -113309.395150 -12629.318697 -7938.751950 -251405.707920 -34770.310404 -97595.003983
0.100000 0.121306 0.344444 -85321.871051 -29080.587603 -20085.226642 -249857.506400 49590.362072 -111752.810290
0.122222 0.121306 0.344444 -95631.613187 3948.958080 468.124683 -198998.842880 -1565.039960 -108195.747020
0.144444 0.121306 0.344444 -191735.154530 -42711.453355 -21945.656516 -391668.946340 31825.651691 -107317.301200
0.166667 0.121306 0.344444 -132785.541060 31090.527490 23843.016788 -327936.577070 -28489.524581 -136125.613790
0.188889 0.121306 0.344444 -133406.679360 4169.267015 5269.333492 -221065.933410 -2431.878805 -125475.506000
0.211111 0.121306 0.344444 -65183.536461 1814.821705 -2986.610018 -86984.663396 -4874.621396 -39117.136575
0.233333 0.121306 0.344444 -140696.187930 30392.504057 4639.425209 -322605.711290 -43220.567955 -162237.240150
0.255556 0.121306 0.344444 -156778.884730 -19969.112382 -21623.319860 -424292.283050 -72516.067249 -115828.561380
0.277778 0.121306 0.344444 -94468.587979 9687.437574 6705.363659 -283577.972520 -5203.683625 -92021.195235
0.300000 0.121306 0.344444 -82379.685709 -12642.498615 -8368.449956 -206823.072410 3694.918815 -125434.193510
0.322222 0.121306 0.344444 -104277.591600 -13574.256545 15448.919092 -331964.680960 -1112.521765 -129704.906780
0.344444 0.121306 0.344444 -143555.567260 -44166.733117 1731.906945 -295045.845550 -43893.017404 -174196.747260
0.366667 0.121306 0.344444 -150413.496710 -21670.589714 -19190.722778 -182101.486370 20374.119567 -98798.159998
0.388889 0.121306 0.344444 -66213.000585 -34151.077242 15844.877837 -230150.424730 -9084.300203 -157337.834190
0.011111 0.143361 0.344444 -90907.126253 8888.794433 14181.937559 -340913.060850 1449.087672 -235781.808260
0.033333 0.143361 0.344444 -180360.655110 3337.596278 -9928.646604 -270706.929450 7975.846049 -144315.891680
0.055556 0.143361 0.344444 -185719.704910 -41347.134268 -19761.565142 -285314.847270 -49818.017696 -127544.890420
0.077778 0.143361 0.344444 -155848.121270 -52647.756903 -58172.962262 -268252.633010 -53821.877886 -205684.009610
0.100000 0.143361 0.344444 -141826.245210 39562.362286 -8590.555435 -242426.340630 10740.813632 -173921.661450
0.122222 0.143361 0.344444 -122474.220790 -29789.426401 6642.414483 -243446.080040 21874.581998 -151939.108510
0.144444 0.143361 0.344444 -67177.502347 22115.702043 5875.163605 -264397.241020 22806.250022 -154609.936160
0.166667 0.143361 0.344444 -99664.682916 -9883.927565 -1858.268351 -290711.548160 38072.444937 -167370.652730
0.188889 0.143361 0.344444 -80537.936165 13890.685961 1843.314704 -164496.211530 -17280.868970 -96972.922618
0.211111 0.143361 0.344444 -159833.405010 -34163.304018 22320.080217 -289281.307620 -8456.251778 -143589.398900
0.233333 0.143361 0.344444 -113678.862860 30259.248949 3016.461954 -212575.577450 8625.896210 -124020.054310
0.255556 0.143361 0.344444 -142408.652150 -3536.151177 1840.197729 -381108.645080 -93972.261674 -122229.785320
0.277778 0.143361 0.344444 -130576.446810 2949.348783 -22995.432667 -269002.905490 -28763.051088 -122684.248940
0.300000 0.143361 0.344444 -129946.971460 -2954.061911 1662.367342 -273145.756870 10211.102011 -155473.973120
0.322222 0.143361 0.344444 -155987.425270 33757.121278 34279.182064 -250283.072520 -9142.615216 -81750.152089
0.344444 0.143361 0.344444 -145984.626170 761.985810 -23335.044346 -277210.546360 -6043.659743 -187345.689710
0.366667 0.143361 0.344444 -53404.014100 -14940.461786 -23232.072030 -147316.597090 3310.764165 -57731.789154
0.388889 0.143361 0.344444 -79769.727765 -6448.914854 -45245.911843 -329449.088840 -54396.552438 -161058.607000
0.011111 0.165417 0.344444 -25374.759148 30085.681495 8577.138673 -364065.175030 11971.446811 -118545.660900
0.033333 0.165417 0.344444 -104528.822770 -8700.369367 -7078.605460 -211738.865530 -1015.148064 -112233.713510
0.055556 0.165417 0.344444 -121546.642040 29301.115471 6591.904959 -228408.189450 20682.331913 -149273.918980
0.077778 0.165417 0.344444 -155698.931960 -5292.872146 11803.503392 -260498.214620 -43516.896937 -148698.538160
0.100000 0.165417 0.344444 -107134.891130 -14737.841940 -13380.001717 -231701.888900 -7044.873542 -161020.408460
0.122222 0.165417 0.344444 -102897.032200 12404.712860 26041.535391 -156897.064990 -15330.392600 -91214.050660
0.144444 0.165417 0.344444 -142295.579370 -3187.837637 27342.657361 -288884.601470 -6247.728546 -126183.437520
0.166667 0.165417 0.344444 -158536.940050 16333.736281 -19629.856435 -270838.451450 14923.656098 -204921.306540
0.188889 0.165417 0.344444 -101070.240630 -8759.399380 -16361.127312 -140676.418520 -4618.570615 -45716.025378
0.211111 0.165417 0.344444 -152405.300600 79038.927959 -23802.485351 -296596.227830 -26349.703516 -191170.245930
0.233333 0.165417 0.344444 -120981.450150 -28647.651182 10671.585703 -187416.228160 17165.747688 -124304.574080
0.255556 0.165417 0.344444 -139161.611370 14333.229625 6273.803082 -362716.260200 -26188.770947 -220765.696000
0.277778 0.165417 0.344444 -119901.561410 -8675.205197 3070.946748 -242669.336990 -28233.321425 -142745.194060
0.300000 0.165417 0.344444 -133302.774970 33143.644204 3109.809379 -210161.182210 -15515.799888 -112160.869940
0.322222 0.165417 0.344444 -126026.274890 -35636.480292 25676.233101 -259229.178870 2862.998329 -133567.535940
0.344444 0.165417 0.344444 -121509.508510 -1538.191320 30631.115967 -227383.665900 -6155.901158 -94024.712296
0.366667 0.165417 0.344444 -198284.615590 -16581.687042 30085.869453 -300976.926870 -27766.766386 -121853.359550
0.388889 0.165417 0.344444 -104784.909150 27044.406392 4880.379065 -351607.954360 -8967.640146 -145954.837250
0.011111 0.187472 0.344444 -51602.343175 16727.242016 -10461.435515 -409510.151260 -19009.969313 -170793.592490
0.033333 0.187472 0.344444 -107300.064060 15572.566468 15982.775821 -175016.662510 20398.886077 -122173.894550
0.055556 0.187472 0.344444 -136230.024610 35807.874224 17657.171981 -204510.467950 -8904.120795 -118284.854630
0.077778 0.187472 0.344444 -85950.697434 -41.018803 7945.872427 -270155.315950 -8535.339063 -76425.511043
0.100000 0.187472 0.344444 -155066.533670 -19670.121084 -6705.681227 -210212.826110 4336.937469 -141141.471570
0.122222 0.187472 0.344444 -167517.263870 -40919.314132 -29470.478644 -357628.783170 10256.333273 -153485.870650
0.144444 0.187472 0.344444 -84373.637968 19703.421500 -28275.126046 -204854.675010 -6537.015726 -133332.659590
0.166667 0.187472 0.344444 -77240.086038 -13527.233862 7226.990518 -212510.646680 36671.869443 -81590.532867
0.188889 0.187472 0.344444 -110650.645070 1074.291828 37575.014319 -263458.376780 -49446.695148 -168133.852320
0.211111 0.187472 0.344444 -181084.269860 47.057361 16716.639399 -274204.727420 -5957.810879 -164580.599050
0.233333 0.187472 0.344444 -152815.868570 -41920.843983 -8172.496096 -245180.990250 -29022.061888 -141740.386910
0.255556 0.187472 0.344444 -217900.276670 23668.644635 13719.194318 -297455.521400 -17989.180579 -147507.462880
0.277778 0.187472 0.344444 -118285.357250 28045.530408 11975.141984 -270933.852660 -4565.819731 -145158.322820
0.300000 0.187472 0.344444 -112119.725040 -37630.576128 35615.621190 -275613.044980 44758.670363 -128694.954720
0.322222 0.187472 0.344444 -90904.196548 -17089.110493 -29922.737380 -202771.713260 -26797.892225 -119725.508790
0.344444 0.187472 0.344444 -128876.003150 3421.572991 -26563.362155 -207547.598650 -8256.976341 -108748.724410
0.366667 0.187472 0.344444 -126640.660030 21380.054974 14719.891138 -247745.966160 6712.335532 -116732.594920
0.388889 0.187472 0.344444 -70897.203083 -18893.329375 20708.085688 -228853.525490 -3191.853149 -125479.559560
0.011111 0.209528 0.344444 -19915.674489 -15072.928632 -20257.418636 -330095.267220 66548.055727 -152021.323510
0.033333 0.209528 0.344444 -90966.824675 13300.232253 -11124.293048 -248444.377250 1012.892674 -138241.275250
0.055556 0.209528 0.344444 -78729.118636 5760.942140 -1659.589403 -84445.951987 -18422.271096 -114490.207390
0.077778 0.209528 0.344444 -150886.254300 -6213.506427 5873.549359 -294148.873050 3852.133217 -179548.804930
0.100000 0.209528 0.344444 -186256.446950 32128.942955 24288.441709 -321472.021790 -12658.575712 -75669.815514
0.122222 0.209528 0.344444 -101536.375790 -10169.548416 31529.780333 -240005.757010 -19274.949740 -127252.730870
0.144444 0.209528 0.344444 -118973.496940 11333.203753 25059.420068 -206364.509830 -4812.173861 -142143.415310
0.166667 0.209528 0.344444 -156119.660160 5768.571910 -22782.480589 -218486.969070 -12832.021707 -127662.841560
0.188889 0.209528 0.344444 -143095.405720 -14446.162957 -28851.577204 -338193.243970 -33150.525180 -106992.922810
0.211111 0.209528 0.344444 -96970.431785 -16356.833375 36981.859731 -231742.422830 5945.147002 -149512.732050
0.233333 0.209528 0.344444 -154796.128340 -20763.670353 -14813.750695 -288418.969790 31827.984531 -154755.712960
0.255556 0.209528 0.344444 -126660.416180 -41557.624046 13900.317763 -160827.687000 -33823.143864 -117359.185810
0.277778 0.209528 0.344444 -132882.953450 -26553.444119 -7938.100047 -247031.986570 -33407.671472 -155933.149590
0.300000 0.209528 0.344444 -130334.583280 -6955.835591 -24624.336623 -340294.860170 61818.894052 -150386.313460
0.322222 0.209528 0.344444 -119409.666280 419.438426 -25678.059581 -251141.909770 53895.586257 -174100.600900
0.344444 0.209528 0.344444 -236768.659270 -2770.009658 -18151.401835 -269617.289990 -13258.033010 -142554.433040
0.366667 0.209528 0.344444 -117245.313510 9453.152909 1557.876799 -145044.647000 12607.344906 -154268.479480
0.388889 0.209528 0.344444 -83058.016267 9165.895677 7968.213368 -255047.898800 -12338.737924 -163049.783910
0.011111 0.231583 0.344444 -56657.186817 -16112.588039 -11216.246779 -253100.141410 34597.154079 -79762.408624
0.033333 0.231583 0.344444 -90615.147412 -1009.719344 -46106.011421 -235756.929240 27284.770929 -92937.906801
0.055556 0.231583 0.344444 -175215.658670 -8964.833823 -17329.843319 -223758.650350 26152.384727 -123946.898360
0.077778 0.231583 0.344444 -109702.311040 10096.707538 17018.115844 -236679.044120 -25950.227397 -135159.768600
0.100000 0.231583 0.344444 -123269.027900 52313.320088 -46544.953966 -398222.222060 79493.987029 -179482.508950
0.122222 0.231583 0.344444 -126592.372640 -550.167442 -60696.289979 -326645.414170 -29577.497794 -167356.237240
0.144444 0.231583 0.344444 -99616.298428 34874.595567 -1656.157570 -211016.876600 -19170.957217 -154226.796360
0.166667 0.231583 0.344444 -101178.919160 -26128.646473 -11567.409269 -224220.752210 -55173.103288 -114574.700700
0.188889 0.231583 0.344444 -104096.021540 22496.252618 23174.984023 -390588.101450 1134.595336 -191804.598000
0.211111 0.231583 0.344444 -95464.004883 18752.436841 10340.138737 -134910.365500 -669.490661 -83922.046470
0.233333 0.231583 0.344444 -140386.459950 20702.250772 -4129.179372 -245522.994470 14804.164487 -114992.248980
0.255556 0.231583 0.344444 -113130.607090 -21971.184352 -6894.203927 -240578.196120 9266.196313 -131992.494510
0.277778 0.231583 0.344444 -129585.262070 4958.352546 7405.564609 -218853.392360 833.715088 -107035.633740
0.300000 0.231583 0.344444 -170098.764890 523.566101 -4915.462581 -284460.779160 22331.865464 -150787.013450
0.322222 0.231583 0.344444 -112902.321220 39573.201130 12745.917939 -236471.988720 5106.117857 -151166.939920
0.344444 0.231583 0.344444 -125709.807360 -28251.127144 -15258.380334 -229849.085260 -27101.818983 -155014.680270
0.366667 0.231583 0.344444 -147357.680700 -21459.992489 -20166.913825 -186355.454930 -36026.035503 -163511.413520
0.388889 0.231583 0.344444 -62086.659237 -23738.329019 33056.520180 -309031.021090 16160.044227 -145601.587190
0.011111 0.253639 0.344444 -43523.894000 34582.402968 -9085.682554 -243673.687940 1280.032257 -168775.325480
0.033333 0.253639 0.344444 -166507.914540 -25527.493624 5681.038764 -286727.162330 -12327.357713 -161771.518220
0.055556 0.253639 0.344444 -127493.815300 14314.362691 -11751.787533 -135887.463240 47663.960792 -98838.511676
0.077778 0.253639 0.344444 -123419.663940 -27062.838269 -32337.611366 -313317.272760 28673.190595 -114711.499590
0.100000 0.253639 0.344444 -121181.201950 -13858.584642 22216.947762 -374700.974470 33937.549926 -178288.322310
0.122222 0.253639 0.344444 -68040.436619 31879.515363 8521.925211 -311352.717040 36612.546815 -123354.917980
0.144444 0.253639 0.344444 -121459.004360 -32059.513117 15999.678431 -186203.269950 32809.511410 -117215.824550
0.166667 0.253639 0.344444 -126000.286140 9914.914667 9627.900056 -232403.714440 -25211.420523 -163225.418480
0.188889 0.253639 0.344444 -102815.533100 35437.747927 11396.640212 -256778.271430 -32515.755801 -117094.983470
0.211111 0.253639 0.344444 -148250.894050 33848.810421 -12323.746806 -239796.168790 -8591.960307 -119694.144960
0.233333 0.253639 0.344444 -141892.604560 -5788.632319 -688.265274 -231693.656290 10173.724632 -101606.701750
0.255556 0.253639 0.344444 -118728.458030 23786.522775 -11997.197502 -404683.925410 -25608.901461 -207361.801370
