# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.388889 -15654.509147 4697.075575 -2965.732101 -22547.362988 3139.803227 -15572.503817
0.388889 0.099250 0.388889 -11356.260318 -986.286594 10026.779185 -39316.284508 -5961.487190 -19098.696260
0.011111 0.121306 0.388889 -14243.297345 2201.929809 4547.179004 -23219.993654 10251.121165 -12408.121842
0.033333 0.121306 0.388889 -27824.353537 5806.263479 -320.821862 -36955.552086 2417.675180 -16494.159522
0.055556 0.121306 0.388889 -23201.512207 -7367.599982 -2413.396273 -25611.459103 2975.076352 -10766.506697
0.077778 0.121306 0.388889 -22677.124529 -1729.508135 2163.012881 -31900.582420 1564.131743 -14512.936334
0.100000 0.121306 0.388889 -17968.388922 1758.196781 -5429.698992 -32177.297986 3757.979067 -16019.232819
0.122222 0.121306 0.388889 -22045.951403 6723.196523 -4783.840687 -28366.711888 3605.626619 -8744.899678
0.144444 0.121306 0.388889 -22435.486788 2888.759927 2315.333742 -31151.261383 -4172.675555 -17015.843720
0.166667 0.121306 0.388889 -27083.338187 -332.425849 -9.138054 -30155.450859 1324.261018 -11379.016802
0.188889 0.121306 0.388889 -41055.343185 73.675270 -5219.331999 -33125.587958 2037.742185 -13661.538946
0.211111 0.121306 0.388889 -36223.252776 382.239897 -2427.290413 -27827.644066 -1690.286189 -10405.016425
0.233333 0.121306 0.388889 -39613.494127 1936.638418 468.500971 -35445.294151 -394.117660 -14751.078777
0.255556 0.121306 0.388889 -30704.095984 -6954.530308 3903.737714 -23531.984690 270.912324 -9578.141713
0.277778 0.121306 0.388889 -39970.631006 4917.506811 7092.565012 -35394.416214 -4042.659691 -19682.239419
0.300000 0.121306 0.388889 -35995.118806 1305.745778 1993.585208 -46648.415600 -5155.878457 -15049.341595
0.322222 0.121306 0.388889 -27772.139032 2021.612958 1490.436483 -33760.255801 -2186.756326 -19244.680078
0.344444 0.121306 0.388889 -22868.912401 -114.514858 803.177103 -22532.114926 -406.901544 -3186.365599
0.366667 0.121306 0.388889 -32260.013008 -5119.404107 1302.217480 -30860.951216 -2211.658183 -22577.658901
0.388889 0.121306 0.388889 -14247.386848 866.076425 3855.372874 -30304.186677 -1579.107091 -14516.765627
0.011111 0.143361 0.388889 -16700.622091 3819.336651 3694.662115 -28017.568807 7016.025831 -23553.361066
0.033333 0.143361 0.388889 -27448.530707 4412.609611 3887.472417 -24073.043646 49.810684 -7243.983291
0.055556 0.143361 0.388889 -30197.656747 4547.619581 -1876.994205 -24196.396718 -1580.162774 -17621.466323
0.077778 0.143361 0.388889 -39327.394073 -5330.573121 2563.751171 -33167.944479 1205.273620 -13005.655413
0.100000 0.143361 0.388889 -32887.848570 1244.317501 -1929.956003 -24532.196953 -559.051305 -14477.661914
0.122222 0.143361 0.388889 -31045.912464 6990.813178 -440.116908 -23875.826065 2380.345561 -25140.423782
0.144444 0.143361 0.388889 -22273.809708 3983.086259 848.461407 -34181.043131 1256.218403 -18649.250059
0.166667 0.143361 0.388889 -28576.207660 6662.215471 -2899.885778 -30352.712856 1734.237393 -9365.093391
0.188889 0.143361 0.388889 -32989.498121 240.097358 2226.712527 -34517.356918 1475.234378 -27383.377961
0.211111 0.143361 0.388889 -33449.253262 -296.913292 -3008.561955 -20507.969105 3548.431169 -11833.728605
0.233333 0.143361 0.388889 -30725.660948 -4954.211886 879.409344 -30092.856202 -1804.311401 -22152.415108
0.255556 0.143361 0.388889 -35732.052730 3020.121557 6414.134137 -32197.344918 -1642.179618 -10208.270205
0.277778 0.143361 0.388889 -33641.619614 863.925497 6284.009016 -41226.442664 6700.863207 -17580.373109
0.300000 0.143361 0.388889 -22500.948265 7855.284725 -3807.123297 -39895.260464 1100.658351 -12898.244830
0.322222 0.143361 0.388889 -25485.881724 -2100.639978 2013.710411 -26298.760057 -1810.997106 -9239.910736
0.344444 0.143361 0.388889 -32822.806317 -2432.821425 -165.237259 -35641.808431 5816.329870 -14264.735594
0.366667 0.143361 0.388889 -23668.422055 -3887.132838 2509.853358 -25550.104396 -8661.284335 -13562.132399
0.388889 0.143361 0.388889 -7284.647307 -2592.635148 -462.290095 -29690.709179 -3334.366353 -22487.290117
0.011111 0.165417 0.388889 -10433.161165 4250.000443 -421.631657 -21399.237065 180.937675 -9608.624909
0.033333 0.165417 0.388889 -18528.680082 661.073509 2956.100198 -20919.720307 5467.395084 -9716.909160
0.055556 0.165417 0.388889 -22609.371364 -2347.827653 494.343166 -30330.822794 -882.502996 -10397.956635
0.077778 0.165417 0.388889 -28260.889522 1708.684400 3044.186216 -31190.767970 -2373.422721 -19613.406004
0.100000 0.165417 0.388889 -20781.122661 -2790.465032 -1504.403463 -28981.694085 2738.844175 -13786.748023
0.122222 0.165417 0.388889 -31610.915156 -1609.163584 453.187123 -31017.213652 -4147.049404 -17002.245073
0.144444 0.165417 0.388889 -27289.724233 1817.003259 -4757.224004 -32098.627809 1754.045434 -9911.987924
0.166667 0.165417 0.388889 -20227.566972 3776.187444 -402.800390 -26848.209105 3416.686529 -12721.750529
0.188889 0.165417 0.388889 -27927.480238 -578.876320 -8886.620267 -34276.545762 -7673.896469 -9158.127364
0.211111 0.165417 0.388889 -23344.474740 175.002693 2551.491297 -20051.520952 672.830712 -13570.082569
0.233333 0.165417 0.388889 -28047.132600 442.813788 5128.249477 -34595.841626 -9976.798460 -7777.685853
0.255556 0.165417 0.388889 -25705.059858 526.674949 -729.249123 -25515.058148 -8071.554148 -17898.677996
0.277778 0.165417 0.388889 -28573.599830 7982.851608 -7825.243128 -32711.795867 5820.797068 -20448.234513
0.300000 0.165417 0.388889 -24831.159315 -6029.460393 -428.672615 -32751.694872 -3474.567355 -16626.880767
0.322222 0.165417 0.388889 -27419.061216 -4394.807956 1638.034582 -32958.564839 4031.676320 -11446.781644
0.344444 0.165417 0.388889 -21843.797685 -6996.969863 -2674.171311 -40527.186817 5561.807631 -13155.857843
0.366667 0.165417 0.388889 -23340.364392 -2509.918535 69.854460 -27644.534544 -2486.470958 -10445.823249
0.388889 0.165417 0.388889 -16754.637271 4866.435698 -1122.291036 -38578.757226 -2537.645366 -2650.358440
0.011111 0.187472 0.388889 -10754.850330 -1217.260198 -3739.742372 -22038.707215 -8233.007490 -11642.907430
0.033333 0.187472 0.388889 -22785.129726 5373.790049 113.754246 -17734.751101 1677.996157 -14879.344078
0.055556 0.187472 0.388889 -24358.814086 953.056088 -310.978597 -28108.557839 2551.232466 -20862.411195
0.077778 0.187472 0.388889 -34515.986124 -771.766799 -5542.294077 -31735.048204 -3896.450641 -16134.367960
0.100000 0.187472 0.388889 -27208.946988 1959.988626 396.128176 -28501.917892 1141.916277 -8962.133232
0.122222 0.187472 0.388889 -28312.892856 2557.280262 -2133.397050 -28691.420253 -1484.710601 -8289.019138
0.144444 0.187472 0.388889 -37245.852187 3123.159804 2371.469675 -31140.459975 -4260.940940 -18346.734804
0.166667 0.187472 0.388889 -26363.985023 259.416308 -3306.621989 -25168.099017 4578.834672 -14668.255428
0.188889 0.187472 0.388889 -25443.369124 -3133.169513 -2449.218045 -34732.900544 6882.751035 -10409.307771
0.211111 0.187472 0.388889 -24983.539543 -2434.815586 -4164.654042 -25954.717496 4819.654047 -7896.219366
0.233333 0.187472 0.388889 -31522.883604 85.803937 -2989.101081 -41665.199359 -8742.865322 -6310.003989
0.255556 0.187472 0.388889 -30618.570837 3754.613689 3136.552352 -37846.466402 -12395.920237 -7652.924372
0.277778 0.187472 0.388889 -20604.121454 -7968.694819 -3015.887142 -21650.166304 6504.922501 -19331.528739
0.300000 0.187472 0.388889 -29519.820010 2643.148490 6458.091066 -34926.529558 -1228.952714 -19254.956316
0.322222 0.187472 0.388889 -27833.655168 1002.015686 -3663.177254 -28635.785080 7244.789507 -9537.526789
0.344444 0.187472 0.388889 -30957.095768 1590.335730 4394.578282 -30866.755826 3913.037805 -13459.549745
0.366667 0.187472 0.388889 -40840.870440 5922.883951 6117.368584 -33756.187730 -1573.226249 -17432.314393
0.388889 0.187472 0.388889 -19171.294630 -5247.733276 1732.357499 -26307.436612 3378.003918 -8707.503698
0.011111 0.209528 0.388889 -6428.914182 -2008.874753 1359.440965 -27410.960050 -4934.650706 -14667.399584
0.033333 0.209528 0.388889 -20649.214632 -4567.323122 -1229.455494 -26644.664061 -4753.946620 -13861.110978
0.055556 0.209528 0.388889 -22638.740219 8730.982975 -691.213142 -24218.343306 -10681.690702 -8705.227155
0.077778 0.209528 0.388889 -27116.719267 -671.362834 -4315.204123 -33442.922244 3412.044473 -8093.103629
0.100000 0.209528 0.388889 -28806.607765 1893.649939 556.938942 -35168.666548 -1557.663185 -16650.703999
0.122222 0.209528 0.388889 -28618.788040 -313.901311 -3844.432800 -25327.091524 6580.918655 -14463.793347
0.144444 0.209528 0.388889 -13801.404452 -1306.850576 -1648.997473 -26849.905589 -5789.361914 -11817.493185
0.166667 0.209528 0.388889 -22177.994293 -4718.957801 -1096.994412 -31886.897462 7883.884876 -12376.641302
0.188889 0.209528 0.388889 -11098.275736 1689.270053 4652.578294 -18873.221158 2695.794914 -13719.707164
0.211111 0.209528 0.388889 -30284.527457 -3307.370315 -4689.308985 -30383.911736 -1776.080600 -17070.388436
0.233333 0.209528 0.388889 -29057.570987 -7784.035504 8210.430639 -36801.062509 2173.347612 -13760.726311
0.255556 0.209528 0.388889 -25130.883587 -8346.959976 1102.766900 -36861.799465 -1928.142597 -18739.575839
0.277778 0.209528 0.388889 -25383.785599 3682.684951 -5250.735902 -26968.734408 -717.693308 -6041.096858
0.300000 0.209528 0.388889 -26336.216054 -1883.480770 -3870.047268 -28654.028947 1192.749132 -9445.759259
0.322222 0.209528 0.388889 -28747.351264 -1191.147430 -3188.527894 -26531.023801 3101.914343 -11110.625675
0.344444 0.209528 0.388889 -29941.048232 -2033.827006 860.602910 -33193.571381 2656.181900 -16794.516690
0.366667 0.209528 0.388889 -25822.573274 -680.869767 1916.819471 -31936.869986 1572.254759 -9373.796005
0.388889 0.209528 0.388889 -8557.093606 1030.764635 3864.798333 -22698.995373 3647.577933 -9459.342285
0.011111 0.231583 0.388889 -15921.958293 -4777.697952 1561.119095 -33397.332395 -3205.689157 -12964.438190
0.033333 0.231583 0.388889 -25171.589619 -5806.850033 6021.410681 -24260.907181 -4520.484131 -14946.309552
0.055556 0.231583 0.388889 -30486.137728 -1178.288786 1044.807229 -37554.573833 -10878.051020 -18601.548203
0.077778 0.231583 0.388889 -21991.859502 1965.295142 -1697.726557 -20410.584241 5894.222932 -16621.961432
0.100000 0.231583 0.388889 -28092.852776 649.237471 -711.883287 -37907.773752 1981.270447 -10508.497337
0.122222 0.231583 0.388889 -23280.943883 -4841.024907 662.233044 -26674.920369 738.559211 -8788.857182
0.144444 0.231583 0.388889 -36270.138464 -14377.492982 1900.880254 -33509.090426 1517.358962 -12380.911146
0.166667 0.231583 0.388889 -33185.166587 5045.037186 -2393.235745 -32670.384429 -3787.408283 -22987.044617
0.188889 0.231583 0.388889 -29977.216560 4757.766821 9.252641 -26141.825635 2522.079180 -13544.705338
0.211111 0.231583 0.388889 -21414.447034 1890.092905 3408.467869 -19784.979466 3390.649538 -9568.262010
0.233333 0.231583 0.388889 -26751.823125 -297.175030 1712.400599 -34889.801563 -1204.906227 -19176.366836
0.255556 0.231583 0.388889 -37871.554989 446.381318 -504.321658 -28906.392989 3332.418193 -7508.333417
0.277778 0.231583 0.388889 -44374.698577 -6609.711558 10534.428680 -35905.249542 3500.310015 -11120.061022
0.300000 0.231583 0.388889 -25482.681011 -1651.581782 5549.489602 -31087.374888 932.466306 -17239.672141
0.322222 0.231583 0.388889 -22077.799656 5199.445646 5090.416828 -24495.282328 2649.273376 -5861.410240
0.344444 0.231583 0.388889 -32916.723707 -6134.273714 1614.200959 -35572.952990 -2558.134952 -17698.512810
0.366667 0.231583 0.388889 -25183.595999 3927.824954 -902.638747 -23981.449010 4912.343581 -8422.389973
0.388889 0.231583 0.388889 -13209.808314 1775.456382 2306.325293 -27440.635417 51.376753 -4027.120844
0.011111 0.253639 0.388889 -10361.785000 3415.283813 3365.367946 -27280.688670 2160.541086 -8225.299067
0.033333 0.253639 0.388889 -23695.523663 -5971.317914 8112.642735 -30382.224681 -11741.246157 -11648.434251
0.055556 0.253639 0.388889 -21410.650419 -6272.888845 -8213.381164 -28487.192364 3718.969398 -6692.129871
0.077778 0.253639 0.388889 -23438.115304 696.262483 4502.973954 -28885.380469 3009.864360 -15901.656324
0.100000 0.253639 0.388889 -22897.916492 -3163.669402 1607.495161 -29914.865188 518.488989 -13754.370231
0.122222 0.253639 0.388889 -19474.673489 1072.178155 -5198.434378 -20932.649802 -2213.224404 -7853.568836
0.144444 0.253639 0.388889 -21305.737752 1285.062422 -5833.771842 -22048.617806 -305.527750 -14326.454120
0.166667 0.253639 0.388889 -36598.630568 -2803.210820 3551.495905 -41206.357936 1512.777455 -8749.441457
0.188889 0.253639 0.388889 -36082.291084 -9782.378878 1240.468472 -19833.514600 4709.472856 -5589.809887
0.211111 0.253639 0.388889 -32567.928727 -3833.608687 -1325.342285 -22573.770695 1188.231639 -12066.540712
0.233333 0.253639 0.388889 -33674.659263 1595.793529 408.876615 -26483.654905 1692.324426 -10056.712496
0.255556 0.253639 0.388889 -21736.422725 -746.372067 -5024.992236 -27892.769439 -1935.459022 -14908.422524
0.277778 0.253639 0.388889 -19091.453439 -2186.584182 418.492627 -26458.551144 3950.297066 -11427.916722
0.300000 0.253639 0.388889 -35767.062714 -4465.154224 3707.506024 -42287.741148 -2294.636366 -15426.921953
0.322222 0.253639 0.388889 -28347.652373 -4108.512848 626.201338 -21217.363097 1776.446546 -19057.721842
0.344444 0.253639 0.388889 -25210.680640 379.431964 2068.179573 -29597.656952 963.526544 -13519.192579
0.366667 0.253639 0.388889 -26937.135764 -6702.606023 5345.566825 -32058.535575 3886.754473 -14197.668232
0.388889 0.253639 0.388889 -13473.165993 -4195.999588 2005.108133 -33853.161589 2404.898068 -17698.329870
0.011111 0.275694 0.388889 -3977.349751 -2601.196629 -1588.415230 -18736.508288 -63.631234 -3719.738522
0.033333 0.275694 0.388889 -19547.825708 10249.498319 -4351.018294 -29982.083108 7368.419802 -15093.989781
0.055556 0.275694 0.388889 -28091.307130 2459.948500 4664.274322 -24648.456467 12770.153588 -7876.215044
0.077778 0.275694 0.388889 -29405.975409 952.143869 -649.996601 -33211.464270 1384.311416 -12026.882981
0.100000 0.275694 0.388889 -18956.500694 5488.082082 -4451.430844 -20797.392651 -406.332206 -19091.753173
0.122222 0.275694 0.388889 -26577.272135 8089.467375 -2240.048351 -29952.070877 -5114.090278 -12230.848318
0.144444 0.275694 0.388889 -28953.311702 238.828261 2613.314623 -18342.826600 -2208.828876 -10847.971199
0.166667 0.275694 0.388889 -21692.585561 1742.205899 -4111.352314 -38934.155997 5451.066113 -10014.907061
0.188889 0.275694 0.388889 -34016.792128 4528.876425 -5474.192656 -22155.421744 8562.327199 -19692.608386
0.211111 0.275694 0.388889 -29380.152020 1550.711774 -8752.746965 -23536.156361 -132.634437 -4930.888136
0.233333 0.275694 0.388889 -25201.486917 -2164.899003 -314.308066 -29118.560232 -6426.068885 -10723.276316
0.255556 0.275694 0.388889 -28273.892184 -3782.188372 3227.914320 -32489.613776 -667.986629 -9996.749375
0.277778 0.275694 0.388889 -18657.142017 390.458577 5578.938246 -17137.570959 2000.032032 -9452.604737
0.300000 0.275694 0.388889 -19892.224477 3200.403534 -3315.564156 -30902.265222 -2918.129310 -10729.894624
0.322222 0.275694 0.388889 -30818.251972 -1413.762547 -1252.452246 -28240.914615 6537.314230 -11754.386102
0.344444 0.275694 0.388889 -36032.389191 2394.242667 1065.359414 -20736.021049 -1725.174989 -9811.086615
0.366667 0.275694 0.388889 -37963.571355 -1650.025851 4916.714415 -36096.963429 1536.637634 -15450.145654
0.388889 0.275694 0.388889 -12995.694712 1442.986556 2264.544707 -36234.410640 5943.944861 -9415.021819
0.011111 0.297750 0.388889 -17375.305569 2718.154481 -6001.809815 -23038.895179 733.985023 -13341.877497
0.033333 0.297750 0.388889 -29956.252475 2421.176424 4500.081899 -35581.828471 -3149.976943 -8619.972825
0.055556 0.297750 0.388889 -25882.192882 4342.684000 -5274.547926 -18687.080605 4469.626775 -16253.235277
0.077778 0.297750 0.388889 -15842.509836 -2672.524357 -3650.616807 -15167.434574 -105.382213 -11174.442687
0.100000 0.297750 0.388889 -21494.297824 6101.715946 -876.828111 -33005.269458 3929.985892 -4203.845331
0.122222 0.297750 0.388889 -14432.656562 -1248.264920 1264.925971 -20951.512207 -2530.110496 -9896.943187
0.144444 0.297750 0.388889 -14330.657415 3970.100863 730.026647 -11055.683875 1344.606929 -10264.396969
0.166667 0.297750 0.388889 -16745.674935 -546.000367 364.480517 -25185.932952 5705.930302 -12332.996082
0.188889 0.297750 0.388889 -15954.576682 -622.805355 -2019.930410 -26679.409723 1584.489249 -12718.357190
0.211111 0.297750 0.388889 -17567.327755 986.035072 -4377.483442 -17792.120620 5665.760695 -5367.220516
0.233333 0.297750 0.388889 -28761.404265 -381.993077 -4458.340732 -26050.140704 -2409.583794 -9554.001232
0.255556 0.297750 0.388889 -28454.108131 -2983.316430 742.257156 -31915.473968 403.377456 -9348.460420
0.277778 0.297750 0.388889 -27832.405376 4439.623499 8000.252123 -26570.518865 12331.622271 -8823.591122
0.300000 0.297750 0.388889 -17942.353396 6354.143341 -853.866560 -20330.260745 -1678.208844 -9428.437122
0.322222 0.297750 0.388889 -16462.184545 2030.604195 -7580.381906 -24418.528163 5034.045670 -10372.707027
0.344444 0.297750 0.388889 -19550.048918 2763.528176 -1167.823482 -22859.022324 -1431.711166 -8879.801501
0.366667 0.297750 0.388889 -17839.897648 -580.892981 -2040.677001 -24547.368719 5115.004429 -12594.833316
0.388889 0.297750 0.388889 -10791.649725 5354.179512 -1820.236809 -33145.249090 -1975.132863 -13470.500920
0.011111 0.319806 0.388889 -7368.097163 1030.798955 -1826.623535 -24204.307798 1306.629508 -5892.708006
0.033333 0.319806 0.388889 -22813.497421 -3842.819792 -338.390883 -29106.568122 1454.154804 -11242.714977
0.055556 0.319806 0.388889 -21471.112922 -1092.739045 7058.656844 -19663.787131 -2864.299777 -15517.694691
0.077778 0.319806 0.388889 -30266.324339 5224.530996 7957.251003 -19681.919352 1145.665561 -4840.007175
0.100000 0.319806 0.388889 -33756.882353 2513.101095 1974.760259 -29722.729285 9777.722443 -17925.251415
0.122222 0.319806 0.388889 -15180.250044 -2288.990329 2195.746037 -25040.537219 -5972.328278 -6073.145877
0.144444 0.319806 0.388889 -15091.270695 -3006.813408 -4207.105133 -17315.275572 -1154.362750 -16804.168774
0.166667 0.319806 0.388889 -20436.031464 2097.157090 682.821716 -21327.500283 5587.025156 -3480.306453
0.188889 0.319806 0.388889 -18319.999326 482.434162 3294.127632 -29359.272114 3103.888651 -15278.721495
