# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.366667 -35744.837873 7108.372016 -900.234266 -39455.921581 7069.154975 -35909.196840
0.166667 0.143361 0.366667 -32667.705973 3305.284186 -2919.296044 -26786.598166 2426.438147 -23611.672413
0.188889 0.143361 0.366667 -25835.177016 -6182.954352 -379.584797 -40549.597602 -8509.309471 -25961.115534
0.211111 0.143361 0.366667 -17830.353196 4008.102000 2610.781190 -29397.241623 -1665.558421 -26628.260099
0.233333 0.143361 0.366667 -21592.708643 533.106917 -7353.488334 -28943.916417 -666.617021 -34213.887132
0.255556 0.143361 0.366667 -30503.593222 1878.838090 -424.312542 -21871.324331 6245.290625 -28321.085491
0.277778 0.143361 0.366667 -29817.166172 443.023905 -4686.771588 -28024.199401 266.768891 -23977.165316
0.300000 0.143361 0.366667 -26848.284254 3284.163485 3951.495183 -20229.103052 415.080453 -21097.511707
0.322222 0.143361 0.366667 -27967.047332 5371.953005 -1289.474170 -25811.214091 3076.866385 -23505.309832
0.344444 0.143361 0.366667 -27910.862911 -3093.848118 -1054.100407 -22866.241271 -2232.657605 -27235.358695
0.366667 0.143361 0.366667 -23119.321079 -7629.826054 -1161.327401 -29094.265942 -330.062908 -18169.170771
0.388889 0.143361 0.366667 -11234.775709 -6193.087236 -1878.948924 -20817.981653 1132.055876 -31466.801129
0.011111 0.165417 0.366667 -13027.268248 1887.569610 -3042.860352 -20140.554303 270.425415 -21358.815193
0.033333 0.165417 0.366667 -30937.161453 70.648322 -3301.707195 -27764.956235 -7077.122939 -25122.951459
0.055556 0.165417 0.366667 -34013.228614 -2411.434262 828.617981 -37419.509926 833.132619 -31105.264126
0.077778 0.165417 0.366667 -18493.205415 2320.275623 2972.482315 -25401.028331 -4305.716057 -19946.460162
0.100000 0.165417 0.366667 -32398.187535 8152.278995 1423.907965 -33710.882090 10999.247531 -35071.707682
0.122222 0.165417 0.366667 -27502.807788 3542.623738 -46.311624 -23847.049783 -2221.981091 -31145.415170
0.144444 0.165417 0.366667 -36238.812679 82.167438 4478.590128 -34952.686085 8402.579763 -33121.017206
0.166667 0.165417 0.366667 -27827.785833 -2774.668677 3585.510144 -21794.943759 2239.626712 -20944.470310
0.188889 0.165417 0.366667 -19240.157446 -2526.839255 991.544391 -26849.732509 -4882.516730 -27503.571268
0.211111 0.165417 0.366667 -27539.600204 1436.753336 3660.405317 -33224.994094 3357.155695 -29099.397831
0.233333 0.165417 0.366667 -21824.283189 5016.219685 -3470.393093 -29434.623119 -2861.616663 -22193.854388
0.255556 0.165417 0.366667 -31823.715719 4338.897153 -4142.499231 -31062.764929 1243.704448 -43385.167243
0.277778 0.165417 0.366667 -33270.579146 -3248.998343 7025.562231 -27432.346601 4418.424336 -31264.406072
0.300000 0.165417 0.366667 -37730.425670 -908.986408 -232.470174 -34559.413133 9538.113056 -33307.647727
0.322222 0.165417 0.366667 -17440.622789 1353.298678 -312.475705 -26545.584690 -2243.118548 -15598.756922
0.344444 0.165417 0.366667 -15851.429613 -3525.849707 -2237.760232 -19421.695557 -5374.732696 -25422.852702
0.366667 0.165417 0.366667 -23255.919393 -4908.160685 1095.272738 -23163.017272 -783.180470 -21881.395119
0.388889 0.165417 0.366667 -11330.182003 -5043.369546 -1254.644243 -18969.043051 -89.878519 -14502.043617
0.011111 0.187472 0.366667 -14101.507919 1168.756883 -2875.330589 -23824.697083 -2511.186271 -35459.728365
0.033333 0.187472 0.366667 -23080.063857 281.483247 2691.561584 -23575.232862 2757.616548 -20189.325891
0.055556 0.187472 0.366667 -24655.126316 -3928.230279 9251.500489 -44789.884845 3132.869447 -39109.760269
0.077778 0.187472 0.366667 -26256.014882 1926.563472 679.104416 -21751.490967 539.254721 -21714.927893
0.100000 0.187472 0.366667 -22780.394888 4119.827933 -7394.071878 -30483.160762 4963.548286 -27793.082791
0.122222 0.187472 0.366667 -21473.358604 743.624094 -712.893901 -11270.089365 3630.557845 -13539.490303
0.144444 0.187472 0.366667 -24308.813040 4363.817889 7424.728403 -35459.983411 -559.095838 -30976.795879
0.166667 0.187472 0.366667 -26852.397804 -500.439730 -1792.787143 -21490.121703 1374.470262 -28441.128408
0.188889 0.187472 0.366667 -36535.231017 -6840.526843 2416.614802 -29419.785459 -2783.767505 -23508.693289
0.211111 0.187472 0.366667 -29446.437287 1072.399400 756.699350 -24552.123254 -2716.880789 -22871.029887
0.233333 0.187472 0.366667 -22494.269645 -229.061004 -1801.193904 -21820.776706 -1223.572639 -17530.994567
0.255556 0.187472 0.366667 -17618.610996 1348.034785 -5797.806083 -23477.344041 -277.025674 -14452.268944
0.277778 0.187472 0.366667 -23887.358939 612.547902 1036.171430 -22431.593107 -2603.426977 -28775.698301
0.300000 0.187472 0.366667 -22757.628742 -4165.129322 -2400.350557 -34493.166302 5853.505152 -17456.848558
0.322222 0.187472 0.366667 -23408.593553 -4783.588798 5763.748393 -26724.987547 10513.752265 -27595.672474
0.344444 0.187472 0.366667 -20650.926305 2092.766944 -4042.577215 -25392.435747 -4851.171254 -26518.680921
0.366667 0.187472 0.366667 -26306.021863 1518.208807 -2692.127962 -18605.090050 -152.036333 -20065.568159
0.388889 0.187472 0.366667 -18375.880032 6391.069775 1882.914869 -25930.551655 2826.244985 -22524.144737
0.011111 0.209528 0.366667 -12725.598960 -1661.065885 -953.331967 -17639.172893 -5888.451849 -23397.421215
0.033333 0.209528 0.366667 -26275.839416 -2159.928361 -2911.905708 -24476.680187 -2245.085252 -25599.909497
0.055556 0.209528 0.366667 -20118.468393 7599.357155 -2286.563121 -30084.205989 2302.423707 -26754.971452
0.077778 0.209528 0.366667 -28510.734687 973.639189 5439.088393 -21656.623770 -310.265240 -18065.606221
0.100000 0.209528 0.366667 -21784.905312 3074.231414 -289.491211 -15359.053353 2436.696148 -25188.878376
0.122222 0.209528 0.366667 -32411.636031 -1710.684818 -402.384591 -20469.493792 -666.973932 -25297.111988
0.144444 0.209528 0.366667 -27642.845207 6099.250203 1097.123196 -25390.397081 2997.440860 -24424.175878
0.166667 0.209528 0.366667 -17258.272025 427.745673 2231.430955 -22910.901978 6193.278358 -23207.385065
0.188889 0.209528 0.366667 -19207.194815 -3159.892289 -30.844666 -29325.898811 1351.095713 -21553.766604
0.211111 0.209528 0.366667 -18396.909389 1404.903840 -3395.107518 -27399.102768 -949.046346 -25485.185246
0.233333 0.209528 0.366667 -24794.073694 4029.914135 7552.206013 -21205.777552 428.114771 -19986.260749
0.255556 0.209528 0.366667 -36650.883622 4021.378741 -2340.738801 -33310.072362 3584.746341 -38618.370302
0.277778 0.209528 0.366667 -27060.796282 1299.794487 1429.034902 -16964.865393 5397.268272 -19843.110030
0.300000 0.209528 0.366667 -19668.520317 2054.484608 2504.798396 -28267.743792 -1335.460267 -31168.159646
0.322222 0.209528 0.366667 -28776.947924 -4755.982487 -3878.711276 -26887.581287 5242.663321 -20645.744439
0.344444 0.209528 0.366667 -20254.878077 7910.019722 -2928.545536 -21099.978431 351.621141 -24130.507346
0.366667 0.209528 0.366667 -36885.199236 7433.451823 -4134.025081 -25196.708449 2223.194948 -32022.124653
0.388889 0.209528 0.366667 -18377.466645 -4212.531294 -8970.710936 -22772.534666 494.786836 -21694.451665
0.011111 0.231583 0.366667 -10649.914609 -639.525597 3504.436989 -11773.737143 2681.269208 -20702.589858
0.033333 0.231583 0.366667 -34515.685340 2656.725323 3744.534009 -31321.586539 -3788.278581 -35117.274751
0.055556 0.231583 0.366667 -28918.134381 384.451567 1054.032041 -25760.372719 -3941.058210 -19243.275634
0.077778 0.231583 0.366667 -23580.458673 3197.246828 -121.761069 -20078.574549 652.973863 -26887.443745
0.100000 0.231583 0.366667 -20892.279087 -65.186086 -3026.222035 -16562.308979 -2677.111585 -26309.793284
0.122222 0.231583 0.366667 -11219.812449 840.803100 -190.259969 -17389.833779 1521.969661 -25112.105298
0.144444 0.231583 0.366667 -19705.072264 2323.606959 -2842.642020 -14109.074683 706.510736 -20607.924967
0.166667 0.231583 0.366667 -22930.858314 -5836.713395 -963.942433 -22728.859299 1916.145446 -36043.388548
0.188889 0.231583 0.366667 -15538.579795 3615.530302 1909.318246 -20854.453313 -2562.906163 -22428.467175
0.211111 0.231583 0.366667 -25121.737637 -9090.424133 750.825679 -29898.253645 -758.233851 -16565.911256
0.233333 0.231583 0.366667 -31163.943608 3799.099605 2036.131015 -31887.979357 2988.831071 -26572.149730
0.255556 0.231583 0.366667 -25422.087745 10452.198737 8139.008614 -28409.981039 2012.783187 -22853.092821
0.277778 0.231583 0.366667 -19909.233787 2543.167772 4579.013901 -14222.173876 -1041.914967 -18092.066880
0.300000 0.231583 0.366667 -30711.332504 -609.378739 3450.469818 -26133.810886 234.440462 -30181.966868
0.322222 0.231583 0.366667 -22730.674777 4541.397639 4913.205376 -28118.499785 468.883967 -30578.973468
0.344444 0.231583 0.366667 -24892.259294 -572.604598 4699.095891 -26802.859670 -4369.152638 -17179.757803
0.366667 0.231583 0.366667 -18568.580273 1419.803748 -17.006901 -20164.741083 685.962734 -12668.124793
0.388889 0.231583 0.366667 -6949.058183 4250.017733 1311.919867 -22740.259374 -6705.411007 -17300.237141
0.011111 0.253639 0.366667 -11915.930559 -76.330864 -3075.427863 -9839.851562 4837.146130 -15222.224419
0.033333 0.253639 0.366667 -19120.822964 787.886843 -916.802962 -16083.242642 6582.736091 -22367.745171
0.055556 0.253639 0.366667 -27298.614306 -5199.494583 6901.275524 -37523.580165 8035.246520 -37749.898402
0.077778 0.253639 0.366667 -15012.357649 4657.491479 -3239.594343 -12157.866740 6589.984280 -18227.346595
0.100000 0.253639 0.366667 -19622.592509 -678.758274 -134.147150 -15360.130664 -2640.907216 -22748.642801
0.122222 0.253639 0.366667 -32908.277058 5495.870023 -1202.267726 -24451.348405 -2261.705214 -18718.862509
0.144444 0.253639 0.366667 -30067.406052 -716.827185 1679.761483 -10293.149271 1868.500579 -28812.489120
0.166667 0.253639 0.366667 -23740.026084 1762.894556 3647.549642 -22771.186239 -4409.276021 -27579.043542
0.188889 0.253639 0.366667 -21347.578926 3975.134953 -3287.217775 -25677.952440 3623.684125 -14008.011054
0.211111 0.253639 0.366667 -16812.362380 -1049.799757 1985.069432 -19442.184679 502.278622 -22079.996342
0.233333 0.253639 0.366667 -15056.306744 9612.232199 -2334.977420 -29837.543995 -3804.946501 -32569.818921
0.255556 0.253639 0.366667 -16110.395430 1965.808421 -2219.195776 -18228.568134 3526.063608 -25144.402094
0.277778 0.253639 0.366667 -17200.594968 -1371.171128 -2563.206272 -16177.169838 -3607.620647 -16402.905582
0.300000 0.253639 0.366667 -14184.162229 3094.239787 -1432.403767 -22500.306144 -1718.667773 -17149.641380
0.322222 0.253639 0.366667 -28077.707551 -2120.869973 -406.653648 -32403.497660 5105.617929 -32781.873901
0.344444 0.253639 0.366667 -29447.958795 -1185.401908 4233.085264 -21385.675199 -5083.039744 -21798.716849
0.366667 0.253639 0.366667 -23844.587772 1414.040873 -172.281725 -17185.702788 -2328.859177 -33157.882676
0.388889 0.253639 0.366667 -12010.544134 435.444834 -1844.619027 -12476.059671 -2776.304438 -17737.549992
0.011111 0.275694 0.366667 -9159.808916 -973.069260 -918.339464 -16614.951593 -3022.810899 -14589.507675
0.033333 0.275694 0.366667 -18517.527491 770.471233 1457.963338 -17927.705551 517.415155 -15569.319090
0.055556 0.275694 0.366667 -18639.649711 1525.249327 2786.884614 -30286.808568 3386.606966 -15435.558541
0.077778 0.275694 0.366667 -17625.997915 -241.276625 -897.995213 -12211.322055 270.244944 -28778.699299
0.100000 0.275694 0.366667 -20931.913500 -1558.064477 -830.633203 -16146.956275 5628.685517 -19523.589759
0.122222 0.275694 0.366667 -29297.188432 4364.861418 2006.893255 -21046.771748 -4930.570551 -24271.149162
0.144444 0.275694 0.366667 -29636.782988 -3892.674988 1936.069001 -22923.835669 6139.724709 -24610.616233
0.166667 0.275694 0.366667 -29449.688648 2184.221172 -2010.992035 -28135.349584 -3620.017581 -28249.398102
0.188889 0.275694 0.366667 -18466.604106 85.082014 676.520042 -15044.558811 -1276.182393 -23065.906590
0.211111 0.275694 0.366667 -18140.206977 1253.831156 562.484776 -20828.631937 3682.855899 -19349.137507
0.233333 0.275694 0.366667 -18573.851488 -2874.663350 411.088454 -18014.083492 1726.859400 -14426.799814
0.255556 0.275694 0.366667 -21743.667367 -8972.916286 831.893700 -18593.726545 -3921.966290 -23800.833168
0.277778 0.275694 0.366667 -18440.791843 -2402.124350 2624.180800 -19232.363700 -3222.093037 -17679.436892
0.300000 0.275694 0.366667 -23578.835034 1564.569309 -882.664690 -27942.742298 3816.222208 -28803.480297
0.322222 0.275694 0.366667 -28500.778393 5175.148335 -2026.315084 -30067.405903 8517.175164 -18003.917069
0.344444 0.275694 0.366667 -18750.346479 -2134.858797 -3354.816430 -14967.281278 -1390.145440 -22699.270538
0.366667 0.275694 0.366667 -19425.491423 -3917.648144 3710.060560 -23488.064907 1397.720710 -20240.867137
0.388889 0.275694 0.366667 -14515.093535 -676.576292 1491.967103 -15480.610853 3544.376598 -29974.152967
0.011111 0.297750 0.366667 -4831.554274 -1019.111508 4994.100994 -19368.482500 -3247.424938 -21228.423906
0.033333 0.297750 0.366667 -32781.414561 -2998.950338 -15446.955833 -20119.173198 -1459.136962 -24120.046593
0.055556 0.297750 0.366667 -29073.150190 -4762.418481 -4064.294392 -29783.231084 2447.636141 -27584.432836
0.077778 0.297750 0.366667 -30988.754804 1462.403029 4006.602796 -26797.830160 2251.903803 -28185.582174
0.100000 0.297750 0.366667 -26477.939861 5071.855012 -327.305294 -21640.607705 8650.329682 -19450.973609
0.122222 0.297750 0.366667 -28344.119134 2764.332716 1168.213996 -19380.186584 -4055.230741 -21427.051030
0.144444 0.297750 0.366667 -17134.827037 3768.757708 -1686.506153 -24716.304817 1621.348380 -19726.716749
0.166667 0.297750 0.366667 -16231.526611 5037.607123 3400.950651 -25064.629193 3424.729613 -23487.055071
0.188889 0.297750 0.366667 -22716.081260 -2089.363307 1373.313172 -23626.016474 -6126.375055 -21909.379260
0.211111 0.297750 0.366667 -19253.490422 -1882.765373 537.359701 -33239.827261 2950.707194 -21445.706457
0.233333 0.297750 0.366667 -14654.506227 -2755.146031 -3668.322282 -14097.296826 -4258.755286 -18880.849855
0.255556 0.297750 0.366667 -13803.964651 -2868.354433 -148.035987 -22964.893699 507.221317 -14928.283353
0.277778 0.297750 0.366667 -26958.729922 2786.271650 -686.296644 -20948.114108 -1038.568269 -18612.032522
0.300000 0.297750 0.366667 -31937.707665 2113.489778 5643.650137 -39132.858890 -917.334626 -31298.391597
0.322222 0.297750 0.366667 -31941.156908 -4835.171137 -780.788894 -22434.366436 3701.439024 -23724.260298
0.344444 0.297750 0.366667 -13871.380637 -3388.749991 -3186.606582 -17632.365369 2041.024569 -14592.427615
0.366667 0.297750 0.366667 -16276.302349 5095.542407 -1473.014829 -24132.861399 1540.147975 -24675.439300
0.388889 0.297750 0.366667 -15721.516974 -2079.992750 2465.615242 -29666.086771 -4272.634485 -19713.367796
0.011111 0.319806 0.366667 -9962.130742 760.304932 3125.405088 -20135.970981 -1771.358578 -20670.105268
0.033333 0.319806 0.366667 -10621.559207 1218.517402 3267.834180 -24830.200876 -330.087929 -20595.474304
0.055556 0.319806 0.366667 -20449.783392 -3072.020759 2759.155019 -24349.224398 488.569599 -25347.490285
0.077778 0.319806 0.366667 -21940.198068 1142.446158 147.840631 -19575.477254 -1928.448543 -19860.885175
0.100000 0.319806 0.366667 -16218.816830 1669.564700 2428.795053 -32842.469068 -394.115023 -17796.084319
0.122222 0.319806 0.366667 -16423.257493 -879.326291 -9.379536 -15850.821886 -2800.159004 -10489.975151
0.144444 0.319806 0.366667 -20889.850138 -829.118147 -4205.580517 -16433.357417 -5426.812548 -18865.567378
0.166667 0.319806 0.366667 -18833.338900 -102.115079 275.274268 -31283.496421 -1212.249828 -24432.433384
0.188889 0.319806 0.366667 -25682.445799 210.934498 2365.170622 -27748.902836 -1231.588064 -16866.705751
0.211111 0.319806 0.366667 -21098.590341 -4753.813179 3011.723391 -16639.420803 -6505.533058 -24335.536739
0.233333 0.319806 0.366667 -32346.117620 -111.496932 4299.245904 -27299.205763 -8937.312926 -24779.013167
0.255556 0.319806 0.366667 -24321.212475 -3494.501026 -2016.942366 -26535.405143 3876.941667 -20861.125267
0.277778 0.319806 0.366667 -15427.638477 347.330786 -90.346337 -17593.451008 9617.209030 -17929.892088
0.300000 0.319806 0.366667 -17192.861842 -263.854531 -963.239302 -25790.275821 -5601.254894 -20186.422998
0.322222 0.319806 0.366667 -14757.314340 -6321.311748 -2451.956115 -19374.601160 -1725.006196 -13607.118953
0.344444 0.319806 0.366667 -17688.030247 3059.139209 160.206977 -22989.285278 3829.174972 -15691.780979
0.366667 0.319806 0.366667 -16724.774374 1998.328180 -2930.966823 -21248.798354 3214.577321 -16170.103585
0.388889 0.319806 0.366667 -5200.656755 -2644.106493 -2590.550070 -29181.168373 -1610.864244 -23697.878704
0.011111 0.341861 0.366667 -15367.239909 -3960.548752 6531.925310 -26815.861647 -686.454428 -23801.912286
0.033333 0.341861 0.366667 -28091.293538 -66.796553 143.046441 -28498.664899 1201.730164 -16978.036690
0.055556 0.341861 0.366667 -19369.332442 525.987772 672.178347 -17484.585702 -5227.532015 -24173.502770
0.077778 0.341861 0.366667 -17961.649915 2238.486810 -1846.223919 -17898.784943 -6256.776958 -20917.978285
0.100000 0.341861 0.366667 -14220.566874 -250.889127 2838.867080 -29080.644317 3771.961995 -24088.632737
0.122222 0.341861 0.366667 -21370.315020 -6227.313704 2210.349434 -19793.128995 -1775.384864 -19524.626737
0.144444 0.341861 0.366667 -20619.796838 3918.139796 -596.365477 -21871.841396 -3566.759570 -11932.449841
0.166667 0.341861 0.366667 -14224.313900 3637.586282 -6988.984169 -19868.084607 -2533.145986 -20950.670849
0.188889 0.341861 0.366667 -10614.544584 676.934830 -1550.263665 -24539.543261 2782.146930 -19187.899860
0.211111 0.341861 0.366667 -21082.775483 -2374.191922 1736.606482 -15918.245102 -1891.776639 -26761.020166
0.233333 0.341861 0.366667 -20370.912764 4012.080609 -2030.134843 -29727.849256 354.377644 -22625.155658
0.255556 0.341861 0.366667 -18541.027015 -357.444160 9747.724388 -26754.884295 8137.200845 -18719.258993
0.277778 0.341861 0.366667 -25404.295949 3915.421893 526.817655 -18915.875658 5030.874206 -14680.555315
0.300000 0.341861 0.366667 -19982.586605 -2933.767628 -3015.602588 -21970.729876 1071.927785 -21803.718368
0.322222 0.341861 0.366667 -19308.846021 -561.380178 261.603120 -13856.071962 -1059.075352 -17325.625787
0.344444 0.341861 0.366667 -16428.148882 -678.178758 1270.797371 -27845.112942 -5992.486115 -16285.777724
