# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.322222 -160091.696300 -28109.989194 17308.388640 -233478.691910 18825.590901 -113512.774040
0.322222 0.275694 0.322222 -214070.051480 -22584.964414 230.490389 -287417.791830 23324.517473 -154830.615930
0.344444 0.275694 0.322222 -161329.119770 -14849.557654 8183.651650 -161566.414430 -3843.401452 -176286.469150
0.366667 0.275694 0.322222 -226474.684100 -9515.507304 -43813.105483 -294379.700290 -47254.076289 -170281.054420
0.388889 0.275694 0.322222 -119822.019750 19884.991763 -2724.260278 -205113.381710 -39531.427940 -134631.525440
0.011111 0.297750 0.322222 -61589.759089 30070.303367 720.068391 -214811.675400 -16369.082970 -161841.574110
0.033333 0.297750 0.322222 -210861.481150 -927.998816 -35132.739740 -214432.885850 -18965.350828 -210030.212270
0.055556 0.297750 0.322222 -184736.801100 65811.788823 -34559.324322 -336380.940350 14360.528548 -223282.704840
0.077778 0.297750 0.322222 -211352.275380 -24518.988670 23620.404452 -233913.406230 24224.511467 -128105.409630
0.100000 0.297750 0.322222 -177650.283060 11719.619450 16665.410930 -256230.477820 29065.404803 -241622.431500
0.122222 0.297750 0.322222 -209034.593480 -1464.944967 -43198.171144 -275243.088270 9150.799013 -238308.088190
0.144444 0.297750 0.322222 -142783.290070 18076.295319 1314.844896 -186012.815230 -11058.784958 -133992.802790
0.166667 0.297750 0.322222 -82895.893926 -1735.193907 -26927.893806 -289568.096830 -18807.397885 -217855.257570
0.188889 0.297750 0.322222 -121948.756350 -55929.350104 43570.409173 -221451.886040 45180.384787 -132978.708130
0.211111 0.297750 0.322222 -171873.635160 -2895.932075 3540.731835 -271857.279720 18409.211889 -172294.499280
0.233333 0.297750 0.322222 -210813.436990 -40945.346334 -6552.237894 -228143.388840 6287.369363 -229973.676230
0.255556 0.297750 0.322222 -211643.119240 -27255.874100 -27089.324523 -310617.066820 -8312.767964 -172721.960120
0.277778 0.297750 0.322222 -183133.893020 -48219.876737 32898.981931 -255754.558250 -9440.180739 -153119.869400
0.300000 0.297750 0.322222 -148793.659180 2852.599274 12725.686014 -267145.873270 3763.201755 -230272.781660
0.322222 0.297750 0.322222 -200755.853890 32100.266325 22226.742407 -312444.672000 -40061.067949 -197975.978520
0.344444 0.297750 0.322222 -114683.706020 -8822.111620 -23387.383647 -155215.327310 -3274.507534 -132747.536920
0.366667 0.297750 0.322222 -151689.553840 3295.074151 -10713.229029 -240261.485980 13545.567895 -175642.619850
0.388889 0.297750 0.322222 -103588.715480 -16249.680315 22053.501200 -288660.861770 -9508.064066 -243981.708860
0.011111 0.319806 0.322222 -105796.447460 -34768.955968 26588.352406 -282145.901940 7325.714871 -105306.478610
0.033333 0.319806 0.322222 -217446.968580 57154.856793 37311.682169 -240761.345500 -24944.272615 -211842.035120
0.055556 0.319806 0.322222 -250855.233520 50387.787240 -15668.992705 -394077.549250 24117.811528 -207447.710560
0.077778 0.319806 0.322222 -163027.393650 12673.519490 12840.824311 -155391.949320 -28159.673397 -163951.273760
0.100000 0.319806 0.322222 -146088.888160 9557.319875 -19166.004293 -268579.441470 -15597.606453 -141332.599130
0.122222 0.319806 0.322222 -164523.544730 2625.861822 -23121.312301 -295193.155050 7652.776437 -129114.254840
0.144444 0.319806 0.322222 -178018.828170 21567.459812 8037.191217 -202829.181770 -6843.569538 -203083.260560
0.166667 0.319806 0.322222 -178539.578820 28328.926426 -10199.139974 -245997.138790 -25949.026663 -168454.646310
0.188889 0.319806 0.322222 -142696.790110 14937.974474 10834.527291 -178811.042910 -32322.879803 -149573.472660
0.211111 0.319806 0.322222 -163034.519270 -7449.979863 -27699.593720 -280266.897880 -30401.057056 -150277.093240
0.233333 0.319806 0.322222 -149702.849900 1850.623095 27235.540896 -161204.280600 16285.680867 -116906.226640
0.255556 0.319806 0.322222 -182562.362200 -2678.516832 9763.716748 -201502.469800 -34957.141227 -161826.975540
0.277778 0.319806 0.322222 -244742.408890 -31007.880948 6390.431833 -233977.937420 -59228.666535 -236129.830780
0.300000 0.319806 0.322222 -211429.298180 -5246.404491 30876.967193 -211174.725310 47382.123380 -135037.791520
0.322222 0.319806 0.322222 -161714.181980 28935.687923 -11299.482116 -292860.073790 26196.332215 -227835.580950
0.344444 0.319806 0.322222 -190989.407930 -58688.368316 3891.934873 -268068.717120 -19511.723017 -158454.937600
0.366667 0.319806 0.322222 -236277.659470 14155.789970 27650.595166 -215658.839440 -8653.592494 -221439.680220
0.388889 0.319806 0.322222 -71715.790942 19285.432382 15101.833105 -256410.294140 12615.199270 -161894.823290
0.011111 0.341861 0.322222 -98303.507997 809.900085 -8929.152553 -281739.838330 -34567.988462 -237275.201040
0.033333 0.341861 0.322222 -161826.044410 10552.723885 -19502.896774 -261255.755270 -19008.078359 -191371.105460
0.055556 0.341861 0.322222 -196964.066840 46932.411716 9513.338412 -235086.185740 34016.684007 -180839.744410
0.077778 0.341861 0.322222 -190662.924260 -7840.232039 13045.987935 -211003.776820 -1705.095985 -152457.528210
0.100000 0.341861 0.322222 -222111.819020 -90578.023300 24830.007052 -306849.993910 39351.069117 -252113.556210
0.122222 0.341861 0.322222 -151526.318470 -6375.598804 22541.096715 -222780.181860 -4660.964561 -158866.839580
0.144444 0.341861 0.322222 -190069.461550 11789.545374 -12634.980753 -196458.470900 17563.841146 -131882.632670
0.166667 0.341861 0.322222 -169352.705480 -3987.549794 -6382.120522 -168180.681430 24174.394179 -119167.468550
0.188889 0.341861 0.322222 -203483.873760 5455.333900 23409.927282 -207253.718090 2436.144610 -166724.235290
0.211111 0.341861 0.322222 -192810.818050 7564.701752 18503.742654 -261995.017580 -24024.746048 -220298.992650
0.233333 0.341861 0.322222 -162522.716350 16343.790471 10176.321925 -171212.013470 -21174.325290 -148713.724760
0.255556 0.341861 0.322222 -154573.128270 -31286.315406 -5618.503124 -245257.885700 -3301.305702 -142961.544890
0.277778 0.341861 0.322222 -128944.292150 -6879.358316 -14277.043153 -258834.670470 -29339.752836 -173001.852340
0.300000 0.341861 0.322222 -163270.276710 -2511.964376 -10.178684 -158700.686120 -9666.377886 -114387.694680
0.322222 0.341861 0.322222 -191221.892680 -22372.120258 -30930.339915 -251605.183370 -17964.265554 -143601.156410
0.344444 0.341861 0.322222 -171806.809670 -8629.665724 -16878.779739 -203966.500910 -30326.210971 -210659.377820
0.366667 0.341861 0.322222 -164557.998940 -12194.317967 -9805.733476 -292431.311650 16477.937354 -98409.801639
0.388889 0.341861 0.322222 -74715.965169 12721.950193 -21871.795301 -183095.427890 -16888.894370 -175561.680430
0.011111 0.363917 0.322222 -72170.825627 -3474.529386 14199.578911 -218943.399850 -15607.982372 -166972.782360
0.033333 0.363917 0.322222 -151433.427280 -25077.492756 -10477.230379 -219495.623010 23169.037820 -93214.178048
0.055556 0.363917 0.322222 -184623.280180 16535.858081 12762.029618 -242528.233210 -37903.968498 -164489.640500
0.077778 0.363917 0.322222 -96560.997927 -68.515577 4518.334666 -167485.486790 602.805520 -134351.544600
0.100000 0.363917 0.322222 -125342.620670 354.853260 -16627.318278 -232858.434040 4899.184188 -126240.223660
0.122222 0.363917 0.322222 -228982.430480 -18669.586691 -24210.078079 -225895.412910 -57853.379517 -181856.005720
0.144444 0.363917 0.322222 -136151.099630 -27975.356229 13833.201845 -237923.616350 30588.275168 -162763.831170
0.166667 0.363917 0.322222 -131019.452400 3704.917280 -21454.030412 -132034.040810 -357.808648 -80300.356920
0.188889 0.363917 0.322222 -190441.190080 218.069824 16008.570908 -194441.503930 10689.032692 -196859.169240
0.211111 0.363917 0.322222 -240958.922140 -3133.671239 13834.769422 -318912.274110 -37696.770756 -189287.705040
0.233333 0.363917 0.322222 -153681.350060 -1186.393728 52327.186613 -138682.696320 -5162.865795 -228150.381080
0.255556 0.363917 0.322222 -95189.648188 46543.344685 -11683.985594 -147227.318720 -13862.940087 -92929.135617
0.277778 0.363917 0.322222 -148708.118880 28029.206203 -1631.606257 -240625.234760 -14212.506808 -124596.771470
0.300000 0.363917 0.322222 -100783.425800 15553.677065 29409.066221 -117578.467470 28084.558441 -131493.074620
0.322222 0.363917 0.322222 -122378.900560 -6477.005837 7831.932551 -178579.579080 20704.864899 -192046.316540
0.344444 0.363917 0.322222 -148396.170500 -11178.459568 5854.980183 -190655.644820 48360.316602 -133821.873580
0.366667 0.363917 0.322222 -217671.897920 -11004.121844 -20101.906536 -281008.656690 -34825.847919 -221327.037760
0.388889 0.363917 0.322222 -112464.023090 -9335.251791 11192.161785 -184979.757340 -33859.196522 -205386.265810
0.011111 0.385972 0.322222 -84353.254964 44134.299733 4873.274856 -102594.405450 44769.039935 -168547.474050
0.033333 0.385972 0.322222 -206706.840000 21775.295974 15577.310557 -192550.853390 -39504.165390 -246341.189500
0.055556 0.385972 0.322222 -262726.543480 9047.226895 7976.879310 -85408.203012 -12565.150183 -212356.271070
0.077778 0.385972 0.322222 -312945.315280 19075.726001 -58102.346391 -156630.557530 -18248.360686 -197774.849750
0.100000 0.385972 0.322222 -228965.047640 22433.161381 -40660.959550 -125642.685100 24396.331444 -189462.643570
0.122222 0.385972 0.322222 -218946.539730 3841.133249 -3960.976769 -94869.249294 -3428.255902 -166398.652490
0.144444 0.385972 0.322222 -160111.968800 -18796.011899 8185.106602 -128024.292750 6255.617620 -162256.582210
0.166667 0.385972 0.322222 -281016.099560 -38763.655575 6234.020776 -150763.008660 -21563.457816 -313798.508370
0.188889 0.385972 0.322222 -188704.444120 -17564.629261 -35267.739513 -58962.883876 9311.357372 -120084.368910
0.211111 0.385972 0.322222 -176595.203200 57200.349466 -36972.040919 -167459.076620 -42693.819812 -206501.960180
0.233333 0.385972 0.322222 -143815.247600 -30247.948901 -10162.069711 -117973.291970 14789.994451 -167538.713560
0.255556 0.385972 0.322222 -143648.119970 -43006.516006 15000.981508 -69116.434011 18091.889102 -182115.344400
0.277778 0.385972 0.322222 -173108.460380 -32408.145221 -6002.069290 -95771.612494 -45092.927617 -186373.186750
0.300000 0.385972 0.322222 -172930.953610 -114.556486 -12716.832405 -100360.689540 27583.135440 -204507.408270
0.322222 0.385972 0.322222 -170197.717990 -1978.853416 4498.731396 -117559.551580 -30965.167725 -178241.838730
0.344444 0.385972 0.322222 -173573.986940 25753.310673 3189.287786 -59618.944015 -28338.261647 -189323.417280
0.366667 0.385972 0.322222 -203387.152150 -6748.501237 -4548.259905 -171773.532140 -16009.506488 -232682.229690
0.388889 0.385972 0.322222 -115172.794780 -30611.961227 -24715.380486 -88354.251916 9835.100245 -196530.359580
0.011111 0.011028 0.344444 -70910.574005 12879.831093 -17073.240202 -130483.614050 -20263.617243 -95117.040011
0.033333 0.011028 0.344444 -112381.679640 14783.063911 -8969.776363 -132734.416900 -7019.927038 -87350.959429
0.055556 0.011028 0.344444 -120667.964280 39715.670236 1145.818679 -126897.017240 10283.124818 -129774.795520
0.077778 0.011028 0.344444 -115444.006810 20459.470025 -21021.273283 -127126.488610 -2173.297804 -79192.921617
0.100000 0.011028 0.344444 -106429.773820 -44311.794050 7650.615304 -144552.098230 15157.864271 -98480.626398
0.122222 0.011028 0.344444 -79843.059045 -8143.794251 -20722.735488 -93766.726131 15860.996572 -68838.555137
0.144444 0.011028 0.344444 -91531.239949 31660.035531 -43068.392420 -99124.420503 2957.456827 -74475.896725
0.166667 0.011028 0.344444 -105188.748300 21281.429070 -4892.230741 -129426.961560 27787.873950 -84330.225403
0.188889 0.011028 0.344444 -147817.419130 25956.635827 24146.415686 -107968.998500 40385.105205 -122793.217270
0.211111 0.011028 0.344444 -64647.008218 7153.643559 4805.721363 -94941.525236 -10677.803226 -86607.653789
0.233333 0.011028 0.344444 -90668.980745 -19556.592702 -14977.377441 -133752.505290 12288.859346 -80104.977575
0.255556 0.011028 0.344444 -119818.536350 669.884153 -26249.348724 -159671.974180 -17850.229279 -105922.532730
0.277778 0.011028 0.344444 -93221.319756 -13652.462486 -18547.406147 -93756.849778 7900.662406 -145300.006090
0.300000 0.011028 0.344444 -75241.999464 -9126.026430 7197.854191 -93707.520844 -16219.417543 -49659.428208
0.322222 0.011028 0.344444 -85387.336377 20531.522589 -8327.072764 -117555.282440 4964.342871 -72979.349203
0.344444 0.011028 0.344444 -117079.964970 1468.220646 17277.010178 -118250.075920 -8258.924911 -90851.927541
0.366667 0.011028 0.344444 -113927.423220 2821.067844 14815.967179 -110422.105810 25402.157912 -91205.222031
0.388889 0.011028 0.344444 -59752.805963 7934.698780 -4915.556916 -85456.269010 -9835.738445 -128290.994370
0.011111 0.033083 0.344444 -86705.937702 13871.719079 -33446.988024 -268001.619060 19241.513327 -229963.162330
0.033333 0.033083 0.344444 -179829.388630 -34079.935113 -4076.492360 -305542.508100 7888.792730 -209422.042320
0.055556 0.033083 0.344444 -186562.391100 1847.766714 22898.643835 -291698.768470 -5894.812744 -170745.573630
0.077778 0.033083 0.344444 -242287.179820 24100.264095 2650.408083 -211941.275580 -3558.153158 -252045.913530
0.100000 0.033083 0.344444 -186318.806580 -48136.922264 -18420.571448 -281579.889460 -9207.873539 -148909.353510
0.122222 0.033083 0.344444 -173302.964440 -2924.921493 12289.363135 -277969.306840 13674.155694 -231526.101730
0.144444 0.033083 0.344444 -141772.013140 -2897.788909 -27236.687354 -248321.523750 30451.814596 -174551.532270
0.166667 0.033083 0.344444 -207829.463270 -33048.350202 -10020.855562 -263023.318000 10971.629107 -174105.907810
0.188889 0.033083 0.344444 -145472.887700 -8529.336526 12806.525660 -254783.168800 42618.259751 -104123.520880
0.211111 0.033083 0.344444 -166057.899560 -35115.453616 -11129.694949 -185976.166840 1715.445197 -174327.984060
0.233333 0.033083 0.344444 -116395.334240 9377.962739 -3910.740372 -201162.585720 3804.821988 -145376.814970
0.255556 0.033083 0.344444 -222917.063740 -42324.353120 9383.976884 -292232.243310 -15725.561556 -198567.406650
0.277778 0.033083 0.344444 -170461.495360 -9889.069423 -4950.959588 -179918.748690 1899.591411 -159459.822500
0.300000 0.033083 0.344444 -207075.410740 641.898333 -11438.567433 -251792.867460 27493.097140 -168487.272840
0.322222 0.033083 0.344444 -170797.662710 12243.475871 1846.377361 -238584.724920 -17926.622473 -189496.367920
0.344444 0.033083 0.344444 -157449.722950 1864.978957 -44433.920782 -182698.681680 28157.458722 -177705.054070
0.366667 0.033083 0.344444 -199100.018060 48267.844987 -31027.204384 -285391.355110 38381.793721 -242341.852290
0.388889 0.033083 0.344444 -33364.980843 -996.279567 8721.881041 -177998.405660 -1579.015698 -134763.644910
0.011111 0.055139 0.344444 -71274.779663 -3075.787538 -39718.526227 -191448.507070 -5834.230921 -134103.841800
0.033333 0.055139 0.344444 -173169.947880 -7477.706154 -9626.535535 -228913.054350 -12187.342211 -155863.246680
0.055556 0.055139 0.344444 -139057.139660 -2888.131598 -16606.844165 -363174.961500 -8483.065229 -172067.211040
0.077778 0.055139 0.344444 -98637.262039 -15050.522333 -8859.073280 -116233.812710 5044.813818 -94639.125834
0.100000 0.055139 0.344444 -185122.071830 -15051.645331 -7658.265260 -264909.293970 5813.906664 -138193.953750
0.122222 0.055139 0.344444 -162589.876020 -13881.504676 11791.340220 -281467.331900 -53204.773565 -199053.258030
0.144444 0.055139 0.344444 -153299.966230 42881.181754 47786.099016 -236030.789870 -5218.959104 -182934.082300
0.166667 0.055139 0.344444 -184310.986800 -14940.335067 15989.665907 -250312.887550 24344.265410 -114789.075710
0.188889 0.055139 0.344444 -279368.068040 -14428.806518 -19496.094124 -228246.704020 -28326.288815 -259480.335380
0.211111 0.055139 0.344444 -258040.205020 29565.702343 8892.956797 -289718.423970 -29529.183546 -161364.061400
0.233333 0.055139 0.344444 -239868.263720 235.445578 -26647.870845 -233477.258740 -24940.795255 -128659.293770
0.255556 0.055139 0.344444 -181407.908630 4385.291837 -15939.795269 -300993.934540 8276.715028 -228524.150780
0.277778 0.055139 0.344444 -245611.184500 -4589.533460 -39179.346209 -252586.197870 -26708.775494 -171855.801120
0.300000 0.055139 0.344444 -142696.274080 17589.928367 2406.053428 -248066.257260 -2158.314619 -206188.742360
0.322222 0.055139 0.344444 -163539.798380 21645.249057 8322.572032 -234621.608310 -28154.220004 -173115.153950
0.344444 0.055139 0.344444 -181270.795320 29444.758065 -13829.631202 -211170.088900 -28249.945371 -109464.511410
0.366667 0.055139 0.344444 -192622.274670 -41169.246706 -5156.273981 -281651.065510 21577.310673 -190949.483180
0.388889 0.055139 0.344444 -138422.844010 -4112.119601 -17660.782233 -196170.669600 75.351208 -160298.405610
0.011111 0.077194 0.344444 -141892.557780 -9844.870688 3625.020976 -254852.033480 9101.603510 -228813.548040
0.033333 0.077194 0.344444 -203313.398980 15618.816227 21450.126670 -202501.178870 17971.622670 -196060.335350
0.055556 0.077194 0.344444 -156751.865130 -33765.116235 5243.614400 -276014.387480 40605.149866 -170637.747560
0.077778 0.077194 0.344444 -163536.942010 -18043.837273 5121.367804 -204110.351350 -5328.008310 -165982.135510
0.100000 0.077194 0.344444 -160855.564020 17569.767322 12508.723372 -235326.433850 -33021.774152 -143896.339170
