# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.322222 -220515.103880 -61396.162435 -10743.643113 -349293.422990 -381.899992 -208526.427140
0.166667 0.165417 0.322222 -204669.507940 -25652.495346 -32232.863210 -309863.774680 -15552.449549 -150026.191460
0.188889 0.165417 0.322222 -169744.778290 -18168.650249 -20726.475294 -217904.661790 -55521.775670 -142376.137760
0.211111 0.165417 0.322222 -134747.236050 -7602.867996 -6800.608031 -345554.416030 -1524.667350 -216037.804050
0.233333 0.165417 0.322222 -172749.537650 20521.354394 46333.506033 -257243.594570 4379.393695 -205785.490970
0.255556 0.165417 0.322222 -228085.301670 -31826.235038 -8467.565838 -261279.513900 31012.280331 -230827.117010
0.277778 0.165417 0.322222 -148328.438900 2878.673089 28187.230417 -262307.432080 48211.582944 -213151.440840
0.300000 0.165417 0.322222 -238880.423930 21619.442905 17967.406424 -351778.548630 -5307.279643 -195198.341630
0.322222 0.165417 0.322222 -199095.090390 28810.641723 39121.031095 -271478.207030 30419.477364 -218020.418030
0.344444 0.165417 0.322222 -211573.385860 12539.202839 38560.795822 -294106.123010 -3370.270021 -170959.029110
0.366667 0.165417 0.322222 -168468.460990 -7983.910161 10417.390462 -211250.994370 -1133.211300 -106877.873880
0.388889 0.165417 0.322222 -74579.171155 -11950.120238 3187.898674 -201367.087590 -13351.053328 -151149.092000
0.011111 0.187472 0.322222 -95565.187427 8430.051314 -12511.231149 -220899.050870 27712.407458 -123868.275700
0.033333 0.187472 0.322222 -134688.513210 20025.181644 38966.397380 -332577.862490 -3121.508728 -139327.501990
0.055556 0.187472 0.322222 -188731.121560 -10270.529383 20964.901648 -242314.593930 3340.878728 -202867.944330
0.077778 0.187472 0.322222 -196678.733630 23783.912978 -18791.826825 -286101.336200 1433.871567 -141590.883370
0.100000 0.187472 0.322222 -189579.879430 20049.930079 21343.271165 -249720.699000 -48662.371451 -162705.299840
0.122222 0.187472 0.322222 -219245.133610 27825.908252 -15466.830466 -287647.544280 45513.244335 -205942.029360
0.144444 0.187472 0.322222 -194814.580980 1695.725094 18144.024432 -345766.986300 -18788.999567 -181017.339450
0.166667 0.187472 0.322222 -215450.333240 -5806.881514 26907.216817 -472464.369270 -82430.275481 -207288.728320
0.188889 0.187472 0.322222 -155469.208310 1929.367053 6538.085427 -154824.190590 -18711.592242 -122447.448150
0.211111 0.187472 0.322222 -190264.515290 -19847.430619 -11479.599368 -380094.179440 -8303.957729 -217154.659630
0.233333 0.187472 0.322222 -261251.628990 -31122.646868 -35996.222925 -361467.040870 6560.165916 -209558.690270
0.255556 0.187472 0.322222 -150925.015890 6799.709486 44594.374927 -261910.890930 -3859.046074 -240420.450580
0.277778 0.187472 0.322222 -228418.628580 -33916.623123 21242.156846 -501346.750580 -24929.502373 -198053.244340
0.300000 0.187472 0.322222 -128019.392610 14443.794929 10246.076243 -170055.924620 -23658.934969 -136916.658070
0.322222 0.187472 0.322222 -190589.144890 11298.402678 -10627.229035 -245942.518190 17320.613205 -164349.458010
0.344444 0.187472 0.322222 -197697.484710 -36831.710921 333.779355 -368835.139790 -38047.447492 -188889.244440
0.366667 0.187472 0.322222 -168525.689420 22645.085439 -10186.466917 -289460.983600 -14222.525584 -205224.829490
0.388889 0.187472 0.322222 -84238.410941 -42078.083970 -14876.539035 -246976.567380 -11041.753976 -198750.415820
0.011111 0.209528 0.322222 -136365.234590 893.645395 5155.410460 -329796.535880 46053.292078 -276430.448740
0.033333 0.209528 0.322222 -187093.901560 -22513.698682 -4233.536278 -336114.372630 -15156.754636 -188147.566170
0.055556 0.209528 0.322222 -229036.861570 13383.450438 38290.918187 -270909.260170 64599.847110 -246172.405080
0.077778 0.209528 0.322222 -160546.732650 -17465.973286 -31803.604301 -294455.907280 -39682.706282 -196256.749670
0.100000 0.209528 0.322222 -147923.796100 14016.990640 1257.309190 -279041.776100 -1540.335998 -177884.549970
0.122222 0.209528 0.322222 -100752.493500 -32712.329172 27898.788297 -155208.016280 -42973.311604 -153804.853170
0.144444 0.209528 0.322222 -190199.892690 -46517.941710 27065.280427 -366037.634870 -12754.310918 -215906.935100
0.166667 0.209528 0.322222 -148480.191920 -39943.242970 17988.043616 -375292.227860 29225.304682 -150911.034570
0.188889 0.209528 0.322222 -161807.243530 24101.025753 -19832.430605 -246714.973180 13624.204345 -150083.549610
0.211111 0.209528 0.322222 -208120.022120 330.388694 -30591.541319 -272535.277140 6351.607113 -170831.225650
0.233333 0.209528 0.322222 -295470.763030 -66345.598974 26219.093660 -415749.941200 -61775.111041 -271831.559700
0.255556 0.209528 0.322222 -216165.677740 -27900.125305 38338.937070 -244992.141850 10051.302262 -141672.434970
0.277778 0.209528 0.322222 -247834.197080 -101379.116300 11569.543029 -427758.554940 30251.823498 -274566.912820
0.300000 0.209528 0.322222 -175853.874850 56440.414064 16654.312008 -252536.059110 13956.690589 -167479.791850
0.322222 0.209528 0.322222 -248946.965520 34519.588723 43756.131400 -167963.753110 -67162.392536 -173297.656050
0.344444 0.209528 0.322222 -187795.365960 -34616.306045 -29777.807844 -265951.254710 -57035.779741 -272387.706350
0.366667 0.209528 0.322222 -220865.675780 -57145.090480 20850.202325 -333805.997900 -29938.218032 -162531.876250
0.388889 0.209528 0.322222 -116463.578540 -2172.821487 2614.125137 -262244.411460 -67136.846245 -200393.368020
0.011111 0.231583 0.322222 -92185.837916 -23488.762917 35088.387221 -303778.500030 76598.215471 -220308.812320
0.033333 0.231583 0.322222 -215742.682150 -30024.634297 6011.493888 -278810.795160 -51350.492983 -189348.038820
0.055556 0.231583 0.322222 -136839.664380 -13091.453489 9063.316246 -214730.018980 44156.929111 -153826.203060
0.077778 0.231583 0.322222 -166722.338260 750.372086 -3289.744289 -360912.238960 9085.093752 -134830.604410
0.100000 0.231583 0.322222 -185265.870020 3277.070924 -42405.774669 -166669.760660 -56686.778992 -228566.537110
0.122222 0.231583 0.322222 -234628.145170 -8091.516205 3491.625754 -279153.624730 8229.599691 -147072.687090
0.144444 0.231583 0.322222 -171897.607310 -5676.996710 24911.698287 -255196.119230 25275.657191 -201246.495440
0.166667 0.231583 0.322222 -209207.928510 -57027.821639 14941.767535 -340349.033640 11521.376384 -182636.004940
0.188889 0.231583 0.322222 -199563.568860 40239.804381 22554.188915 -235240.756270 30328.823048 -211677.641690
0.211111 0.231583 0.322222 -231366.995550 8446.075055 16328.911260 -316929.379270 -43280.372113 -198424.574860
0.233333 0.231583 0.322222 -253014.553930 -6003.645723 17090.305697 -419198.691440 14882.913413 -280208.653850
0.255556 0.231583 0.322222 -195166.188380 -41958.948407 21461.922859 -202405.809980 -19059.963830 -124810.483750
0.277778 0.231583 0.322222 -221179.120480 -23601.742453 -402.505315 -267091.911010 -66613.421071 -169895.517700
0.300000 0.231583 0.322222 -234565.196150 59160.582376 -18469.010245 -371596.317790 44131.412459 -195144.431330
0.322222 0.231583 0.322222 -163564.956000 -8114.591732 1215.739744 -322898.070470 -11554.401650 -209834.165720
0.344444 0.231583 0.322222 -218215.069090 8143.259985 -12386.356833 -250097.715880 -12077.300618 -151130.059260
0.366667 0.231583 0.322222 -212454.524740 -52423.971786 23928.851913 -338836.823600 33513.775580 -225475.717010
0.388889 0.231583 0.322222 -39200.853567 -22498.147733 9774.906552 -267352.142790 -5354.904421 -188639.093970
0.011111 0.253639 0.322222 -70452.243401 -25861.290133 -10514.681320 -289292.613820 10717.342414 -283802.379440
0.033333 0.253639 0.322222 -144433.293830 -8184.223706 -37896.896629 -262821.370460 -34276.125219 -200008.837810
0.055556 0.253639 0.322222 -188780.999870 12630.860065 -16483.861910 -350115.649260 74862.660257 -174686.943840
0.077778 0.253639 0.322222 -126892.298380 60798.948416 8412.571880 -278597.562050 -31511.264976 -141439.454290
0.100000 0.253639 0.322222 -180668.879000 -22759.729145 20058.987484 -305213.628140 -9838.086950 -147091.908280
0.122222 0.253639 0.322222 -146478.710300 40369.100703 -1409.909290 -194849.383180 -37909.082995 -123420.203160
0.144444 0.253639 0.322222 -182340.753830 -61774.881129 6022.217809 -306509.750460 -24848.711471 -122054.285220
0.166667 0.253639 0.322222 -188987.841860 10662.934079 11142.151338 -304310.659250 -9340.980380 -188792.538110
0.188889 0.253639 0.322222 -216887.163920 -15971.067706 7197.408643 -205401.221760 -13102.540530 -159041.000380
0.211111 0.253639 0.322222 -210828.014850 727.668593 -15713.375329 -308281.459320 35935.393247 -220792.246660
0.233333 0.253639 0.322222 -166335.668650 -38565.039159 -25930.137061 -356548.024430 -25008.829662 -224659.375940
0.255556 0.253639 0.322222 -175764.194660 25688.815032 -17603.352082 -268032.659600 14699.226518 -205297.050490
0.277778 0.253639 0.322222 -257839.182970 -1825.386998 -3750.567373 -174119.908820 5004.051742 -142762.776480
0.300000 0.253639 0.322222 -243979.389940 -28534.572650 3688.117885 -470011.858820 3615.398071 -305704.337160
0.322222 0.253639 0.322222 -230825.898800 1076.150554 -27068.817113 -229495.687260 -50752.554446 -211453.156650
0.344444 0.253639 0.322222 -187720.480000 -11524.129531 20608.216031 -229463.154760 18533.648689 -202482.224800
0.366667 0.253639 0.322222 -122451.105110 12255.280407 -2276.932202 -266193.828160 43060.133143 -158255.032590
0.388889 0.253639 0.322222 -116563.081910 265.979374 -10171.453612 -263279.002100 -43389.784171 -223940.208990
0.011111 0.275694 0.322222 -99773.351649 32109.661993 -7549.192125 -249485.924620 -45299.595718 -156862.701370
0.033333 0.275694 0.322222 -253716.169530 -27785.924177 31213.804025 -277239.151930 14780.190006 -182264.976430
0.055556 0.275694 0.322222 -147668.996740 -16037.053186 45231.845493 -277269.325780 4636.367340 -172328.552280
0.077778 0.275694 0.322222 -182992.204010 7121.211262 -15388.106094 -335618.774710 -19055.742171 -224302.947870
0.100000 0.275694 0.322222 -148552.857830 6913.891003 11591.610406 -340899.327580 37811.995054 -249575.330070
0.122222 0.275694 0.322222 -157289.079880 23620.521117 -21858.322596 -234846.419080 -25886.184423 -150799.638060
0.144444 0.275694 0.322222 -180111.406950 32425.313133 31782.371144 -308960.567300 -1142.060409 -204562.558430
0.166667 0.275694 0.322222 -270577.671470 -30887.138666 -3852.633575 -382411.178640 52332.255637 -262487.981350
0.188889 0.275694 0.322222 -161959.155070 -40512.409647 -60882.597749 -328876.605200 732.629623 -202202.658280
0.211111 0.275694 0.322222 -202048.531460 -47826.015480 -5640.967338 -287554.944160 17551.110198 -197901.249600
0.233333 0.275694 0.322222 -267162.557780 -8905.562971 29046.619671 -300099.540420 10435.608175 -185182.143330
0.255556 0.275694 0.322222 -287875.873000 -84612.617607 20265.977242 -357040.303880 18605.976473 -184756.563200
0.277778 0.275694 0.322222 -210170.744980 50673.222261 -27391.508956 -311745.186980 7434.333668 -180923.541750
0.300000 0.275694 0.322222 -110056.664410 -19339.247324 -41884.952676 -277361.985070 1939.361060 -131535.719860
0.322222 0.275694 0.322222 -149640.441900 -19646.920874 40031.723756 -239913.952740 -21445.433632 -122955.776320
0.344444 0.275694 0.322222 -165807.913700 -32497.138483 -15569.113456 -188131.775250 5576.484455 -168897.766810
0.366667 0.275694 0.322222 -209738.913960 -41896.498709 -18629.004346 -274829.538910 -38467.848397 -134481.887840
0.388889 0.275694 0.322222 -132697.352520 23158.069509 12857.296788 -200555.748940 -54422.595844 -151607.947540
0.011111 0.297750 0.322222 -46566.421069 32736.340552 24690.182463 -231378.343490 -7105.616770 -201151.664800
0.033333 0.297750 0.322222 -187753.047290 -10826.541408 -65741.502324 -249079.140400 -3648.522448 -220332.264100
0.055556 0.297750 0.322222 -179342.789120 61381.009616 -303.515847 -369825.415560 62482.340260 -239830.568410
0.077778 0.297750 0.322222 -180704.443970 -60610.821005 24341.519341 -305897.646550 3305.872536 -154215.858140
0.100000 0.297750 0.322222 -180011.445480 11203.388615 4341.255060 -294114.881110 24257.075218 -223337.459990
0.122222 0.297750 0.322222 -185876.941330 26080.877357 -54672.548553 -392984.445050 8392.487841 -255949.524120
0.144444 0.297750 0.322222 -181419.552410 19952.050831 -20008.297001 -294465.483580 16664.705189 -157697.140060
0.166667 0.297750 0.322222 -88196.940271 682.548403 -32741.798709 -316190.447870 -5849.839383 -226330.928900
0.188889 0.297750 0.322222 -155649.482870 -6838.755113 52289.245173 -242893.125980 3612.495565 -172012.108690
0.211111 0.297750 0.322222 -233709.954250 -45475.465304 19879.662844 -348735.101040 -13762.853410 -162822.486280
0.233333 0.297750 0.322222 -247321.486570 -24385.868836 46989.790414 -278055.638740 27901.263086 -239497.910780
0.255556 0.297750 0.322222 -255919.117150 11683.171462 729.259493 -418829.786090 -10238.923857 -204981.368790
0.277778 0.297750 0.322222 -179689.441360 -58070.065985 384.764368 -389533.137690 -66643.193399 -221231.249930
0.300000 0.297750 0.322222 -200490.615140 -36117.531278 -11639.190128 -334345.995960 81071.321608 -242407.449590
0.322222 0.297750 0.322222 -196410.080800 52458.677732 25544.680074 -260188.966720 -32103.415894 -212692.614650
0.344444 0.297750 0.322222 -104281.812910 2695.331801 -28037.079699 -173613.936800 15304.551399 -131443.861090
0.366667 0.297750 0.322222 -137389.298850 54883.240642 -14379.919586 -352815.974170 58280.454303 -232767.418480
0.388889 0.297750 0.322222 -83077.981173 -17492.437100 5873.298741 -278401.096310 12246.528324 -254336.313900
0.011111 0.319806 0.322222 -151003.468480 -12554.655580 55217.995107 -332813.082260 23208.393807 -236934.123760
0.033333 0.319806 0.322222 -238839.718010 63579.738657 91908.238700 -272326.304350 -22008.408825 -173358.156500
0.055556 0.319806 0.322222 -331726.564180 44903.268595 -40354.281713 -516750.722810 33433.681876 -268013.178500
0.077778 0.319806 0.322222 -195932.106740 6096.322832 9704.508329 -219309.254460 -24349.502681 -175437.138360
0.100000 0.319806 0.322222 -138967.938620 38299.648917 -26117.494823 -303848.700790 -26310.680656 -215983.835490
0.122222 0.319806 0.322222 -197100.076690 8768.301634 5720.724389 -375603.250760 13635.361643 -151669.147180
0.144444 0.319806 0.322222 -212492.117500 -9870.837932 37638.687782 -307860.043000 -6737.433002 -224243.801980
0.166667 0.319806 0.322222 -232977.043620 16115.676352 -33916.869692 -256550.551940 -48073.586555 -165693.842450
0.188889 0.319806 0.322222 -208951.966890 -22610.917945 -15088.522091 -184792.115330 -8718.837617 -148894.045920
0.211111 0.319806 0.322222 -249461.358920 -11705.217742 -7411.623749 -366000.538920 -5127.792569 -134699.678220
0.233333 0.319806 0.322222 -178274.022400 -22586.440316 54551.727031 -194574.777420 -10633.139320 -140275.592990
0.255556 0.319806 0.322222 -195237.690270 1104.718691 34560.714379 -272451.380020 -4873.707876 -162860.294230
0.277778 0.319806 0.322222 -239061.329360 -56134.733081 -29249.217096 -260225.547270 -22486.112011 -171998.183710
0.300000 0.319806 0.322222 -270054.282410 6213.526006 6030.329001 -321521.716030 118382.841420 -200199.364080
0.322222 0.319806 0.322222 -205360.585790 43659.857940 -3962.326076 -334012.164330 15957.888602 -255464.917500
0.344444 0.319806 0.322222 -197298.952090 -37300.598290 4958.873316 -256932.801930 -19444.558792 -172276.439400
0.366667 0.319806 0.322222 -271271.018470 -23782.931666 17523.045365 -240918.597720 46813.845240 -216757.978900
0.388889 0.319806 0.322222 -78179.411360 10164.847195 21145.047463 -301459.723230 -22846.981613 -207075.077390
0.011111 0.341861 0.322222 -113897.671260 -16682.442518 -26356.273843 -312771.494720 22122.944511 -248879.194170
0.033333 0.341861 0.322222 -179767.929130 23809.664396 -36783.540292 -310208.622850 -32755.991333 -229564.445420
0.055556 0.341861 0.322222 -233590.808970 13042.394131 17339.174500 -274709.472330 30096.313414 -162608.953330
0.077778 0.341861 0.322222 -261911.982980 -4231.816938 51707.439641 -299363.326020 -26742.184919 -225445.778780
0.100000 0.341861 0.322222 -215029.973960 -83850.949349 26604.061009 -338023.663550 10234.555756 -209008.583470
0.122222 0.341861 0.322222 -148651.238540 5401.371807 5968.491128 -298618.635560 -18505.703656 -196329.776390
0.144444 0.341861 0.322222 -183556.016770 -15984.870594 -28260.323193 -236658.455350 29799.594503 -156094.662560
0.166667 0.341861 0.322222 -204817.781020 -26200.277180 4057.388097 -224090.311620 305.719676 -205430.830230
0.188889 0.341861 0.322222 -254376.471160 24114.441056 6631.851040 -240694.880960 38544.887481 -201638.239630
0.211111 0.341861 0.322222 -211931.645550 -1623.300673 -429.659939 -347331.205600 17961.961612 -202606.704360
0.233333 0.341861 0.322222 -114741.037800 25339.705441 37289.199787 -262484.042170 -44548.296359 -177254.360820
0.255556 0.341861 0.322222 -182619.131320 -51807.078696 -52168.736037 -323506.278850 33002.620573 -195532.971930
0.277778 0.341861 0.322222 -190480.874710 17041.849991 -9317.440077 -300886.088710 -19404.504545 -231337.327880
0.300000 0.341861 0.322222 -198965.546450 5388.517358 -46135.808943 -244032.268210 3565.563842 -159089.590900
0.322222 0.341861 0.322222 -179333.889740 -31750.003846 -32489.881207 -326290.468260 -50534.930133 -186445.390990
