# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.344444 -6333.745192 1224.119338 -5319.989597 -26007.329772 -716.210459 -16290.918049
0.033333 0.253639 0.344444 -19136.417007 6132.607942 -6549.650527 -17985.164432 1752.794426 -19087.152277
0.055556 0.253639 0.344444 -14378.903724 -780.137424 -37.619599 -13202.103062 4887.856789 -14867.955890
0.077778 0.253639 0.344444 -23589.166006 2342.757358 3367.979133 -12343.997887 1348.559916 -16032.723939
0.100000 0.253639 0.344444 -25130.995376 -1158.864930 1271.011211 -17883.217403 -3003.014194 -26495.703899
0.122222 0.253639 0.344444 -18718.156605 -4460.715972 -3992.701443 -22349.132422 1373.138616 -25286.021071
0.144444 0.253639 0.344444 -27948.918087 88.880017 -2296.891181 -25206.042851 5256.081643 -18755.620099
0.166667 0.253639 0.344444 -21084.683731 -3253.076661 4524.652458 -19680.900683 -3311.468927 -26421.605855
0.188889 0.253639 0.344444 -10598.559173 1251.026048 -572.648020 -15365.605694 -5734.647756 -15555.294700
0.211111 0.253639 0.344444 -27113.434089 442.674920 -2760.619800 -31164.134737 5715.111839 -18807.131756
0.233333 0.253639 0.344444 -28385.966356 5199.795899 -390.515631 -24515.252754 -1324.711656 -28052.668485
0.255556 0.253639 0.344444 -21409.951912 -4466.275092 6076.105321 -18668.006713 1951.165180 -17396.448437
0.277778 0.253639 0.344444 -19779.212646 5171.971937 -1118.321240 -9795.778664 6342.503363 -9774.131422
0.300000 0.253639 0.344444 -32742.114317 5047.232988 -2677.691681 -33110.925809 -3937.246043 -18531.708792
0.322222 0.253639 0.344444 -20774.996274 3658.199993 -152.484030 -16419.499596 3340.435730 -25189.342129
0.344444 0.253639 0.344444 -20422.374402 1016.565272 -3630.810051 -20416.894038 -181.596312 -16377.083733
0.366667 0.253639 0.344444 -29109.592960 6964.541753 -5553.724258 -22233.006393 4200.794162 -27426.210180
0.388889 0.253639 0.344444 -13404.349537 -1487.981905 717.880650 -18589.880925 665.316620 -15977.120299
0.011111 0.275694 0.344444 -10560.896132 -381.570982 1033.174070 -27716.064322 -3005.540443 -22358.987474
0.033333 0.275694 0.344444 -12363.738165 4100.403565 674.255014 -14644.895582 167.403077 -18948.068423
0.055556 0.275694 0.344444 -15154.229179 -3903.106036 -2413.667060 -15909.470427 7730.559607 -26037.612778
0.077778 0.275694 0.344444 -17510.564549 -2770.724148 -3142.405380 -19105.480024 880.294327 -23849.406395
0.100000 0.275694 0.344444 -17418.010485 658.003965 -1144.376148 -10989.406276 2292.099935 -17676.001917
0.122222 0.275694 0.344444 -19630.257025 3308.676216 -1516.928130 -17307.492651 1372.109828 -13447.912550
0.144444 0.275694 0.344444 -17850.022122 -915.432209 2506.238501 -9908.859449 1598.102258 -15198.480985
0.166667 0.275694 0.344444 -21151.224173 -771.367896 -2480.239127 -15041.566741 2253.316327 -23848.585336
0.188889 0.275694 0.344444 -22754.963868 3137.058317 -3219.723940 -23361.136404 -4724.953763 -24605.020179
0.211111 0.275694 0.344444 -27755.659906 6141.578156 -3061.055571 -28818.025845 1081.132378 -24554.074422
0.233333 0.275694 0.344444 -20156.139070 -1609.577099 887.102992 -15395.943401 4969.639058 -18609.708873
0.255556 0.275694 0.344444 -14937.922669 3003.634198 -3441.592768 -14614.691735 -9.515460 -17821.431355
0.277778 0.275694 0.344444 -31360.465082 -67.962826 3055.224784 -12657.343183 -643.108375 -24787.413771
0.300000 0.275694 0.344444 -17163.265935 -3257.269245 -4238.226381 -25101.626225 -763.425794 -15914.668451
0.322222 0.275694 0.344444 -14886.598205 2111.195924 -3529.703843 -12693.664432 812.139448 -13126.996952
0.344444 0.275694 0.344444 -16612.283384 1282.527172 781.073592 -14163.369759 1490.274224 -21245.668308
0.366667 0.275694 0.344444 -18815.880111 2008.611610 5129.743731 -9620.700388 3267.697500 -19633.257540
0.388889 0.275694 0.344444 -13220.645102 5602.829551 1489.721124 -21305.478885 -4475.059848 -25717.122915
0.011111 0.297750 0.344444 -12206.442314 -2768.602939 -3923.844751 -17699.550532 -862.191412 -10098.851824
0.033333 0.297750 0.344444 -16227.739358 3289.824069 -175.742516 -16334.036529 -837.862420 -27593.395664
0.055556 0.297750 0.344444 -17519.157643 454.442346 476.401577 -12585.585867 -133.699966 -14577.729326
0.077778 0.297750 0.344444 -26843.037518 4367.567255 -6177.543263 -19668.085983 -3073.660347 -26504.708853
0.100000 0.297750 0.344444 -28617.097900 -5060.670332 -80.893982 -17836.489988 -1974.457702 -21268.210269
0.122222 0.297750 0.344444 -17069.755365 -1926.826726 8.150785 -12242.497865 -624.425063 -18448.340916
0.144444 0.297750 0.344444 -13005.768851 1246.512295 -1104.972103 -15840.791502 1867.906027 -16331.272852
0.166667 0.297750 0.344444 -12304.615354 201.097550 -913.557810 -19108.467940 1826.925360 -28728.611130
0.188889 0.297750 0.344444 -14321.906106 1970.867806 5923.445808 -15933.462676 763.576718 -12797.023717
0.211111 0.297750 0.344444 -17381.074471 1615.664679 8378.893451 -16579.451171 401.775454 -17081.892674
0.233333 0.297750 0.344444 -17034.206396 -153.752007 -1471.177344 -13880.590528 3858.083028 -12935.694159
0.255556 0.297750 0.344444 -17938.775984 3798.760799 -1344.391929 -16357.689722 -2825.632170 -11464.594686
0.277778 0.297750 0.344444 -5949.922530 249.561505 621.619641 -6167.816625 -476.865012 -8696.280678
0.300000 0.297750 0.344444 -23404.535153 4433.255703 1964.775305 -28127.118519 4765.397537 -25282.096894
0.322222 0.297750 0.344444 -13093.559248 -135.287820 62.640889 -10131.951951 3200.627905 -13989.895383
0.344444 0.297750 0.344444 -16913.109604 -2416.456570 3507.084628 -15909.222049 1203.201481 -14992.861666
0.366667 0.297750 0.344444 -11653.394452 -167.029836 -3880.920270 -8296.065116 169.698740 -16138.438236
0.388889 0.297750 0.344444 -2403.498003 2940.233061 1048.118036 -16301.905329 -1080.638439 -14688.601842
0.011111 0.319806 0.344444 -8498.372742 -3581.496321 -3572.374353 -14530.310843 -4704.845813 -18013.038794
0.033333 0.319806 0.344444 -18367.550425 1293.582554 2850.280010 -12806.510053 -5579.876696 -16963.720984
0.055556 0.319806 0.344444 -13694.791115 1583.264703 377.353982 -17227.922439 -3546.144046 -22895.911760
0.077778 0.319806 0.344444 -6215.658379 -2014.676553 -673.839321 -15453.553277 1030.479096 -10230.524116
0.100000 0.319806 0.344444 -14930.899606 -494.808376 3598.496670 -15702.385608 -522.606154 -17666.669165
0.122222 0.319806 0.344444 -17324.273296 -3065.087978 3609.318114 -10464.151178 -514.399283 -14560.093434
0.144444 0.319806 0.344444 -14533.067976 -5435.718322 -2178.602056 -13942.206243 -2592.305876 -13422.382633
0.166667 0.319806 0.344444 -23687.258582 1949.617621 1402.448318 -22139.641060 73.156327 -25999.531263
0.188889 0.319806 0.344444 -20872.884231 -1590.983340 -6124.221342 -12782.739727 214.173472 -7263.373773
0.211111 0.319806 0.344444 -13083.021527 -1591.700642 -3509.867822 -13520.064821 -1635.525103 -17920.607476
0.233333 0.319806 0.344444 -19230.782374 -535.621809 5205.938170 -18350.037572 -1465.272301 -20246.310490
0.255556 0.319806 0.344444 -21746.157092 -2179.821566 3811.938089 -8614.027627 -2293.840325 -18868.209734
0.277778 0.319806 0.344444 -24341.172601 -1561.537897 -3007.664661 -17759.470167 -1055.883920 -14278.415240
0.300000 0.319806 0.344444 -9198.603365 -1461.325345 665.963419 -15152.927091 3221.684363 -19689.871036
0.322222 0.319806 0.344444 -14119.473434 2027.277355 2350.891270 -13304.960532 -2630.087008 -16857.407256
0.344444 0.319806 0.344444 -18372.075027 -7503.822604 -1835.335419 -25431.002481 4181.955006 -20518.326974
0.366667 0.319806 0.344444 -13545.681812 -743.404893 3465.822089 -11413.307518 -1673.427240 -14399.594652
0.388889 0.319806 0.344444 -10307.702365 1018.831852 5003.363798 -21332.863284 -3354.719295 -16155.562652
0.011111 0.341861 0.344444 -7832.530102 -1431.998783 -5462.209096 -20509.400244 -3187.023990 -14791.008303
0.033333 0.341861 0.344444 -15701.796198 4126.619593 -555.899456 -23336.101542 -3334.569319 -24177.081775
0.055556 0.341861 0.344444 -16314.927775 -212.092027 445.776047 -19496.524615 -862.022482 -17215.140401
0.077778 0.341861 0.344444 -12000.656634 2899.373834 -772.768078 -16822.479051 473.449931 -20236.517441
0.100000 0.341861 0.344444 -9661.279841 -3574.901373 -1169.127773 -15664.386642 -3014.739311 -13820.552646
0.122222 0.341861 0.344444 -9869.438911 -1480.796061 -236.607009 -16440.412521 811.864267 -14411.471662
0.144444 0.341861 0.344444 -16997.866695 1503.102242 2471.755490 -18109.852233 -2304.254353 -16894.290596
0.166667 0.341861 0.344444 -17002.383787 1088.163990 1811.683660 -20135.446994 -6911.150497 -15067.893647
0.188889 0.341861 0.344444 -22142.248597 2730.888856 2388.824521 -21870.072684 -3175.957599 -22973.298189
0.211111 0.341861 0.344444 -18324.475422 2906.737813 -756.148694 -10885.763402 2029.096517 -20281.755712
0.233333 0.341861 0.344444 -18710.317827 1523.363556 21.016192 -21784.780283 -3616.838315 -13519.852874
0.255556 0.341861 0.344444 -12944.172069 -537.965079 1944.349623 -7679.394853 1503.460499 -9624.369316
0.277778 0.341861 0.344444 -20996.439944 -5516.771430 6333.422879 -15666.424700 -816.558073 -18748.807713
0.300000 0.341861 0.344444 -22751.810289 3339.194913 -522.812605 -18316.276985 -1970.102845 -21076.750417
0.322222 0.341861 0.344444 -18889.998337 -612.662831 1424.013503 -22066.493925 -1004.866994 -18536.301446
0.344444 0.341861 0.344444 -15428.344753 -1078.290421 1313.708048 -19536.945272 1694.083772 -10768.775351
0.366667 0.341861 0.344444 -23202.716093 2317.726533 -1077.170577 -19224.727279 -2586.009389 -8282.574182
0.388889 0.341861 0.344444 -10158.552973 -3599.234526 -1343.218133 -20327.577591 5074.291237 -16456.474612
0.011111 0.363917 0.344444 -13675.193057 4464.346740 -3679.978202 -19430.763499 5777.060898 -9824.207839
0.033333 0.363917 0.344444 -21841.711112 -4081.167284 872.016946 -28173.368410 -658.691503 -23083.988188
0.055556 0.363917 0.344444 -16192.611324 3223.333086 1060.452253 -14467.166029 -1994.990388 -15703.902709
0.077778 0.363917 0.344444 -15631.826389 -2597.074861 849.439305 -11283.942762 -941.439228 -14762.233110
0.100000 0.363917 0.344444 -14872.724467 -794.774623 404.724374 -18532.200354 -3388.099625 -22315.381595
0.122222 0.363917 0.344444 -17674.810005 -1978.649766 -4736.543457 -16440.739043 -4494.485530 -13543.771219
0.144444 0.363917 0.344444 -12866.387232 -1778.274271 742.241720 -14628.438431 -3825.213231 -9754.323904
0.166667 0.363917 0.344444 -13795.072385 2728.341998 -1247.180691 -15234.365337 -756.278334 -14872.520325
0.188889 0.363917 0.344444 -17039.637029 1720.688865 1851.314593 -17509.986346 3178.244498 -16953.340525
0.211111 0.363917 0.344444 -13681.455449 4648.590485 1886.573723 -11119.001159 -1094.564158 -16907.734113
0.233333 0.363917 0.344444 -10180.172123 2354.340258 -1045.245550 -12008.488576 1895.496141 -15392.529347
0.255556 0.363917 0.344444 -13889.881811 -7104.063133 1589.757484 -19035.976335 1805.912802 -10591.361632
0.277778 0.363917 0.344444 -10559.938864 755.040888 -92.385480 -9675.978264 718.554759 -12464.127445
0.300000 0.363917 0.344444 -10604.791163 -3512.294560 850.986356 -12863.555704 -130.309625 -13167.547829
0.322222 0.363917 0.344444 -9388.612195 4194.378024 -650.145149 -20561.101202 912.679635 -6231.381286
0.344444 0.363917 0.344444 -9016.569795 -3031.822870 -1395.774843 -19011.581770 -4263.759957 -14279.089045
0.366667 0.363917 0.344444 -16162.072132 2410.888818 -2334.561762 -30201.594480 4403.012852 -14401.190432
0.388889 0.363917 0.344444 -3875.655740 -882.247370 -3537.872214 -20243.111580 -1880.457558 -13133.441198
0.011111 0.385972 0.344444 -3074.161199 799.909617 2354.626681 -12217.879327 1066.425332 -13115.728824
0.033333 0.385972 0.344444 -14675.834299 1235.002423 4619.233894 -14312.619695 -1128.881141 -11306.427496
0.055556 0.385972 0.344444 -9215.787625 -3444.461199 2770.786023 -7490.901469 4657.726055 -10757.615266
0.077778 0.385972 0.344444 -14676.278706 -294.923195 -2544.119662 -5626.423417 -1231.607146 -11757.839976
0.100000 0.385972 0.344444 -16833.478186 3515.399254 -1271.609725 -8993.170004 -4721.638388 -11444.833826
0.122222 0.385972 0.344444 -12576.994431 3697.476235 -2664.304813 -857.746142 592.878940 -5711.467764
0.144444 0.385972 0.344444 -19693.376301 2504.718614 555.390649 -6132.719927 -6070.556381 -13181.680563
0.166667 0.385972 0.344444 -11620.517588 2995.893769 -2448.769639 -5315.056478 190.386374 -11942.292715
0.188889 0.385972 0.344444 -12312.902394 -1774.824787 -2062.650602 -10757.354695 1291.862696 -13512.032266
0.211111 0.385972 0.344444 -9491.395455 -5869.268450 -794.034483 -4509.696086 393.744219 -8409.850167
0.233333 0.385972 0.344444 -8902.743959 -1275.148565 895.083144 -6155.172881 1332.093395 -13952.068907
0.255556 0.385972 0.344444 -12567.265173 1285.136352 -1073.813227 -11774.299788 3813.736874 -11603.312657
0.277778 0.385972 0.344444 -11426.123945 -2971.562443 -1237.268580 -1567.793151 2529.662326 -7719.140625
0.300000 0.385972 0.344444 -14199.407790 2787.891135 -1078.467788 -4733.443563 1538.433929 -12201.137139
0.322222 0.385972 0.344444 -13175.554771 -1697.609136 -1250.057621 -9686.463866 -957.728892 -10414.718446
0.344444 0.385972 0.344444 -11982.027627 6349.368519 1842.580749 -14772.769664 -842.182129 -16904.406144
0.366667 0.385972 0.344444 -8960.699434 823.802696 2311.592215 -4760.892348 72.406361 -9748.399819
0.388889 0.385972 0.344444 -4643.014763 779.379209 -2632.867946 -6502.596641 2647.122981 -12300.415233
0.011111 0.011028 0.366667 -9541.736970 1954.264081 -5128.900682 -12585.791843 2966.983766 -16867.641378
0.033333 0.011028 0.366667 -14232.929226 6703.072524 -2196.997286 -10133.407852 675.661396 -23834.356377
0.055556 0.011028 0.366667 -25652.495487 695.452489 -668.634275 -7707.301510 1290.659202 -26185.832301
0.077778 0.011028 0.366667 -26042.114912 -1915.295429 -4504.722047 -9086.690799 1058.079272 -20981.379211
0.100000 0.011028 0.366667 -31886.460738 503.104706 1547.323816 -13561.374790 -1433.214028 -27077.804852
0.122222 0.011028 0.366667 -25864.399329 -1976.738926 2483.943174 -16497.850456 6094.405349 -19113.078344
0.144444 0.011028 0.366667 -39462.732045 3320.862597 -3424.434456 -21583.748238 1992.987259 -35101.520078
0.166667 0.011028 0.366667 -19691.877365 -1385.737606 687.108905 -10232.814671 1913.714891 -22190.468975
0.188889 0.011028 0.366667 -16507.155279 -5912.324459 86.216075 -6148.567273 255.256837 -12586.878968
0.211111 0.011028 0.366667 -19090.380430 -1090.794711 2045.400642 -9673.786211 517.475981 -32196.852140
0.233333 0.011028 0.366667 -25773.188952 2788.870712 5964.738683 -15719.256042 -2629.328020 -26410.833262
0.255556 0.011028 0.366667 -25621.301512 -592.653814 -1267.804062 -8262.017426 1700.745217 -18076.674390
0.277778 0.011028 0.366667 -26612.186265 -3193.962188 4198.180700 -11401.804675 1651.464459 -22205.911846
0.300000 0.011028 0.366667 -29752.751977 -5763.059655 4153.857926 -14121.829812 1992.157465 -16848.670675
0.322222 0.011028 0.366667 -22284.025352 -2541.894346 4283.848913 -9235.934341 201.990851 -20823.589319
0.344444 0.011028 0.366667 -26685.911495 -9.438258 207.457999 -18344.371089 -5.218619 -25281.752571
0.366667 0.011028 0.366667 -13963.720622 9464.181048 -6272.761289 -4874.220452 4007.093498 -13938.770106
0.388889 0.011028 0.366667 -14019.187089 -3554.783673 -6779.179308 -16150.787822 -2789.963385 -26719.394291
0.011111 0.033083 0.366667 -16004.834139 1976.862620 3594.115887 -28327.630082 -2626.891607 -16987.095222
0.033333 0.033083 0.366667 -27122.049222 5445.434800 -1636.225063 -19760.794773 1761.927599 -25279.310164
0.055556 0.033083 0.366667 -16744.327243 -66.381701 415.466537 -13408.143114 3538.482268 -18840.157270
0.077778 0.033083 0.366667 -21386.569311 -388.567079 -3255.107756 -22579.823946 -4773.429509 -29962.676629
0.100000 0.033083 0.366667 -21732.643519 1797.958144 -2076.014163 -26359.068311 -2790.675133 -20506.314832
0.122222 0.033083 0.366667 -31320.981436 -2382.404716 462.296519 -29872.589726 -560.071114 -22287.089716
0.144444 0.033083 0.366667 -14531.681388 -2581.666978 482.200040 -13711.977356 792.325227 -14672.043414
0.166667 0.033083 0.366667 -13348.513718 -1631.391531 2336.989061 -12825.333364 4127.142961 -16991.912258
0.188889 0.033083 0.366667 -21445.106255 -2049.312659 -3824.412039 -31765.467983 2287.961328 -26827.022340
0.211111 0.033083 0.366667 -24663.163479 1327.676331 4513.725271 -20837.382497 315.099356 -21608.288657
0.233333 0.033083 0.366667 -27083.515777 1693.143191 1116.904481 -27909.508847 -2463.167118 -28445.592835
0.255556 0.033083 0.366667 -28331.828005 -493.210899 -1295.046746 -18999.897110 -3592.857256 -18627.666578
0.277778 0.033083 0.366667 -38163.401429 37.926801 -4628.459708 -24636.952497 5458.531877 -18076.618296
0.300000 0.033083 0.366667 -32118.868048 4499.622331 -6380.842414 -27241.274501 204.345109 -30366.041470
0.322222 0.033083 0.366667 -25197.839860 -818.336775 -3830.295209 -21207.774033 -5198.957240 -18766.544674
0.344444 0.033083 0.366667 -22856.227944 913.738357 -3888.250824 -15527.621634 -5307.210139 -24584.365505
0.366667 0.033083 0.366667 -26006.153822 945.274797 -90.859609 -22990.063574 1847.338736 -31965.387025
0.388889 0.033083 0.366667 -9662.492799 8833.372015 1948.331948 -35035.245190 -1448.339578 -24455.710648
0.011111 0.055139 0.366667 -18115.070287 -2609.335944 1991.255517 -31235.318958 -7629.944820 -30922.116915
0.033333 0.055139 0.366667 -26940.564025 -1695.016621 143.787109 -23186.861018 567.753969 -28108.820303
0.055556 0.055139 0.366667 -24869.952687 -3724.143630 -1678.441759 -23944.839180 4844.779577 -17530.861951
0.077778 0.055139 0.366667 -14919.667909 610.127122 4365.876150 -18450.839760 3635.388250 -18736.380059
0.100000 0.055139 0.366667 -22208.835556 -1075.565178 10019.968825 -23616.380067 2123.021831 -19620.953842
0.122222 0.055139 0.366667 -23739.967082 -4962.832992 4134.444411 -15638.410738 4648.996338 -18074.061280
0.144444 0.055139 0.366667 -23229.564897 -4393.859437 6322.931503 -29006.827509 2086.827097 -29747.686271
0.166667 0.055139 0.366667 -25518.443007 5017.715202 3567.621287 -23326.136409 -300.497491 -25526.150960
0.188889 0.055139 0.366667 -25003.533533 -77.158416 8295.623944 -26594.527762 1352.438006 -30243.363381
0.211111 0.055139 0.366667 -33074.392647 4815.205565 5960.483685 -17070.092726 -4832.318106 -21951.777715
0.233333 0.055139 0.366667 -25724.826266 -5693.829634 5668.727334 -29932.978071 -3300.139102 -25889.935076
