# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.366667 -56662.813894 1696.193462 -23834.958429 -129250.709680 -1675.970626 -95286.682989
0.077778 0.077194 0.366667 -50937.624263 8776.234416 -20199.111600 -107770.579630 22468.840853 -49711.529569
0.100000 0.077194 0.366667 -71552.747038 -5226.876662 -4784.753412 -124100.297990 19224.212515 -83954.359012
0.122222 0.077194 0.366667 -81207.792711 -13259.136348 -157.742934 -138348.389690 -21409.959316 -90321.325737
0.144444 0.077194 0.366667 -76245.503634 -18345.702299 -21070.208777 -140028.453650 26.033847 -105932.558660
0.166667 0.077194 0.366667 -58894.970899 626.140005 -6501.652318 -147146.176010 35480.263814 -64777.802614
0.188889 0.077194 0.366667 -76955.082609 -1532.763500 -4075.597342 -109628.843970 13405.644102 -105879.019280
0.211111 0.077194 0.366667 -123761.351580 -24759.523062 -799.802399 -144456.904970 -50130.905957 -124590.782640
0.233333 0.077194 0.366667 -81961.096715 6040.842720 -12235.752675 -115008.362580 14276.807618 -96654.478612
0.255556 0.077194 0.366667 -67302.933745 -11968.237140 -22400.326057 -110424.971890 -5292.681835 -64184.587130
0.277778 0.077194 0.366667 -81856.431279 8740.718972 -13967.142041 -109170.657120 2474.650612 -78727.750142
0.300000 0.077194 0.366667 -123247.191420 26530.486495 2280.172838 -138825.821340 -7559.101526 -103596.895550
0.322222 0.077194 0.366667 -53856.076684 2520.211500 8764.572651 -57151.158666 -8182.468241 -70309.347996
0.344444 0.077194 0.366667 -112573.970880 -687.588458 18323.425708 -173435.665680 -29851.815046 -110630.102170
0.366667 0.077194 0.366667 -79636.440211 -11782.365329 86.997851 -99840.120672 -12302.682903 -67790.801486
0.388889 0.077194 0.366667 -26723.123337 6501.439011 2751.910850 -140174.541750 -5455.536942 -75866.687581
0.011111 0.099250 0.366667 -60049.614837 -5542.812094 -4731.028411 -136109.849490 39330.717797 -102119.541620
0.033333 0.099250 0.366667 -115900.938070 35280.548078 -10855.784536 -161798.031700 -3356.455130 -86615.540798
0.055556 0.099250 0.366667 -92351.661445 6471.758765 -10400.575803 -151730.644600 21948.471179 -102746.933270
0.077778 0.099250 0.366667 -61948.446472 -2123.299242 21517.240071 -104742.780890 8629.893846 -77761.161789
0.100000 0.099250 0.366667 -97106.781352 2157.896857 34997.253311 -120749.373610 1708.847967 -75942.032738
0.122222 0.099250 0.366667 -79693.143540 -6302.960332 11035.466820 -101883.961360 14070.458382 -75623.810266
0.144444 0.099250 0.366667 -80233.807785 7427.845790 -13512.131807 -210289.394510 2717.292856 -96257.259948
0.166667 0.099250 0.366667 -106934.370530 2076.645914 -6783.746983 -132553.661310 26143.406811 -108553.187340
0.188889 0.099250 0.366667 -103384.284790 3270.686519 9836.507355 -172643.992900 8033.816091 -91750.045581
0.211111 0.099250 0.366667 -68712.025571 -6862.197774 -4083.654213 -111774.188240 -34373.960365 -69446.246349
0.233333 0.099250 0.366667 -84910.426040 -18183.242277 -1008.774863 -155284.540580 -8287.132326 -117496.502850
0.255556 0.099250 0.366667 -89388.550919 -16219.524784 7460.542321 -144227.497890 14576.997034 -106395.990170
0.277778 0.099250 0.366667 -84168.246956 -4697.114981 2654.613370 -141004.849030 -24611.540808 -72771.158328
0.300000 0.099250 0.366667 -48655.625788 -5692.700175 -7606.674425 -119830.448450 10192.477319 -78630.678310
0.322222 0.099250 0.366667 -103513.250750 942.937376 4717.270370 -74674.222737 -20864.960516 -108072.359380
0.344444 0.099250 0.366667 -102370.078020 11290.364307 19845.065006 -146404.808900 -22138.083530 -93655.739640
0.366667 0.099250 0.366667 -82174.478297 6947.430119 27602.839513 -97294.794520 -24044.027987 -61506.909090
0.388889 0.099250 0.366667 -77584.064233 519.016584 -4590.727767 -168077.440970 -17074.295828 -90081.405751
0.011111 0.121306 0.366667 -32537.973500 19655.866753 -12718.717467 -130261.084300 24318.218941 -75895.846295
0.033333 0.121306 0.366667 -33407.176565 -9804.851331 -2185.122231 -89182.059440 -18905.575792 -64346.795612
0.055556 0.121306 0.366667 -57378.596728 3386.986719 3001.689797 -227056.337300 -34771.901993 -91358.549674
0.077778 0.121306 0.366667 -58283.128303 -9252.374994 -12171.892509 -77212.289589 2257.975536 -50664.451939
0.100000 0.121306 0.366667 -79329.041308 11167.557996 -16830.578459 -180018.603010 -17577.145021 -114595.523060
0.122222 0.121306 0.366667 -122295.527660 14497.532554 -5354.111708 -149061.471210 -1930.762826 -82640.543342
0.144444 0.121306 0.366667 -133177.160580 -8489.418176 -4065.228084 -215937.452460 37061.388015 -120137.317470
0.166667 0.121306 0.366667 -62128.472168 1318.823369 -7742.335429 -96508.018296 -4697.077568 -71735.593701
0.188889 0.121306 0.366667 -70075.330707 -1840.350879 -358.854994 -153369.194450 -16751.555521 -66664.844303
0.211111 0.121306 0.366667 -80692.605572 -36721.703162 8083.050001 -145822.926380 -2830.204349 -100238.875790
0.233333 0.121306 0.366667 -83786.114265 -17924.124389 -3943.531874 -111925.337010 -4543.642944 -88695.462421
0.255556 0.121306 0.366667 -67920.168088 -15190.533604 -9076.103162 -128922.722310 -16024.125246 -91092.493365
0.277778 0.121306 0.366667 -108846.523420 -2196.739495 11695.281948 -122726.527070 -9648.673979 -83848.095846
0.300000 0.121306 0.366667 -81272.887326 14658.140674 474.176194 -193387.969960 -9109.650041 -119284.547420
0.322222 0.121306 0.366667 -67186.742308 18954.710864 -11997.058058 -105580.712210 -922.462719 -75135.632383
0.344444 0.121306 0.366667 -103416.048680 7471.889192 -38824.877987 -130708.032350 -41490.545462 -92908.600338
0.366667 0.121306 0.366667 -92997.398621 32709.285884 377.971378 -97595.003252 15543.978979 -84668.654893
0.388889 0.121306 0.366667 -35570.124246 7408.249307 4586.225577 -140232.871480 -13365.213677 -110798.008140
0.011111 0.143361 0.366667 -24869.482610 -14336.929237 5059.183799 -116642.927910 -9197.413452 -84154.793375
0.033333 0.143361 0.366667 -102425.668630 -7366.124537 -15707.668826 -151941.537160 24298.150414 -78569.798167
0.055556 0.143361 0.366667 -128241.439970 -7769.236249 23.065911 -180958.235320 -1570.774086 -138497.242270
0.077778 0.143361 0.366667 -123658.553240 26275.588677 -5300.983738 -197082.201630 -16508.428792 -116895.343300
0.100000 0.143361 0.366667 -92599.263322 -14463.464053 24943.468052 -128367.943680 -5698.534597 -97638.961780
0.122222 0.143361 0.366667 -103703.749970 32157.266688 3581.447402 -133431.457590 -35663.428261 -110229.722490
0.144444 0.143361 0.366667 -100534.940430 -7937.517284 -6819.845460 -150958.095600 13101.227756 -99981.067070
0.166667 0.143361 0.366667 -127507.803090 -504.526285 -14793.771893 -148167.232200 -5910.996763 -76519.706532
0.188889 0.143361 0.366667 -107851.965070 -17630.392162 16504.771865 -190770.016560 -3701.808135 -110664.106150
0.211111 0.143361 0.366667 -73286.924688 -717.021272 15722.100192 -128498.618180 9971.608176 -87600.913081
0.233333 0.143361 0.366667 -63432.211296 3736.004007 -3404.224724 -142402.812700 -38382.897635 -78633.638813
0.255556 0.143361 0.366667 -83221.330517 -1521.120054 15687.978485 -139966.461930 7995.679086 -93361.530211
0.277778 0.143361 0.366667 -102993.137220 10278.876806 -9205.228499 -135307.913030 -11803.785231 -81318.080335
0.300000 0.143361 0.366667 -84821.456532 -12289.596103 -10716.095894 -123300.443620 -3229.802012 -68511.177780
0.322222 0.143361 0.366667 -94532.859923 9325.026432 -3993.330208 -162082.192750 -4341.091819 -104828.808930
0.344444 0.143361 0.366667 -72623.711125 -521.498160 9986.468695 -114865.935490 799.858981 -50321.783011
0.366667 0.143361 0.366667 -85713.376945 -17494.971674 -6740.922019 -129432.668710 5508.233586 -73769.180861
0.388889 0.143361 0.366667 -32447.410378 5824.372311 -3681.443841 -146756.607040 -1452.939910 -106509.007450
0.011111 0.165417 0.366667 -39576.827441 11623.443014 11740.215501 -145223.576720 -9523.273002 -81119.263337
0.033333 0.165417 0.366667 -134286.177730 -16124.757669 -2850.093436 -168123.278300 -8516.682009 -83337.770447
0.055556 0.165417 0.366667 -106065.796990 501.337587 -25.409314 -173964.704520 -8264.999995 -71372.853244
0.077778 0.165417 0.366667 -103123.957050 11534.708432 22929.222281 -203962.035520 -25845.247002 -95244.858996
0.100000 0.165417 0.366667 -124850.143400 -16400.105703 6620.633349 -169607.978600 23160.634145 -76309.038122
0.122222 0.165417 0.366667 -83686.756243 -5017.144864 2938.863424 -145923.134230 -23570.671346 -81606.228468
0.144444 0.165417 0.366667 -77267.510783 7272.976055 14952.662295 -119561.340850 18417.937423 -69615.612865
0.166667 0.165417 0.366667 -104339.021400 -1222.928604 8385.539745 -123909.460350 12559.462200 -63255.230311
0.188889 0.165417 0.366667 -80466.482906 -15628.502495 21484.265889 -136752.961920 1592.103701 -82456.164061
0.211111 0.165417 0.366667 -70030.320717 12567.128956 -8616.757672 -143137.303630 8003.693787 -95024.111874
0.233333 0.165417 0.366667 -72239.941700 -10966.843955 1380.787178 -159603.862690 -22319.780141 -105521.728510
0.255556 0.165417 0.366667 -117122.561800 27609.218216 -19730.788836 -175391.280610 -2629.043337 -113411.470590
0.277778 0.165417 0.366667 -89827.122449 -24039.009151 136.111960 -148183.796530 -16017.725977 -85854.027426
0.300000 0.165417 0.366667 -108884.654920 27249.116923 10232.087662 -154679.854770 1657.896254 -87720.941737
0.322222 0.165417 0.366667 -62278.069696 2293.038072 2842.469176 -140437.075450 9117.529028 -47018.279445
0.344444 0.165417 0.366667 -71027.345340 -4991.413775 -3022.566098 -90724.217506 -8305.234733 -91641.397284
0.366667 0.165417 0.366667 -75206.264861 -17968.875767 -4602.260724 -140828.132710 9287.386550 -65125.135168
0.388889 0.165417 0.366667 -42068.674140 -14761.133763 -4096.109118 -128126.209860 -8764.073452 -73738.607463
0.011111 0.187472 0.366667 -36387.073250 15530.176893 -12142.442778 -131253.250270 -5511.887857 -104707.485290
0.033333 0.187472 0.366667 -77872.310216 -20000.382939 18821.971108 -150219.096450 4167.931673 -85735.088560
0.055556 0.187472 0.366667 -68000.647607 -25367.414075 -3294.612790 -180060.105990 -32101.664771 -109848.500970
0.077778 0.187472 0.366667 -71068.351397 3595.991401 21669.486963 -167834.225730 -7249.461290 -77332.452361
0.100000 0.187472 0.366667 -80113.176569 15563.484108 -8945.119833 -152525.213520 31582.291813 -105206.018960
0.122222 0.187472 0.366667 -67722.733736 -18235.940653 -22189.782915 -127745.031870 -1978.255531 -62020.272666
0.144444 0.187472 0.366667 -69148.578161 -5748.292129 3406.702408 -116675.558910 5645.815046 -81197.902646
0.166667 0.187472 0.366667 -104580.144510 19206.163605 -3780.304653 -111315.220370 20924.269235 -83087.470090
0.188889 0.187472 0.366667 -107623.545530 -19437.266201 29782.443358 -106617.085700 -12084.465400 -92045.553698
0.211111 0.187472 0.366667 -63680.819640 -3353.579077 15256.886634 -140243.391360 -31211.652210 -53244.006188
0.233333 0.187472 0.366667 -87278.191692 5506.078893 14925.692622 -126966.387490 -12775.500508 -64669.685580
0.255556 0.187472 0.366667 -90259.573079 6245.139478 9360.548105 -151700.094510 -38708.675828 -59357.736231
0.277778 0.187472 0.366667 -82566.209677 -1571.587605 5816.982880 -90432.788884 -21844.658912 -99775.391607
0.300000 0.187472 0.366667 -82708.167482 12856.313784 -30751.262165 -200502.091740 -14693.966262 -103732.677460
0.322222 0.187472 0.366667 -66293.395837 -17141.361761 20666.394856 -153724.740870 42157.986175 -107150.519030
0.344444 0.187472 0.366667 -75172.815699 5260.270710 -1776.459286 -106918.377050 -3033.447932 -74347.630890
0.366667 0.187472 0.366667 -82800.938332 10704.884504 -14185.814983 -145354.305580 -1276.615094 -80738.745712
0.388889 0.187472 0.366667 -40854.262919 -6727.315684 7782.874908 -151252.419310 8520.288700 -98741.802161
0.011111 0.209528 0.366667 -33796.840801 -6475.283467 -4247.030653 -125265.278970 -47171.773506 -93727.371219
0.033333 0.209528 0.366667 -49907.287083 4413.733635 -1583.062189 -115167.187530 -12787.527738 -65486.239294
0.055556 0.209528 0.366667 -95985.616443 26788.083585 -267.087009 -216301.415760 -4110.270700 -123441.115590
0.077778 0.209528 0.366667 -65697.898855 -5126.080608 -104.763189 -139368.491620 20359.016684 -54677.595011
0.100000 0.209528 0.366667 -69695.290997 -5179.643662 5188.905549 -101282.006300 16786.394246 -88048.095054
0.122222 0.209528 0.366667 -91678.150622 -25162.578825 -4721.081996 -152301.436960 -43272.616517 -94873.346353
0.144444 0.209528 0.366667 -108308.300730 31082.760889 8298.181335 -129831.254010 23129.296297 -101805.762890
0.166667 0.209528 0.366667 -71492.938744 3865.769479 4037.419923 -90007.958669 17211.211493 -62423.069346
0.188889 0.209528 0.366667 -71496.705927 2046.795123 -13615.456081 -152997.334260 4195.224755 -94484.926254
0.211111 0.209528 0.366667 -105048.917700 30719.500713 -7138.242404 -155279.899820 -29146.186152 -89550.377951
0.233333 0.209528 0.366667 -68270.253651 33210.476231 10326.933713 -149283.583850 -799.686730 -85330.452489
0.255556 0.209528 0.366667 -119499.723980 16455.171394 -9498.792368 -136073.675270 1720.425322 -140706.653740
0.277778 0.209528 0.366667 -115196.604050 16201.827789 24069.850308 -114605.284330 -6309.008941 -81216.696430
0.300000 0.209528 0.366667 -98897.682213 9780.615643 1173.899828 -207614.599430 -6151.617119 -119959.511390
0.322222 0.209528 0.366667 -81989.335868 11638.732851 4291.841331 -139353.963740 20929.445007 -76747.414310
0.344444 0.209528 0.366667 -85785.630805 11245.823232 18715.649124 -120822.786920 -4396.615258 -98328.029984
0.366667 0.209528 0.366667 -118366.518360 12061.508307 4295.808999 -132768.977770 8010.227906 -115833.480050
0.388889 0.209528 0.366667 -68630.285462 -299.849545 -20186.220547 -132426.572320 12830.742907 -64449.217424
0.011111 0.231583 0.366667 -55973.301289 -4114.153702 -11056.341884 -65285.843573 -1618.848601 -64613.578441
0.033333 0.231583 0.366667 -119710.825030 10518.002009 -26305.621947 -145585.402210 -19158.703174 -87983.554053
0.055556 0.231583 0.366667 -21961.644132 -653.549604 -4696.111967 -156984.850420 -6455.460403 -73655.054863
0.077778 0.231583 0.366667 -68973.145998 -1431.090411 13563.765161 -156008.778880 61.179057 -114350.264710
0.100000 0.231583 0.366667 -68955.613782 1917.981922 5490.493255 -73077.932312 -30698.906659 -75821.005615
0.122222 0.231583 0.366667 -66888.827636 -7953.825094 -1861.374817 -107734.160090 82.326067 -86547.501145
0.144444 0.231583 0.366667 -108429.025850 -8334.374673 -6463.615656 -105151.172970 -26846.865573 -79848.599811
0.166667 0.231583 0.366667 -76390.866807 -10678.023331 16783.335918 -86735.084387 -5358.068188 -65783.991594
0.188889 0.231583 0.366667 -75744.942537 -26875.211852 9548.308647 -128478.278340 20324.841580 -56504.903465
0.211111 0.231583 0.366667 -88930.040381 -22985.424786 -7160.709596 -145880.043560 -29981.043246 -73534.494387
0.233333 0.231583 0.366667 -78495.680830 -6977.730906 11386.715926 -155828.045280 15648.129760 -96479.099269
0.255556 0.231583 0.366667 -77005.549912 13663.707168 -14888.782497 -112802.459340 22960.166521 -103860.708050
0.277778 0.231583 0.366667 -84090.900003 -2953.024294 -6651.465545 -127679.301210 -33505.384621 -66253.382517
0.300000 0.231583 0.366667 -81146.771728 -8908.942017 2832.950557 -143882.768350 29085.734052 -82003.543231
0.322222 0.231583 0.366667 -82099.087167 22830.016556 11169.944785 -113871.834620 79.774832 -86189.119579
0.344444 0.231583 0.366667 -120416.101330 8505.939299 27744.321979 -166299.277130 21029.619138 -64121.310111
0.366667 0.231583 0.366667 -105342.782150 11742.957208 -2602.585882 -104285.990070 -7737.518651 -62868.170525
0.388889 0.231583 0.366667 -19795.779553 4875.999293 10066.721548 -106713.008740 -3174.080448 -58908.089266
0.011111 0.253639 0.366667 -31641.020778 -11179.431515 2326.635713 -89291.084159 8250.444413 -98838.174728
0.033333 0.253639 0.366667 -66654.975267 -7520.929560 4630.497318 -104867.410740 24212.152812 -79785.749984
0.055556 0.253639 0.366667 -116309.762900 -14595.999040 -14831.102285 -178133.832790 -11037.143591 -109843.455010
0.077778 0.253639 0.366667 -78618.701261 26532.683262 -26062.082596 -111596.746270 24587.584820 -83622.299916
0.100000 0.253639 0.366667 -59687.811648 6492.609182 -1671.798875 -47761.698634 593.938679 -80541.734510
0.122222 0.253639 0.366667 -70787.678364 15854.472858 10812.694361 -170819.846320 17942.306437 -94636.798808
0.144444 0.253639 0.366667 -75326.084709 2531.257525 -8438.699163 -118973.804560 12943.716700 -73576.058957
0.166667 0.253639 0.366667 -63187.042307 1618.794373 -2613.749138 -119381.389770 -27861.093383 -127086.899340
0.188889 0.253639 0.366667 -109661.944330 1085.497191 -18762.826617 -151259.747630 10152.591078 -101332.141930
0.211111 0.253639 0.366667 -90614.440829 -6713.812533 -22670.128101 -132071.201280 -9413.156144 -95495.039844
0.233333 0.253639 0.366667 -76582.475534 7095.807861 -7149.302980 -142508.159570 9736.475766 -76684.327228
0.255556 0.253639 0.366667 -71237.663439 23830.097659 -13678.252584 -102596.248370 2459.679582 -98750.032731
0.277778 0.253639 0.366667 -51113.676546 15567.902174 -14732.725255 -166250.775850 3113.702447 -63397.830819
0.300000 0.253639 0.366667 -42502.694155 -4111.498086 -2570.649747 -129375.505050 -21320.152438 -83729.031373
0.322222 0.253639 0.366667 -92020.319828 -17670.159474 10580.226562 -137976.297440 -7114.420986 -69039.047582
0.344444 0.253639 0.366667 -83533.173725 -1565.800007 -532.731755 -112935.004590 2798.295125 -73225.650251
0.366667 0.253639 0.366667 -71880.742143 6703.836798 -37664.764214 -129644.080360 -158.642998 -101992.324710
0.388889 0.253639 0.366667 -26666.653120 14402.663230 640.849212 -96444.613491 -13417.155311 -62622.789237
0.011111 0.275694 0.366667 -45146.011402 -15841.200701 -2670.868340 -148791.573910 1777.420600 -74128.448577
