# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.366667 -122764.548190 -13372.134079 -10000.077763 -166053.786980 -12875.482716 -125222.701550
0.211111 0.319806 0.366667 -81023.392291 14299.913814 11198.293223 -269595.748490 -28846.897006 -113480.323640
0.233333 0.319806 0.366667 -91093.201131 17280.261589 1897.470461 -171427.317000 -28613.893604 -141628.314760
0.255556 0.319806 0.366667 -63929.571701 -6373.877626 6659.526486 -222275.232370 1970.096439 -92621.096877
0.277778 0.319806 0.366667 -99705.524794 20317.984904 5882.020623 -177139.678880 17401.541219 -86414.603406
0.300000 0.319806 0.366667 -108016.796240 -13220.475146 13520.941269 -234956.567950 -832.968246 -144217.871780
0.322222 0.319806 0.366667 -83911.143780 -8679.313894 4730.320917 -127918.921540 -11425.308460 -79052.701783
0.344444 0.319806 0.366667 -90933.699453 6862.705468 -25297.087457 -212537.351310 19943.518653 -75586.693193
0.366667 0.319806 0.366667 -106124.913400 12774.474807 -13971.029447 -212191.812680 15483.199438 -85201.801435
0.388889 0.319806 0.366667 -20568.106606 -3290.347968 -18033.829932 -184313.745360 1570.006826 -113056.264290
0.011111 0.341861 0.366667 -126084.670750 -35677.989163 -4746.458969 -199244.291730 24548.600119 -142226.209310
0.033333 0.341861 0.366667 -196991.061490 -7274.412399 -12121.343939 -223322.254170 -5108.566893 -128763.305710
0.055556 0.341861 0.366667 -76391.805962 29749.343580 -2998.002209 -156850.497040 -41894.431307 -82126.770689
0.077778 0.341861 0.366667 -117419.748450 31688.428772 -33925.293288 -199539.968240 1264.959938 -100011.781520
0.100000 0.341861 0.366667 -108833.030460 -425.655369 -22405.911174 -249271.807060 -8236.099616 -161458.684830
0.122222 0.341861 0.366667 -79610.961938 -42301.616236 6188.165204 -189823.098120 18587.456816 -85070.364031
0.144444 0.341861 0.366667 -117669.144100 11168.277173 -3769.870416 -277372.312810 -9182.864874 -99157.030266
0.166667 0.341861 0.366667 -100059.276690 -17466.543637 -23466.748944 -177764.471660 2861.022184 -96621.695948
0.188889 0.341861 0.366667 -102164.486720 2435.722890 14615.042633 -191207.297900 25782.762251 -96805.813594
0.211111 0.341861 0.366667 -135526.995550 -17373.163237 7201.659222 -176817.757020 -24438.649238 -137815.006200
0.233333 0.341861 0.366667 -133672.111210 27869.107056 -29425.737645 -203435.392100 9895.466318 -135464.842820
0.255556 0.341861 0.366667 -173459.759550 -4867.196607 16174.383072 -281091.823270 -19649.478640 -141967.308910
0.277778 0.341861 0.366667 -128999.982890 8516.295985 22878.739426 -213263.348100 53150.444940 -110317.289520
0.300000 0.341861 0.366667 -98620.366660 -8182.645552 2379.042397 -213640.731980 -27668.276343 -115165.318370
0.322222 0.341861 0.366667 -96008.329739 -2724.626548 26379.310054 -114364.754570 27160.566920 -109112.376280
0.344444 0.341861 0.366667 -110218.595590 12219.768762 15768.459384 -310899.635170 13533.735231 -154251.659610
0.366667 0.341861 0.366667 -115409.424840 2199.813057 -5139.746099 -226542.714810 10489.844429 -77581.625210
0.388889 0.341861 0.366667 -60689.770551 -3657.090896 -2974.507256 -175235.834040 -22117.714833 -111792.538900
0.011111 0.363917 0.366667 -36129.870175 9799.892593 -2648.536694 -128666.493970 -6395.230577 -84318.559278
0.033333 0.363917 0.366667 -86696.114908 446.881676 -4528.189769 -129420.053080 12352.148901 -141143.484950
0.055556 0.363917 0.366667 -59434.058226 -7273.996091 29024.250769 -167882.838900 -38579.386501 -140851.624600
0.077778 0.363917 0.366667 -60511.679685 -11843.291498 8981.627411 -278353.799560 -15516.909364 -90413.484254
0.100000 0.363917 0.366667 -55026.711805 -4643.030895 10929.090484 -198984.711640 21659.778363 -87626.734051
0.122222 0.363917 0.366667 -138539.883640 10629.847420 16094.907816 -174203.180190 11883.148408 -92546.863892
0.144444 0.363917 0.366667 -125690.104840 32152.042185 13877.201039 -206062.157100 14037.906074 -85694.365401
0.166667 0.363917 0.366667 -82200.221158 -7805.157890 792.398709 -144324.487200 21108.646806 -80921.206444
0.188889 0.363917 0.366667 -75797.537230 2041.146397 -20085.592081 -211475.561300 4648.554791 -123757.524400
0.211111 0.363917 0.366667 -177120.838630 61925.837457 21877.379497 -200190.007430 -47408.984521 -141118.418670
0.233333 0.363917 0.366667 -137987.909500 7199.177302 -1766.428856 -193358.922640 -15694.558747 -123680.934270
0.255556 0.363917 0.366667 -154001.907990 -28843.383014 -26502.833637 -225679.516800 -27930.039380 -146102.531610
0.277778 0.363917 0.366667 -160240.019400 -27514.884683 -11366.839863 -250836.017940 42073.494801 -121785.413200
0.300000 0.363917 0.366667 -118833.297110 -21737.353733 14872.865817 -204541.152290 -26948.494683 -77649.569226
0.322222 0.363917 0.366667 -103775.285990 -34008.464473 14232.831633 -185782.411900 47542.666100 -112811.273620
0.344444 0.363917 0.366667 -108217.320900 55917.396345 7456.474027 -332919.400910 -22889.139701 -155480.319150
0.366667 0.363917 0.366667 -109720.210890 1523.443362 -38776.811824 -254453.534240 -12028.175652 -129528.826630
0.388889 0.363917 0.366667 -14974.105979 -7649.938626 -26028.700370 -151811.305520 -3417.372328 -113406.767290
0.011111 0.385972 0.366667 -47351.479801 134.378252 -13268.828226 -39610.944965 12217.403642 -149840.251960
0.033333 0.385972 0.366667 -79697.989652 9336.276004 12729.212894 -125033.541530 -29459.109385 -125405.702340
0.055556 0.385972 0.366667 -102898.252470 -2282.530197 -6505.162933 -57139.109496 -17973.225710 -134365.006240
0.077778 0.385972 0.366667 -142049.314170 -29336.724916 -14045.393408 -141045.198830 -10935.408239 -92636.408473
0.100000 0.385972 0.366667 -159989.528180 -12592.658887 -37537.290689 -150237.727850 -35614.161920 -155550.624320
0.122222 0.385972 0.366667 -142321.540360 4625.614980 25730.974424 -107858.781660 6085.731661 -140809.124990
0.144444 0.385972 0.366667 -122063.902320 -24747.605901 12971.682256 -133386.830760 -8343.532243 -153349.452110
0.166667 0.385972 0.366667 -128795.799270 -29736.072551 -1263.198068 -88615.957251 20962.616839 -147046.862940
0.188889 0.385972 0.366667 -133224.718240 7438.723131 -20411.864487 -121132.519340 6664.928148 -139484.292280
0.211111 0.385972 0.366667 -94433.947664 7867.594970 10862.089283 -93524.615511 -16696.846294 -82194.637683
0.233333 0.385972 0.366667 -133644.491200 9773.067130 3842.851942 -103272.471060 -22660.306578 -192416.682250
0.255556 0.385972 0.366667 -118717.461520 20664.143813 -8268.511950 -37744.913476 -4146.108064 -106166.957840
0.277778 0.385972 0.366667 -94749.606778 4734.082706 22994.242916 -124013.992750 -5903.052578 -92971.039691
0.300000 0.385972 0.366667 -104597.571640 -7752.184960 5783.060128 -79230.338114 -7914.052066 -109402.536030
0.322222 0.385972 0.366667 -134866.797740 -6057.247996 19424.486196 -101785.121080 34467.130458 -120027.879490
0.344444 0.385972 0.366667 -145448.402730 10004.271586 26536.809953 -165986.213400 694.379596 -148027.496160
0.366667 0.385972 0.366667 -102362.959710 -18439.457059 23242.662368 -146227.796700 3895.686092 -116189.293050
0.388889 0.385972 0.366667 -80010.275558 -21671.827122 -9610.177056 -61185.224120 -14458.014130 -150289.541600
0.011111 0.011028 0.388889 -32953.720070 -27362.496341 4453.526901 -105970.881110 -1359.038878 -45209.077167
0.033333 0.011028 0.388889 -105886.871590 -4602.982357 5828.626182 -101437.804940 20395.646297 -47775.213402
0.055556 0.011028 0.388889 -81995.885852 23582.273455 -14668.215541 -81267.362984 9970.553580 -47287.160260
0.077778 0.011028 0.388889 -91234.450275 4595.665196 3461.609175 -102973.064130 3432.830002 -35946.107015
0.100000 0.011028 0.388889 -105329.475460 23874.478216 -6215.912573 -83569.285702 65.645187 -49290.250216
0.122222 0.011028 0.388889 -106665.773760 10689.716165 3135.316185 -105797.424350 18876.434989 -41007.959325
0.144444 0.011028 0.388889 -98596.691905 3344.016239 -3073.035357 -133178.421370 11092.650756 -35207.648818
0.166667 0.011028 0.388889 -85849.193812 -8818.341239 -16392.219094 -131067.026620 30869.951990 -58102.138628
0.188889 0.011028 0.388889 -98967.905730 6048.448396 3605.912272 -137635.827140 23185.414030 -53281.857968
0.211111 0.011028 0.388889 -104959.462340 -1485.150722 4700.574943 -116262.392250 26222.428123 -35495.113774
0.233333 0.011028 0.388889 -100915.999630 -13264.033457 2371.258562 -110698.801160 30187.823273 -46435.173364
0.255556 0.011028 0.388889 -86031.713562 -3776.940718 4910.110836 -76188.118965 23673.711973 -30241.236542
0.277778 0.011028 0.388889 -88415.999790 -17332.822553 -15787.789154 -85987.581123 23611.361607 -38143.225191
0.300000 0.011028 0.388889 -60695.379829 15046.673425 13755.914046 -100581.735300 40359.450272 -31084.548917
0.322222 0.011028 0.388889 -118114.160360 3349.098005 17720.971282 -103605.669850 -10402.292412 -60436.712542
0.344444 0.011028 0.388889 -99424.793918 5408.728418 638.180187 -65760.240690 -8845.410691 -47125.523142
0.366667 0.011028 0.388889 -104389.038530 2644.864941 -7662.899133 -101383.241040 5368.197511 -47735.949444
0.388889 0.011028 0.388889 -44914.314094 14827.409490 -15497.507646 -90772.119057 26791.573365 -24373.465012
0.011111 0.033083 0.388889 -94133.996584 14460.066639 17288.709166 -198681.479240 -5043.477203 -19485.424664
0.033333 0.033083 0.388889 -92630.275169 -1796.448487 3355.682677 -175062.191140 -11799.154913 -70432.053238
0.055556 0.033083 0.388889 -114008.566360 -3485.944539 6938.835438 -220815.548630 25596.349523 -70730.978012
0.077778 0.033083 0.388889 -125149.869990 9094.744745 11971.606534 -193250.220950 -20042.072010 -23984.401768
0.100000 0.033083 0.388889 -127014.180460 -5266.199776 5570.032400 -130804.984540 -17085.941721 -45264.845295
0.122222 0.033083 0.388889 -98668.090093 -15197.747767 -19234.403767 -200128.671410 -10647.883354 -28394.206313
0.144444 0.033083 0.388889 -114715.208170 17695.485760 23743.858536 -226055.460240 -1938.286683 -77311.956395
0.166667 0.033083 0.388889 -117717.793020 6976.894381 1168.167078 -295733.011470 -4735.768098 -23461.801853
0.188889 0.033083 0.388889 -85012.786421 21415.718017 -25563.389044 -254853.704470 -8279.326011 -81765.506607
0.211111 0.033083 0.388889 -138007.587490 -2820.146931 -17304.844447 -181648.899070 9429.367778 -16848.754064
0.233333 0.033083 0.388889 -114137.861440 -16893.947987 -9596.450553 -169224.582890 2748.493718 -81633.434164
0.255556 0.033083 0.388889 -113055.346050 -12896.958181 -3513.021521 -179935.187190 925.075635 -68225.125575
0.277778 0.033083 0.388889 -110834.501850 8583.893892 -17472.573952 -199067.522850 -10151.988028 -45182.911659
0.300000 0.033083 0.388889 -169132.657560 14977.256373 16551.493130 -279107.251950 832.324585 -28048.685863
0.322222 0.033083 0.388889 -112975.363670 21258.276074 -19324.138310 -144855.141660 -12899.292175 -23719.406472
0.344444 0.033083 0.388889 -107922.095270 31865.078633 25575.674396 -159452.257550 -9743.464323 -50772.716920
0.366667 0.033083 0.388889 -112012.555670 -3941.201792 8713.055948 -165853.060940 -1958.668316 -54252.953157
0.388889 0.033083 0.388889 -66957.280277 -21196.486949 1584.575225 -197570.386220 29295.360369 -73677.399409
0.011111 0.055139 0.388889 -68892.079527 27724.091194 -19850.972229 -243876.857970 8689.609194 -59779.724096
0.033333 0.055139 0.388889 -128889.433670 -31286.635254 -17901.333534 -194068.284160 -12102.238382 -62519.411906
0.055556 0.055139 0.388889 -131162.206000 32107.946774 -33001.627169 -211079.693500 -5326.926291 -70327.488000
0.077778 0.055139 0.388889 -149286.147270 4690.014871 12779.715430 -205481.058950 -9923.598894 -83665.810065
0.100000 0.055139 0.388889 -124005.074080 -13526.278564 3937.559107 -218723.023140 38601.893850 -81096.587030
0.122222 0.055139 0.388889 -146156.994430 -26215.360186 28614.653302 -160589.912550 -8565.121386 -39637.914533
0.144444 0.055139 0.388889 -103220.555250 1743.757208 -6602.388015 -185307.192380 -15879.138044 -71231.150738
0.166667 0.055139 0.388889 -121841.833660 -31328.489629 23306.477636 -326456.819360 -12386.226843 -48262.399480
0.188889 0.055139 0.388889 -136129.865220 1935.658884 1685.050912 -205424.271200 -9929.799335 -62346.447940
0.211111 0.055139 0.388889 -83806.312505 -3046.658468 -21138.892956 -153140.799330 20071.373044 -46944.206056
0.233333 0.055139 0.388889 -95132.725674 -2461.758420 -20255.840600 -194096.132530 -37428.894554 -79314.715823
0.255556 0.055139 0.388889 -98664.680523 -25076.816243 -974.469300 -182735.572670 3463.408456 -42971.228219
0.277778 0.055139 0.388889 -147277.093560 -7937.210980 29192.070591 -248009.794270 33089.383173 -52491.155653
0.300000 0.055139 0.388889 -138751.068060 -979.587360 -48145.457122 -221083.332990 1094.021144 -69134.035413
0.322222 0.055139 0.388889 -101932.018560 -31736.124836 7202.734910 -202188.395920 -77.295093 -58085.489168
0.344444 0.055139 0.388889 -73653.719134 -1374.950483 -11020.924320 -155796.056120 -3333.728081 -69294.730111
0.366667 0.055139 0.388889 -79040.526641 -4800.578484 -4055.618769 -153481.772530 10315.506627 -54575.286769
0.388889 0.055139 0.388889 -32054.427401 4591.718252 1979.187476 -254651.246170 37858.721709 -64391.587528
0.011111 0.077194 0.388889 -59441.225646 6780.835019 8209.568721 -221010.802330 -11574.519188 -64717.069228
0.033333 0.077194 0.388889 -134867.213450 -9689.513862 15229.583856 -202963.278410 -10094.264054 -71015.258504
0.055556 0.077194 0.388889 -128612.268430 -32145.047071 22594.301824 -269483.747990 13349.223324 -68422.422209
0.077778 0.077194 0.388889 -109254.363170 11930.059946 11673.586940 -143436.459100 -3301.298274 -38174.602129
0.100000 0.077194 0.388889 -107712.665510 -16979.771665 26476.633278 -246574.101830 -12377.076625 -50063.086888
0.122222 0.077194 0.388889 -77099.562920 -3524.769555 17377.379056 -116408.624040 21130.685631 -47751.107988
0.144444 0.077194 0.388889 -143518.660510 -30781.384705 -28984.899972 -266823.136890 6565.712560 -24046.587721
0.166667 0.077194 0.388889 -133521.458740 7243.251561 -19977.107951 -176360.275400 -29259.227515 -54302.143509
0.188889 0.077194 0.388889 -133207.433960 5162.573380 23318.354851 -190690.299460 19057.970211 -27757.589054
0.211111 0.077194 0.388889 -142239.831360 -7889.335697 14057.702015 -183400.595550 14105.230676 -55947.795515
0.233333 0.077194 0.388889 -121773.476970 -5715.210525 -20865.225449 -232456.338010 38452.727128 -78951.769575
0.255556 0.077194 0.388889 -187423.700290 -10828.957779 -41357.074326 -218890.826310 -33658.116048 -86641.095236
0.277778 0.077194 0.388889 -143040.741770 39363.324503 -2754.425366 -179567.627740 19023.443066 -47282.712896
0.300000 0.077194 0.388889 -97043.046393 -18065.091718 -24029.943719 -179050.188440 -14316.287216 -51259.010469
0.322222 0.077194 0.388889 -123656.692600 25888.437907 -11187.098748 -226129.401060 -43189.236221 -68230.610024
0.344444 0.077194 0.388889 -144032.751250 -8609.826972 -26789.765341 -190097.909630 6719.646804 -55311.329859
0.366667 0.077194 0.388889 -151289.386890 -14673.357253 -4300.801301 -181953.580890 10112.254354 -32710.614915
0.388889 0.077194 0.388889 -91182.805031 -27533.485238 7172.873873 -230172.696750 -828.480379 -33771.627537
0.011111 0.099250 0.388889 -57970.808999 3828.629572 -6442.682330 -196037.514160 -14030.758576 -85012.924099
0.033333 0.099250 0.388889 -99889.547307 -6292.703559 6003.810565 -229865.836500 -26888.429107 -7567.774129
0.055556 0.099250 0.388889 -115617.666100 -6189.481065 9427.770286 -226197.916530 66843.439478 -69096.527266
0.077778 0.099250 0.388889 -142218.264460 22141.132072 -4257.410333 -149989.288640 8164.878857 -45044.125741
0.100000 0.099250 0.388889 -79107.110165 -14745.649674 -6585.667263 -187282.588050 -11175.472872 -58441.975779
0.122222 0.099250 0.388889 -74327.756747 -17460.820718 -4779.168119 -130483.523450 42088.689751 -11182.348053
0.144444 0.099250 0.388889 -91648.118574 -10626.072622 -16549.690310 -205162.581600 11143.314190 -71243.719920
0.166667 0.099250 0.388889 -90135.304535 -10634.445852 -25961.082988 -233978.940520 -10710.697183 -83658.146787
0.188889 0.099250 0.388889 -93684.055748 7111.909544 941.948739 -186783.299760 -13854.532696 -43714.015504
0.211111 0.099250 0.388889 -91375.036708 9101.506001 7416.022937 -152847.047500 13426.941485 -88324.813865
0.233333 0.099250 0.388889 -125461.626820 -2502.566449 19450.233550 -186171.935220 24027.904086 -36840.629248
0.255556 0.099250 0.388889 -89028.175301 20674.927307 12561.953456 -180149.452620 6293.735561 -59655.912453
0.277778 0.099250 0.388889 -109230.824120 11610.852060 -54505.455211 -156677.498800 9242.401257 -40571.725515
0.300000 0.099250 0.388889 -107232.983470 -13193.236642 -14606.383021 -203942.718900 -16958.644532 -42822.351857
0.322222 0.099250 0.388889 -133433.308460 36868.914654 7682.055766 -237238.314290 -34292.412437 -62146.173479
0.344444 0.099250 0.388889 -86745.217231 -1471.589091 -8843.415904 -175422.730130 -9001.730504 -27406.131858
0.366667 0.099250 0.388889 -91343.628784 -17520.508841 -11409.195926 -202838.865860 57171.898365 -76803.154583
0.388889 0.099250 0.388889 -58256.672153 -3935.214892 -5604.877695 -201276.821530 3919.838995 -58865.866539
0.011111 0.121306 0.388889 -81606.854913 -20485.653977 -26725.276947 -186505.789580 -21986.883357 -37492.247155
0.033333 0.121306 0.388889 -132089.289450 1737.521954 1607.725287 -186811.468630 19613.656351 -94142.880030
0.055556 0.121306 0.388889 -131333.596410 -39388.138379 -22656.659832 -203846.572530 21063.312205 -54594.415801
0.077778 0.121306 0.388889 -72696.855940 -13069.125292 7920.252811 -175201.903150 22017.038316 -67130.256600
