# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.300000 -87996.286497 7557.587226 -9805.390295 -181950.303530 -22641.294756 -97947.624653
0.233333 0.231583 0.300000 -79109.445343 -28097.125083 10485.645933 -232821.481830 -19571.402818 -112048.189790
0.255556 0.231583 0.300000 -105755.172330 -12315.335882 -25425.775385 -247528.376870 -6210.013880 -104393.947000
0.277778 0.231583 0.300000 -63347.999747 8353.803034 -10033.509044 -121752.856080 3798.905039 -59091.076294
0.300000 0.231583 0.300000 -116083.407580 -8642.864846 33937.225430 -224527.257640 -6065.392415 -155947.659000
0.322222 0.231583 0.300000 -64713.217131 -6173.166437 1110.433235 -108622.390990 -9990.395659 -66333.880649
0.344444 0.231583 0.300000 -48854.898340 -23544.666501 -18293.533737 -115707.244890 13.641145 -52025.591479
0.366667 0.231583 0.300000 -75893.234931 -5469.536152 -14197.441869 -118705.981070 2938.814601 -64117.376657
0.388889 0.231583 0.300000 -53274.785259 5860.662806 8805.211811 -120763.760800 -21625.452719 -95603.248686
0.011111 0.253639 0.300000 -39523.398782 -12719.212479 -28865.292390 -253107.750210 -17682.398957 -135104.528200
0.033333 0.253639 0.300000 -86154.106327 -10754.050618 13026.241298 -100708.103930 10578.036671 -82285.478752
0.055556 0.253639 0.300000 -122234.664830 -11291.752418 22328.743864 -144092.390700 7458.621619 -69019.998761
0.077778 0.253639 0.300000 -138759.290870 19228.334782 -15592.735476 -170451.910560 12469.482207 -80841.480907
0.100000 0.253639 0.300000 -130158.704230 2086.130268 3560.976147 -181201.485140 2014.241667 -113259.930060
0.122222 0.253639 0.300000 -92485.407021 -5366.266087 20342.814146 -183377.217700 -27816.948879 -96975.766347
0.144444 0.253639 0.300000 -78906.612746 10231.923835 -516.014246 -216146.970010 7956.517571 -87918.450946
0.166667 0.253639 0.300000 -136639.890460 18106.517359 4006.435480 -196625.236720 28442.686225 -152470.869260
0.188889 0.253639 0.300000 -143251.828120 -6928.107916 -988.642817 -199278.269430 -42325.518924 -75851.977951
0.211111 0.253639 0.300000 -89159.647249 29.343422 -13967.512466 -202103.619680 17010.753499 -96439.044782
0.233333 0.253639 0.300000 -77210.779734 19571.247197 8513.534807 -165303.097710 2707.481453 -67545.356009
0.255556 0.253639 0.300000 -88648.928076 -11924.356539 3679.867394 -183940.110330 -32071.831206 -148249.898850
0.277778 0.253639 0.300000 -105349.357400 1990.130995 -4945.874650 -174171.819730 7126.244924 -110728.611050
0.300000 0.253639 0.300000 -86848.533204 -38321.133726 10401.473389 -171947.612030 -19625.771923 -108612.380070
0.322222 0.253639 0.300000 -94997.334065 -11875.419727 347.294346 -129015.033090 35259.570629 -66401.215457
0.344444 0.253639 0.300000 -122177.124200 19380.224398 23031.872550 -169700.965020 -46662.785011 -111080.092640
0.366667 0.253639 0.300000 -129842.684560 -5345.278629 -23152.233244 -185003.583900 -36482.387131 -153399.856930
0.388889 0.253639 0.300000 -80211.018948 -8450.009275 -3642.632012 -179091.698320 13483.657203 -140270.233190
0.011111 0.275694 0.300000 -57672.199159 -10168.418013 1429.942650 -272795.603760 32582.619572 -108268.716770
0.033333 0.275694 0.300000 -62662.114892 -2575.772127 14070.498811 -153359.392330 -23137.581142 -104645.250190
0.055556 0.275694 0.300000 -79862.606985 49449.634784 -10982.245228 -185338.901600 -6036.132087 -152215.899130
0.077778 0.275694 0.300000 -126543.784770 2530.191235 5910.219827 -190864.599790 7134.638686 -108650.012240
0.100000 0.275694 0.300000 -74662.951378 -33565.869586 -1673.304262 -126662.870640 568.789492 -96781.663745
0.122222 0.275694 0.300000 -85899.868327 -7169.870736 -16491.514053 -162458.062820 -10962.405166 -60887.661282
0.144444 0.275694 0.300000 -69101.544014 3380.236785 78.135098 -189245.151160 -13331.833847 -99784.733736
0.166667 0.275694 0.300000 -48360.736198 11615.759663 13087.495915 -120378.381600 -13009.478064 -56914.239731
0.188889 0.275694 0.300000 -74010.824132 -27856.877786 -2118.556866 -229551.671980 20683.056577 -125915.203140
0.211111 0.275694 0.300000 -93603.107520 -28107.900254 -3806.668042 -211923.120300 41070.988105 -89583.627089
0.233333 0.275694 0.300000 -96524.890348 -34873.398718 25576.222674 -216693.758050 -15337.499756 -75198.798607
0.255556 0.275694 0.300000 -47024.533640 4729.513601 8006.101823 -185826.635320 -22839.575937 -91568.740093
0.277778 0.275694 0.300000 -77641.493404 1327.834870 -19495.238858 -137921.092330 805.607091 -102905.282130
0.300000 0.275694 0.300000 -71171.898715 593.766514 -2173.561632 -153377.534010 19481.974498 -85532.430628
0.322222 0.275694 0.300000 -87736.067356 -10090.315930 -16020.957140 -176534.845310 -9603.364861 -71274.580555
0.344444 0.275694 0.300000 -109420.260920 30495.637321 33410.170948 -200760.097350 -33153.496474 -98451.531071
0.366667 0.275694 0.300000 -103954.534950 37442.546814 4411.966113 -198568.398190 -3211.264685 -90816.791506
0.388889 0.275694 0.300000 -45021.169366 9091.982268 7370.846883 -176143.198920 -2680.926061 -79298.617328
0.011111 0.297750 0.300000 -50108.729319 -16090.337984 10346.165441 -222266.477010 21001.497641 -91669.165097
0.033333 0.297750 0.300000 -133326.133250 -5857.525365 -6007.993875 -149385.242580 8965.721106 -87034.878606
0.055556 0.297750 0.300000 -139842.191790 31301.113361 23490.864821 -182608.592530 -32020.478452 -141758.913490
0.077778 0.297750 0.300000 -105940.067830 10394.185545 -17814.566029 -209861.650320 -30937.865356 -115730.998460
0.100000 0.297750 0.300000 -120370.915540 12030.136973 15039.454838 -158926.755790 -732.949086 -117171.059070
0.122222 0.297750 0.300000 -92388.766023 -10793.058706 -259.805799 -135117.734160 13570.691912 -74391.947875
0.144444 0.297750 0.300000 -70968.147028 1706.407896 9642.632938 -127543.405700 -23235.763874 -81207.780624
0.166667 0.297750 0.300000 -112785.728950 737.366746 6111.605469 -157249.174010 19641.737564 -94844.899373
0.188889 0.297750 0.300000 -96038.922860 -2347.063128 13361.299358 -169483.784670 13193.002197 -118029.881880
0.211111 0.297750 0.300000 -110581.655190 -214.912249 -1272.918032 -223626.570670 -18089.733126 -111879.268070
0.233333 0.297750 0.300000 -123005.057010 -39575.325088 -16602.580208 -250130.096280 -26810.372350 -123412.786650
0.255556 0.297750 0.300000 -107484.381020 17040.422275 -1940.914638 -211302.860340 26426.524994 -101424.898850
0.277778 0.297750 0.300000 -115274.424760 27424.240616 18093.554343 -161812.306100 -20153.097523 -97096.148167
0.300000 0.297750 0.300000 -89702.792996 -28050.363935 9755.710161 -135069.494410 8231.674275 -91204.407866
0.322222 0.297750 0.300000 -100919.543730 -10269.596417 18424.774153 -175121.626420 5705.795035 -118373.421450
0.344444 0.297750 0.300000 -139747.847730 -6889.560427 -27195.142512 -223357.289380 20698.870623 -115814.893460
0.366667 0.297750 0.300000 -66310.288024 -35049.570058 25287.460096 -168219.862780 7940.630986 -115943.437780
0.388889 0.297750 0.300000 -17299.862884 -14051.356916 -741.634029 -126012.177800 -1090.497026 -88144.361605
0.011111 0.319806 0.300000 -65073.129558 132.027695 -18823.804573 -240482.449090 10876.791912 -121905.233180
0.033333 0.319806 0.300000 -71444.184660 2877.960987 13516.614537 -139053.771760 -4774.650792 -52437.255449
0.055556 0.319806 0.300000 -65225.308638 -13742.173457 -18494.647354 -100301.632160 28638.683580 -81143.850542
0.077778 0.319806 0.300000 -80881.818490 -6915.760477 -3348.455171 -216378.907930 22640.051449 -112261.178650
0.100000 0.319806 0.300000 -81774.891209 -1660.548544 4261.334189 -176205.138450 -34697.994425 -102442.320120
0.122222 0.319806 0.300000 -97906.088847 3677.707146 5541.439757 -182174.762710 34114.069067 -106443.576440
0.144444 0.319806 0.300000 -121278.002490 -21068.833137 -41410.088613 -169135.644290 32654.169218 -139648.549120
0.166667 0.319806 0.300000 -74975.126475 -13057.779983 -8306.641461 -105419.733480 793.167139 -115162.307040
0.188889 0.319806 0.300000 -88680.178977 -23889.047169 2986.332728 -185691.968200 -6208.389979 -72891.841687
0.211111 0.319806 0.300000 -74842.485406 -15406.608048 -7928.279732 -131641.133670 -1827.711994 -60409.452571
0.233333 0.319806 0.300000 -121137.279010 1301.972691 30157.793325 -251249.111010 5958.169251 -118029.796420
0.255556 0.319806 0.300000 -154718.599810 -49075.129772 3106.149162 -262601.545370 10332.316685 -115881.788260
0.277778 0.319806 0.300000 -86403.900907 1244.778595 -23781.229994 -110834.041080 -23152.228963 -86383.708144
0.300000 0.319806 0.300000 -74368.692491 22730.363909 1482.827307 -188761.412500 -2375.055624 -117569.217650
0.322222 0.319806 0.300000 -108166.557230 17101.894095 -1365.675209 -211843.674960 41409.320126 -116167.930280
0.344444 0.319806 0.300000 -60607.735122 23337.190786 94.382469 -130558.815640 8850.116189 -93536.625203
0.366667 0.319806 0.300000 -103994.188350 -65114.493502 -5517.805882 -206251.755790 17866.596994 -97741.781713
0.388889 0.319806 0.300000 -24165.678974 5755.657965 7779.663870 -121814.982850 -7737.836022 -93237.880015
0.011111 0.341861 0.300000 -55037.729034 -5613.361458 25896.549314 -233051.884040 -23579.599423 -108363.996400
0.033333 0.341861 0.300000 -94445.412970 -6577.522898 -10082.799984 -149713.982180 -14707.962818 -106687.200650
0.055556 0.341861 0.300000 -91759.947411 153.067768 1836.544653 -142736.529520 10547.840558 -87928.831018
0.077778 0.341861 0.300000 -134390.106280 -22745.659359 12699.000992 -156982.618240 4916.612499 -91698.157935
0.100000 0.341861 0.300000 -110704.491930 11862.579599 12632.752004 -217499.844000 -2049.316641 -115095.566120
0.122222 0.341861 0.300000 -122218.004000 31702.015692 7503.596603 -155956.195920 -6796.126887 -97647.815436
0.144444 0.341861 0.300000 -115462.064260 16862.477343 -17484.561720 -183843.681580 15304.116838 -96435.728838
0.166667 0.341861 0.300000 -115782.498830 -1497.644267 -22092.278788 -171733.355440 9361.906439 -86402.358459
0.188889 0.341861 0.300000 -82597.661603 4456.835532 21570.092498 -144434.509520 -25117.898059 -96908.440669
0.211111 0.341861 0.300000 -102876.985380 9107.978684 35750.037766 -152839.526040 -5674.771570 -89269.760952
0.233333 0.341861 0.300000 -87581.224975 21221.009765 11995.073250 -148481.775790 32202.648182 -92133.797569
0.255556 0.341861 0.300000 -101838.113610 -37338.307478 -2809.179993 -199927.622750 12610.754945 -84015.898725
0.277778 0.341861 0.300000 -140711.993520 -15486.234089 34959.797911 -165387.593520 27044.584321 -109334.823210
0.300000 0.341861 0.300000 -97271.029246 -7994.481533 7411.521440 -183148.585850 29550.525958 -104613.475070
0.322222 0.341861 0.300000 -65800.030185 20296.008263 4521.525041 -174148.899580 31328.141754 -78247.062359
0.344444 0.341861 0.300000 -89227.480285 1298.835944 -2454.969035 -138756.510090 12013.022905 -72626.525985
0.366667 0.341861 0.300000 -78834.818229 -17993.767436 2161.807917 -156854.949280 -1603.828987 -104977.673930
0.388889 0.341861 0.300000 -79495.228721 -20400.029161 15824.614232 -163431.383390 -12860.094533 -116247.739670
0.011111 0.363917 0.300000 -23921.800689 12758.736993 729.796962 -218059.015830 8175.741503 -86124.167758
0.033333 0.363917 0.300000 -94123.478367 -5453.411363 -22123.873581 -152052.763890 9763.589050 -105863.312940
0.055556 0.363917 0.300000 -82695.108589 2409.991896 -12919.263053 -123552.106130 -5962.409792 -46215.864868
0.077778 0.363917 0.300000 -106443.247620 -27125.406620 -7347.402297 -176709.891180 -22847.671988 -129533.583220
0.100000 0.363917 0.300000 -157775.793220 49294.345041 3378.699437 -326114.935770 13766.131324 -160963.537520
0.122222 0.363917 0.300000 -164266.027600 1071.169670 -34842.085380 -147927.985860 24335.813315 -54349.915043
0.144444 0.363917 0.300000 -118234.068850 8183.339753 -9467.637541 -235991.210210 24446.506024 -109253.998100
0.166667 0.363917 0.300000 -102909.318470 -12103.976371 -7719.564697 -193391.284410 -36862.376846 -109836.021520
0.188889 0.363917 0.300000 -116481.267150 -4612.342044 -6468.032747 -144366.830260 -20177.301666 -124382.828260
0.211111 0.363917 0.300000 -97002.982108 -12295.911962 10156.616697 -148726.026080 26942.810955 -80394.682899
0.233333 0.363917 0.300000 -78862.932126 -27840.647236 2431.405066 -162112.496890 -6188.891871 -131905.708480
0.255556 0.363917 0.300000 -135683.106660 4106.857633 -6922.878008 -203264.177000 1322.583055 -119680.085090
0.277778 0.363917 0.300000 -76509.707328 -9184.711984 -687.267937 -214214.011710 -43310.978612 -70546.225397
0.300000 0.363917 0.300000 -87278.377462 22166.470473 28548.761429 -144772.516900 4825.049411 -113727.047490
0.322222 0.363917 0.300000 -98939.792989 -978.464990 13969.425348 -171445.124920 -32231.324244 -104018.659110
0.344444 0.363917 0.300000 -122573.853310 -804.399136 -3116.790136 -151918.525170 -6967.522933 -106664.301510
0.366667 0.363917 0.300000 -77636.073375 3800.392289 3992.489339 -150148.721100 -29833.763457 -78921.430858
0.388889 0.363917 0.300000 -13618.970800 28991.404626 -19328.821402 -164315.919100 -8359.722271 -101474.581660
0.011111 0.385972 0.300000 -50324.205089 -7239.526143 -20446.565034 -125813.109890 -2692.517747 -137257.233620
0.033333 0.385972 0.300000 -111663.429430 -27810.737422 -23733.980033 -69515.474459 19169.309033 -130956.908790
0.055556 0.385972 0.300000 -151506.665470 22659.568429 -9005.214613 -85318.630125 30415.577687 -131685.388720
0.077778 0.385972 0.300000 -115985.908990 8223.936795 24089.705533 -110239.727450 -18078.565691 -87502.041728
0.100000 0.385972 0.300000 -85915.131289 -15583.513537 -14038.550642 -103234.253900 21480.405715 -130588.971380
0.122222 0.385972 0.300000 -131708.511540 33716.691644 16627.187854 -68605.042459 14907.103226 -126258.362930
0.144444 0.385972 0.300000 -111815.182590 53286.862247 -11396.498575 -134782.058900 -15383.060266 -76750.106166
0.166667 0.385972 0.300000 -112291.015470 -19811.222756 4008.538466 -85401.560152 -12616.379357 -116392.846120
0.188889 0.385972 0.300000 -110019.008570 21096.565614 10205.130310 -71805.025083 -2625.123481 -88354.531386
0.211111 0.385972 0.300000 -159339.951080 2672.599264 -15842.695900 -79816.364055 -25305.409658 -136963.666300
0.233333 0.385972 0.300000 -101341.977440 -6526.414434 5856.776443 -88080.701213 986.636362 -105908.936380
0.255556 0.385972 0.300000 -123107.656970 -5149.413621 -11297.909668 -89253.149362 -6176.120133 -127196.754490
0.277778 0.385972 0.300000 -108280.015330 -51879.712208 -24683.998353 -108766.888320 -4519.769400 -81730.702540
0.300000 0.385972 0.300000 -121734.008660 15601.815799 -15609.378862 -41187.693198 -2232.283024 -185628.038290
0.322222 0.385972 0.300000 -145462.532350 70215.113623 -30663.064963 -73578.361678 1923.864984 -147893.885310
0.344444 0.385972 0.300000 -111909.561060 20819.104384 -37991.076474 -109159.427300 4558.158336 -88213.411977
0.366667 0.385972 0.300000 -108389.105630 -19276.846337 -9529.507485 -124295.000220 -21350.241958 -146159.498460
0.388889 0.385972 0.300000 -68258.300534 -5232.261329 -16814.447625 -90177.290296 -10358.856025 -85988.176284
0.011111 0.011028 0.322222 -24877.041914 -22740.493275 -2800.566577 -95454.349174 1605.615453 -55453.155563
0.033333 0.011028 0.322222 -47284.402424 -8056.009182 -7321.104331 -58719.383281 -12243.162115 -75682.681304
0.055556 0.011028 0.322222 -52047.764284 23505.004055 9771.190914 -86587.398824 -19546.084403 -88218.235403
0.077778 0.011028 0.322222 -57514.194949 25681.649639 19463.091216 -47682.861892 4477.204259 -96786.661742
0.100000 0.011028 0.322222 -53487.443948 -25122.923102 -3684.932475 -94674.714683 8997.952294 -58333.568825
0.122222 0.011028 0.322222 -33014.656193 -2490.354533 -16853.982937 -72066.386956 -6828.929887 -73967.827807
0.144444 0.011028 0.322222 -101847.322460 14967.260747 5489.962243 -86027.826037 30167.248301 -77155.796810
0.166667 0.011028 0.322222 -90720.475315 18470.114306 -14039.776444 -106574.673470 -20897.362197 -67361.925694
0.188889 0.011028 0.322222 -67321.557126 -5647.886309 2765.670586 -83452.101140 -7101.708736 -65783.317048
0.211111 0.011028 0.322222 -110057.097350 5494.768474 7904.555578 -114221.228130 26744.375219 -110777.860170
0.233333 0.011028 0.322222 -92115.370307 4836.236965 -17910.656063 -75922.852010 4237.958679 -68388.665584
0.255556 0.011028 0.322222 -114468.303720 -42688.208089 -20730.213206 -103243.885940 9093.873790 -81696.896443
0.277778 0.011028 0.322222 -106102.554380 14123.404519 7990.341260 -99975.099044 -26171.034797 -55319.553806
0.300000 0.011028 0.322222 -115596.832290 51730.374163 -8808.576419 -116701.414120 -5074.194845 -70412.859210
0.322222 0.011028 0.322222 -68666.979624 -16102.469517 484.647958 -105345.580920 -26580.197871 -64340.185546
0.344444 0.011028 0.322222 -102461.043480 3289.357475 4091.517805 -94617.918521 -7138.975256 -67833.235273
0.366667 0.011028 0.322222 -95262.474055 27216.514705 11497.822811 -89640.623349 -2044.998908 -87827.377512
0.388889 0.011028 0.322222 -47995.225756 -10368.078864 1011.497987 -107568.792000 -1076.285543 -76603.476206
0.011111 0.033083 0.322222 -36132.081618 13901.224961 -14779.208228 -189007.339390 -1637.432779 -120770.020300
0.033333 0.033083 0.322222 -90206.169859 -13027.786357 -30724.444492 -112941.215620 -24582.382983 -84120.082406
0.055556 0.033083 0.322222 -81391.414611 -26950.447250 8131.767422 -184663.403610 8012.605452 -102263.437810
0.077778 0.033083 0.322222 -66667.914339 3516.755124 -9797.112320 -125894.185740 9974.142611 -96900.024740
0.100000 0.033083 0.322222 -78244.713953 25233.222978 13651.484114 -143259.373340 8150.022888 -53319.825309
0.122222 0.033083 0.322222 -125594.670440 -14678.734588 21731.936776 -163914.702630 -22272.694324 -83787.305625
