# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.366667 -78435.951751 17187.736393 -10189.553034 -47805.552736 -15210.195521 -72157.906233
0.144444 0.385972 0.366667 -58463.670614 -2258.363383 -10431.288472 -64370.257485 -6472.925359 -41681.503613
0.166667 0.385972 0.366667 -52468.585572 2154.236318 5155.425585 -37951.935276 -4180.786281 -68026.040296
0.188889 0.385972 0.366667 -54935.112371 408.391499 -10247.178275 -66397.730615 -5119.858270 -62026.925974
0.211111 0.385972 0.366667 -44322.915651 -6657.801590 9541.106149 -50817.993706 -11458.423443 -53374.235358
0.233333 0.385972 0.366667 -38525.328606 -3800.234838 7010.097380 -27175.108022 8776.985762 -69717.237485
0.255556 0.385972 0.366667 -34653.763403 9458.225872 -2864.525687 -20974.740034 -9230.973513 -34601.009793
0.277778 0.385972 0.366667 -41203.894051 1223.123466 11085.561415 -57518.313037 -1042.096604 -33441.681642
0.300000 0.385972 0.366667 -48640.006072 -8616.007225 9225.042591 -30402.247408 -14103.194317 -65700.037263
0.322222 0.385972 0.366667 -71358.938347 525.883739 11198.130795 -58912.239117 23082.959757 -67091.213135
0.344444 0.385972 0.366667 -70245.147376 -1546.455696 7647.589258 -52416.480368 -5639.830388 -81586.383982
0.366667 0.385972 0.366667 -44771.727776 -15219.580918 12716.049595 -55422.750272 14461.783894 -42166.554015
0.388889 0.385972 0.366667 -41408.845661 -13704.832820 -4426.988684 -28234.692099 -14284.236786 -72734.722043
0.011111 0.011028 0.388889 -26844.715940 -20440.149252 5970.118812 -48757.232084 3579.716292 -20583.772716
0.033333 0.011028 0.388889 -52026.062479 -8355.547307 15051.680665 -40618.616278 -2497.856208 -25881.927541
0.055556 0.011028 0.388889 -54586.589687 20465.395522 -2242.726817 -41889.291109 7554.637432 -36111.631265
0.077778 0.011028 0.388889 -73306.281642 1170.528779 15819.999565 -48115.278158 1445.558397 -22860.352726
0.100000 0.011028 0.388889 -64987.735993 11218.972521 -8976.946704 -44767.676635 -3800.043782 -30717.739169
0.122222 0.011028 0.388889 -43762.643850 10491.585599 -9914.279273 -39788.841846 -1368.046599 -27524.427409
0.144444 0.011028 0.388889 -46303.088111 -12600.831113 -3831.898928 -57597.606114 11927.441579 -22356.882639
0.166667 0.011028 0.388889 -55947.363175 -2513.888990 -10512.971873 -55792.671759 11099.744363 -13493.480870
0.188889 0.011028 0.388889 -67120.436652 -2112.387499 9026.543366 -63695.467613 7859.623153 -36507.417916
0.211111 0.011028 0.388889 -75153.286089 5272.938581 2556.189753 -49154.274040 8261.378464 -26648.178297
0.233333 0.011028 0.388889 -66541.489921 -10654.298263 151.573545 -45272.860736 4824.546548 -37647.014638
0.255556 0.011028 0.388889 -49837.123670 1052.117527 -3719.194804 -25724.709898 3408.979130 -18831.080553
0.277778 0.011028 0.388889 -49132.527717 -4684.165153 -8467.679289 -41200.863166 1169.000695 -18474.994018
0.300000 0.011028 0.388889 -59056.172522 9029.865671 5027.435875 -39515.682528 23304.693762 -5387.121347
0.322222 0.011028 0.388889 -62237.957096 2557.612219 6176.327788 -47228.712862 -2987.353060 -44543.589786
0.344444 0.011028 0.388889 -63829.202596 2766.168535 8123.472864 -37200.356240 -5198.786546 -17490.288811
0.366667 0.011028 0.388889 -65646.829568 795.220879 -6422.819450 -48978.740099 4297.697961 -27125.064009
0.388889 0.011028 0.388889 -21616.527915 1934.779094 -9492.108767 -42913.819527 19078.652241 -14704.159012
0.011111 0.033083 0.388889 -31933.483930 5146.123825 -1809.266325 -67088.923678 -1.644671 -21766.961772
0.033333 0.033083 0.388889 -64425.292650 3822.579674 -3949.193931 -99054.526473 -20104.420003 -42630.026890
0.055556 0.033083 0.388889 -67587.347198 12974.846191 -4325.411594 -113346.716370 9296.784899 -44928.108801
0.077778 0.033083 0.388889 -68130.740241 16536.421151 -15430.968966 -86941.988653 11920.570735 -24163.573093
0.100000 0.033083 0.388889 -87512.445645 3291.937814 -4707.451361 -84371.403101 -1396.181086 -19631.460683
0.122222 0.033083 0.388889 -68832.692609 -6133.598339 -4119.635668 -83192.774986 -13608.218567 -17398.286645
0.144444 0.033083 0.388889 -76956.363721 5371.350928 11086.477214 -107791.210390 4756.246132 -51703.093762
0.166667 0.033083 0.388889 -69896.778631 -99.734145 5138.236215 -118732.203340 8705.933814 -25828.470037
0.188889 0.033083 0.388889 -58283.483740 14172.588219 4223.499852 -102045.432590 -2255.128577 -19406.382808
0.211111 0.033083 0.388889 -75981.770324 -3114.238697 -11368.562198 -86220.117211 -15765.530284 -8999.051471
0.233333 0.033083 0.388889 -64919.820091 1236.125791 4802.804536 -73834.470885 17442.420371 -31480.906439
0.255556 0.033083 0.388889 -69993.684820 -12686.102484 478.039146 -83752.106641 -1418.463023 -26565.088374
0.277778 0.033083 0.388889 -53889.252758 5945.308420 -8592.653942 -89475.626918 -17708.395887 -27011.893819
0.300000 0.033083 0.388889 -58459.197817 7769.359607 2397.668009 -95217.806498 3815.216119 -25237.952361
0.322222 0.033083 0.388889 -49128.578003 3190.234816 -6104.626425 -92479.727634 -1516.100695 -20211.218923
0.344444 0.033083 0.388889 -46928.106788 15553.479567 20236.605440 -72327.826251 5780.038446 -39540.476897
0.366667 0.033083 0.388889 -55653.426644 -2783.949921 8404.621426 -83468.756018 -9495.488705 -37748.634500
0.388889 0.033083 0.388889 -33522.546717 -10158.180280 -9271.676244 -93165.670323 29547.499074 -40155.935757
0.011111 0.055139 0.388889 -43033.092522 12602.786700 11272.766941 -96225.503092 10873.687070 -47434.074978
0.033333 0.055139 0.388889 -66825.497987 -9212.844165 -5429.850043 -109129.348100 -5950.793071 -28719.632051
0.055556 0.055139 0.388889 -78298.111706 10588.276656 -8151.444843 -104559.768640 -7464.539219 -38774.507777
0.077778 0.055139 0.388889 -82712.546696 -7825.830677 729.542229 -93573.934029 12446.381492 -40785.896697
0.100000 0.055139 0.388889 -46777.837769 3357.846280 -6253.971712 -91849.461774 8309.173431 -46475.278217
0.122222 0.055139 0.388889 -62590.415482 -10897.658496 9729.663267 -70271.034720 -6087.363102 -22556.156174
0.144444 0.055139 0.388889 -70512.011108 6191.963364 -127.506573 -94480.774458 5280.498988 -18733.163681
0.166667 0.055139 0.388889 -82650.632359 -10257.638277 1645.701129 -117236.444220 11902.344720 -26254.468998
0.188889 0.055139 0.388889 -72521.750005 -3467.201969 9769.483228 -94612.868113 1756.680125 -48345.781111
0.211111 0.055139 0.388889 -43105.421542 -8153.550048 1974.062916 -78076.455908 1442.698164 -23270.246424
0.233333 0.055139 0.388889 -45600.389644 4729.969113 2532.576600 -86729.331067 6675.914657 -32909.683313
0.255556 0.055139 0.388889 -46018.694626 -2586.683612 1956.461381 -80367.361647 8249.703639 -31371.035249
0.277778 0.055139 0.388889 -71026.109594 7311.901421 21295.623767 -95081.044388 19696.815054 -25079.804364
0.300000 0.055139 0.388889 -70293.556975 4940.843796 6336.030371 -90565.239836 -8461.850435 -44014.016149
0.322222 0.055139 0.388889 -57935.436812 -16556.759800 4828.121387 -126099.002360 -10061.271573 -42397.576655
0.344444 0.055139 0.388889 -38327.569161 -5789.917833 -10033.776869 -59451.626223 8973.568545 -21781.206774
0.366667 0.055139 0.388889 -34402.597487 1380.664645 -5081.375692 -78589.037169 -4410.407496 -32851.435634
0.388889 0.055139 0.388889 -18248.557998 6719.165591 10379.636884 -125968.656960 10137.786939 -39205.043139
0.011111 0.077194 0.388889 -31611.173301 11509.905296 12012.055490 -85500.253668 4187.578897 -22463.584404
0.033333 0.077194 0.388889 -64568.403857 1779.489588 2970.929308 -104491.247600 -1492.039961 -32557.544082
0.055556 0.077194 0.388889 -65028.237302 -14376.925228 13979.753356 -132470.042110 5800.177916 -31614.522465
0.077778 0.077194 0.388889 -56546.396212 1931.001004 3595.917748 -63322.197901 -8558.279348 -13215.227724
0.100000 0.077194 0.388889 -65501.647540 -7201.084957 12503.210145 -119739.462800 -11912.193376 -23419.418547
0.122222 0.077194 0.388889 -53117.844319 1217.270395 -1597.427377 -57955.804902 14796.481777 -23602.261170
0.144444 0.077194 0.388889 -62878.365224 -5085.028093 -13107.901005 -98131.666393 7185.486676 -41216.827133
0.166667 0.077194 0.388889 -60239.284303 13684.210347 -12214.785229 -66967.632813 -3061.909859 -30544.789980
0.188889 0.077194 0.388889 -56141.674887 1675.990485 1829.348504 -95422.731965 -4342.479074 -18208.216918
0.211111 0.077194 0.388889 -64703.693170 -10600.595412 2665.254096 -74326.202200 -4970.630358 -36814.696460
0.233333 0.077194 0.388889 -57243.022300 -2798.574115 -16619.652515 -112986.093980 7798.639053 -52954.098742
0.255556 0.077194 0.388889 -87591.287685 543.226974 -18024.703948 -97383.525157 -2706.745413 -35700.868032
0.277778 0.077194 0.388889 -68247.200884 22955.423765 -28136.245338 -84108.517060 15241.698304 -23084.220612
0.300000 0.077194 0.388889 -62289.584619 -8606.947784 -34843.526190 -78215.441969 -8094.442582 -32037.303684
0.322222 0.077194 0.388889 -61496.511820 16218.248413 -1759.406081 -112627.953220 -14929.144674 -25659.571562
0.344444 0.077194 0.388889 -76827.792311 -5100.737869 -2865.074901 -92347.942149 -2058.716243 -37379.953745
0.366667 0.077194 0.388889 -73172.498499 -553.170637 11736.825892 -95734.304396 -3130.817043 -11514.759706
0.388889 0.077194 0.388889 -45883.941048 -11337.369901 -4903.033885 -99858.145817 8173.570835 -13505.209876
0.011111 0.099250 0.388889 -22109.891543 7011.956998 -9625.295663 -99552.536971 8957.456418 -33311.175007
0.033333 0.099250 0.388889 -57068.584493 -856.643624 -2475.797295 -111770.787710 -6311.308884 -18132.628754
0.055556 0.099250 0.388889 -71767.963216 -6492.401690 5878.981903 -97152.089284 10553.549394 -31154.079343
0.077778 0.099250 0.388889 -73774.877446 4780.882345 1020.567026 -79936.462794 461.702491 -30070.774798
0.100000 0.099250 0.388889 -45706.702208 -2332.504857 -11351.286558 -100553.633180 -14649.372341 -31092.095374
0.122222 0.099250 0.388889 -59551.378958 3408.461060 -5053.968513 -84801.001814 11713.164908 -24702.168911
0.144444 0.099250 0.388889 -44733.436405 5509.443833 -11925.785640 -61318.797325 -11093.050672 -18359.764277
0.166667 0.099250 0.388889 -53392.441035 2324.244110 -11852.163358 -90984.120945 -6970.906192 -27706.193347
0.188889 0.099250 0.388889 -63504.625830 8114.217618 969.857800 -102265.607850 989.045332 -24588.052361
0.211111 0.099250 0.388889 -56360.034179 1344.968905 8297.759239 -75127.301708 10319.910128 -44223.852363
0.233333 0.099250 0.388889 -57136.235491 -2685.546316 3061.780623 -71377.484335 -4116.616011 -15578.015937
0.255556 0.099250 0.388889 -46118.534185 11348.120239 7026.046584 -87364.670767 414.348932 -30041.123414
0.277778 0.099250 0.388889 -63215.971597 2151.708961 -4952.257050 -82084.385411 10501.665794 -27507.397499
0.300000 0.099250 0.388889 -40594.529335 2403.155200 -9608.831534 -83532.589418 6301.210101 -41106.071991
0.322222 0.099250 0.388889 -68616.277055 19370.227438 -15092.996017 -131877.595430 2148.306504 -36724.377510
0.344444 0.099250 0.388889 -49632.225346 -3635.744597 -8712.488111 -91614.135637 -13683.580647 -30619.698979
0.366667 0.099250 0.388889 -52571.619915 2114.040105 -6676.793866 -101723.616690 7397.883935 -45797.735325
0.388889 0.099250 0.388889 -23600.999164 -1876.023863 6072.202292 -89963.581964 -610.073560 -28040.184682
0.011111 0.121306 0.388889 -33244.127961 -5257.774501 1437.484008 -84490.393383 22593.032129 -16369.300449
0.033333 0.121306 0.388889 -55841.320284 8410.538784 10473.661999 -115999.902000 6236.285511 -46393.938933
0.055556 0.121306 0.388889 -58782.992794 -20964.253295 -13398.160485 -93127.073615 5405.546456 -27120.865262
0.077778 0.121306 0.388889 -44258.725796 -14385.874371 -2635.338223 -87915.867594 24790.181447 -28727.986666
0.100000 0.121306 0.388889 -46816.332070 3783.526330 -10485.058123 -94026.864688 550.954238 -28381.577908
0.122222 0.121306 0.388889 -35419.158335 7951.905136 -12295.541088 -74307.101351 20872.041183 -17771.277534
0.144444 0.121306 0.388889 -47039.384609 6066.437224 7687.317172 -77257.035184 -16655.557110 -44466.587385
0.166667 0.121306 0.388889 -60347.174680 -17876.103815 30.887825 -96150.207557 -13214.155289 -26506.542982
0.188889 0.121306 0.388889 -70919.741796 -2440.166023 -8933.136732 -90653.746360 2402.557334 -37324.706045
0.211111 0.121306 0.388889 -45649.127439 7341.797761 -12687.477605 -98034.675237 19586.352569 -27135.980840
0.233333 0.121306 0.388889 -37207.193539 8779.530515 1097.937018 -86416.855510 -9255.826944 -26598.661663
0.255556 0.121306 0.388889 -57325.698252 -8365.333658 -11473.028292 -84455.343006 -290.335877 -25561.355687
0.277778 0.121306 0.388889 -65636.707791 5812.373163 -3924.202214 -75061.154067 7702.458832 -27920.178663
0.300000 0.121306 0.388889 -93338.025174 -2669.954768 3207.761762 -109906.913980 5913.427312 -30351.191441
0.322222 0.121306 0.388889 -69986.344751 5750.255823 14390.877910 -88466.153455 9347.001086 -41836.724763
0.344444 0.121306 0.388889 -82795.683766 -2341.130616 -318.581335 -68270.088132 -4033.171585 -4357.934647
0.366667 0.121306 0.388889 -73227.229079 -2318.620915 8058.001548 -124502.884570 -16435.516530 -35723.040650
0.388889 0.121306 0.388889 -23758.055730 2862.291546 17549.362233 -90538.357795 -7051.140519 -39279.628493
0.011111 0.143361 0.388889 -36162.818457 4252.191469 7864.217234 -85695.629173 19563.768578 -50897.231308
0.033333 0.143361 0.388889 -52337.936618 5976.414147 -3014.090143 -84122.070767 2373.459597 -16501.598410
0.055556 0.143361 0.388889 -66282.773721 260.931356 -408.035390 -82834.107994 4002.864039 -57703.132441
0.077778 0.143361 0.388889 -92646.025843 -11260.676077 3239.899220 -98944.445198 27048.508758 -20933.548770
0.100000 0.143361 0.388889 -60715.800745 2905.511753 17627.804080 -68797.944647 3903.609119 -38575.454633
0.122222 0.143361 0.388889 -65849.734588 14506.539906 8100.738053 -80224.369644 2929.898771 -61495.971574
0.144444 0.143361 0.388889 -41475.532582 3188.104933 -7329.695728 -112831.701390 133.724762 -23662.862754
0.166667 0.143361 0.388889 -57868.522203 5072.034329 2534.948828 -83196.198253 -13384.042340 -16474.759871
0.188889 0.143361 0.388889 -64671.439778 1843.957714 -3344.274312 -108556.590560 4579.650093 -67411.880808
0.211111 0.143361 0.388889 -85831.683121 13833.698945 -313.167799 -84128.486635 17765.383751 -26999.067587
0.233333 0.143361 0.388889 -93062.269950 -18011.585778 -7335.838570 -83955.425569 9083.249790 -33030.045397
0.255556 0.143361 0.388889 -75161.565877 -9342.483120 3464.697072 -92729.269135 -12801.360915 -40288.558145
0.277778 0.143361 0.388889 -67134.870802 6597.223627 -2844.407831 -80984.241211 22903.165746 -41505.963371
0.300000 0.143361 0.388889 -52318.974192 6488.106990 -8350.558064 -91410.802135 2925.085124 -35146.887497
0.322222 0.143361 0.388889 -65158.611630 -3907.144641 -6936.536762 -91308.071373 2669.244683 -41597.354882
0.344444 0.143361 0.388889 -74306.680860 3530.409981 20913.582462 -78021.673962 -5567.880573 -14959.698522
0.366667 0.143361 0.388889 -51318.353700 -10417.495422 2403.663342 -100478.627360 -13818.113923 -37552.056854
0.388889 0.143361 0.388889 -33502.878383 -2092.031446 -13487.499614 -82063.475684 3714.891894 -39824.127365
0.011111 0.165417 0.388889 -31938.111719 11390.623061 -5003.152985 -71567.245418 16613.328359 -28079.418215
0.033333 0.165417 0.388889 -47186.733737 -13027.665527 3568.931275 -67467.388450 15579.037319 -9966.015541
0.055556 0.165417 0.388889 -50740.721031 -4266.834154 -2813.292147 -80415.820241 1011.401923 -8461.254991
0.077778 0.165417 0.388889 -65178.450270 -4330.984446 1660.454448 -95465.261430 -325.525001 -50579.561952
0.100000 0.165417 0.388889 -62369.774002 -11615.496791 -11550.258909 -101465.995310 -9529.106760 -35934.369242
0.122222 0.165417 0.388889 -67715.632031 -5989.177032 -7867.872991 -87465.902156 450.096184 -40809.984315
0.144444 0.165417 0.388889 -66018.410259 -3377.727741 -7065.961598 -97398.507018 12556.326306 -23631.470103
0.166667 0.165417 0.388889 -56834.465106 2247.013241 -8196.380833 -86754.195747 3242.054252 -27684.216066
0.188889 0.165417 0.388889 -73249.278839 736.342444 -15842.532008 -105930.103750 -9044.669226 -22892.552992
0.211111 0.165417 0.388889 -52021.395108 1630.772233 17261.460659 -70646.057562 -24197.844595 -32307.643506
0.233333 0.165417 0.388889 -55195.696956 -2066.456436 3785.503610 -89726.157311 -18238.531500 -32191.105438
0.255556 0.165417 0.388889 -59537.718287 -9904.963658 -8226.380170 -89556.327794 -23549.643794 -20970.772210
0.277778 0.165417 0.388889 -73820.509656 4194.674313 -12795.934533 -93661.157110 10281.896981 -37693.428915
0.300000 0.165417 0.388889 -69681.826900 -3561.156155 2469.169611 -99741.507546 -17693.500792 -28783.590659
0.322222 0.165417 0.388889 -76570.129458 -11402.011278 -1123.018121 -93334.755272 -1664.898298 -25523.719774
0.344444 0.165417 0.388889 -50758.420200 -7759.358862 -12479.662243 -109623.569480 13027.391850 -31778.438491
0.366667 0.165417 0.388889 -65906.696348 -9865.331191 -2973.038800 -86818.673844 -1299.685555 -22087.222890
0.388889 0.165417 0.388889 -27659.796396 21601.996621 -2363.169146 -97236.531892 -11728.010061 -10903.477768
0.011111 0.187472 0.388889 -24118.059043 -10007.953513 -13927.787557 -53186.950426 -14903.447053 -27953.635400
0.033333 0.187472 0.388889 -56148.614300 3204.226256 456.482539 -74057.034091 20387.872468 -42323.147058
0.055556 0.187472 0.388889 -72245.207873 -2480.338311 -6.307902 -80333.579413 8520.287352 -43130.495623
0.077778 0.187472 0.388889 -72174.180241 4822.947027 -13605.296071 -82081.860763 -12775.450281 -31557.508093
0.100000 0.187472 0.388889 -58119.170487 7741.082659 10706.576269 -91708.348871 -360.717569 -26417.190873
0.122222 0.187472 0.388889 -76640.395472 -2230.860907 -11470.206735 -89516.250382 5000.034922 -16333.078583
0.144444 0.187472 0.388889 -78917.394478 -1543.919105 2970.672053 -89122.976299 -3929.246784 -29864.611686
0.166667 0.187472 0.388889 -42647.533068 4787.611155 -2529.302171 -65745.254847 3107.290080 -14080.868036
0.188889 0.187472 0.388889 -67729.643031 6052.432349 -11420.432174 -113854.854310 4587.906878 -39121.599231
0.211111 0.187472 0.388889 -65020.549296 -4626.017754 -20783.276212 -82428.569875 -22806.749228 -18678.024794
0.233333 0.187472 0.388889 -65609.241397 4722.766138 3753.392737 -109734.056030 -21212.539972 -16123.997022
