# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.366667 -19523.494516 709.609961 391.421314 -18322.768381 5179.235384 -30713.740289
0.122222 0.209528 0.366667 -34729.265536 -3965.515455 -2128.978611 -27710.300357 -660.060962 -35369.525806
0.144444 0.209528 0.366667 -29919.440242 8105.327022 -284.287343 -25387.591859 -334.022014 -26608.997544
0.166667 0.209528 0.366667 -19083.925375 755.138126 2124.644584 -26645.462483 3982.239368 -17148.754350
0.188889 0.209528 0.366667 -19740.698187 1354.191436 2249.874516 -25159.465913 4716.250021 -20032.742786
0.211111 0.209528 0.366667 -20542.099571 2542.930991 -3119.298610 -25584.529775 2949.842054 -23767.616940
0.233333 0.209528 0.366667 -27125.904308 11936.799112 7526.066557 -23508.679478 -3253.068686 -13254.399231
0.255556 0.209528 0.366667 -35400.785981 5740.567745 1362.196905 -33209.457796 5310.531908 -40837.215991
0.277778 0.209528 0.366667 -31194.668118 760.569479 3266.866121 -28581.071224 5022.609754 -21934.657964
0.300000 0.209528 0.366667 -22688.386068 1259.772876 -1126.227693 -32925.283949 2189.161327 -29031.155325
0.322222 0.209528 0.366667 -28386.196994 -4713.239174 262.585923 -28999.792978 5408.838915 -20408.851263
0.344444 0.209528 0.366667 -22935.621241 1170.200532 -5805.390993 -35931.113609 2265.415643 -30474.801055
0.366667 0.209528 0.366667 -30200.600758 3110.745994 1430.023394 -19613.061032 7511.236312 -27629.269200
0.388889 0.209528 0.366667 -22823.002387 -4153.457920 -8403.252763 -34283.529880 -2892.586603 -21908.373455
0.011111 0.231583 0.366667 -15978.000263 3239.407451 5777.700682 -14280.911697 -131.935753 -29060.728050
0.033333 0.231583 0.366667 -39677.773497 381.329469 5136.266724 -33089.153548 -4691.809002 -34891.678466
0.055556 0.231583 0.366667 -29340.482832 -3104.986349 3949.003793 -24611.014434 -3503.033953 -20634.741178
0.077778 0.231583 0.366667 -26390.622536 1556.673065 -2111.001184 -21298.671360 -4533.099156 -23877.036878
0.100000 0.231583 0.366667 -24214.036861 2160.537094 252.193207 -16107.556897 -2247.860140 -22783.418866
0.122222 0.231583 0.366667 -16802.153289 1857.647879 3607.617255 -17267.204595 4416.150830 -21620.723396
0.144444 0.231583 0.366667 -23495.864836 -856.472906 -963.525550 -12628.052995 -1693.286219 -17695.821624
0.166667 0.231583 0.366667 -33937.618310 -6872.741601 -972.265306 -24273.529733 2990.886725 -33297.679489
0.188889 0.231583 0.366667 -18864.644858 1931.169075 148.690031 -20353.982353 422.565412 -19857.509759
0.211111 0.231583 0.366667 -29299.915749 -2477.415951 4078.830929 -28716.935019 -3568.168869 -21830.109209
0.233333 0.231583 0.366667 -31063.932199 3019.074492 396.147127 -32462.683819 3801.842496 -29579.628549
0.255556 0.231583 0.366667 -24986.599460 5786.999819 -579.670619 -24737.968694 4959.338965 -25374.998430
0.277778 0.231583 0.366667 -24064.927902 1502.692649 3177.232381 -19191.539996 -1299.840318 -19631.963702
0.300000 0.231583 0.366667 -36165.453201 -2584.075767 8960.351624 -35425.965074 3514.600467 -30279.738684
0.322222 0.231583 0.366667 -30786.325195 3220.347426 6014.805509 -33070.998927 -3626.723204 -30723.202375
0.344444 0.231583 0.366667 -28951.657325 968.385336 8086.640743 -37259.575636 -1403.978304 -22252.622000
0.366667 0.231583 0.366667 -20620.925607 -532.171299 1064.113689 -21182.722124 -726.786410 -16116.261339
0.388889 0.231583 0.366667 -6372.786428 2945.145146 1898.138216 -26792.722839 -5415.536848 -22937.134807
0.011111 0.253639 0.366667 -10328.104326 -572.746274 1035.510682 -14594.425581 6760.706991 -18955.515163
0.033333 0.253639 0.366667 -15282.118168 5544.590469 -1841.209982 -17318.582821 9968.767599 -24770.639047
0.055556 0.253639 0.366667 -37480.253122 2273.321643 753.521599 -35744.728366 -6531.174797 -42353.340055
0.077778 0.253639 0.366667 -17298.223629 2546.154861 -7788.451310 -17504.076466 6821.795452 -19660.026063
0.100000 0.253639 0.366667 -17634.783313 2168.116644 996.471128 -10741.907661 869.624846 -16866.292218
0.122222 0.253639 0.366667 -25778.796351 4498.643334 -3014.471813 -30847.848064 75.253138 -22975.689721
0.144444 0.253639 0.366667 -27690.718447 2169.001099 -1376.062174 -13134.084477 740.548420 -23614.805074
0.166667 0.253639 0.366667 -20075.014033 -5550.619721 3540.599079 -22760.739666 -7357.765565 -33300.411909
0.188889 0.253639 0.366667 -16261.065003 -1234.884479 1350.133114 -29979.279860 2821.396535 -16130.973549
0.211111 0.253639 0.366667 -15294.463831 -18.770351 1201.563198 -19972.796263 -855.074456 -24157.894820
0.233333 0.253639 0.366667 -21000.649942 3955.686576 -27.942252 -41086.211519 -3975.793981 -30029.075630
0.255556 0.253639 0.366667 -18875.655344 2355.392637 -3537.623307 -17074.583281 3989.817271 -22511.260842
0.277778 0.253639 0.366667 -16902.306460 -1969.939102 -4091.980602 -18672.867595 -1828.442873 -12250.049210
0.300000 0.253639 0.366667 -17031.082185 6596.495079 -1448.059497 -28114.208201 -1014.372636 -20639.031281
0.322222 0.253639 0.366667 -23103.352086 -3705.986833 -4695.753431 -41749.266746 -5435.864571 -27452.037804
0.344444 0.253639 0.366667 -28612.317226 -2526.813754 611.855014 -26978.369453 313.218675 -20781.341544
0.366667 0.253639 0.366667 -23111.965114 1207.922554 296.353806 -16319.158386 -498.610391 -28289.318275
0.388889 0.253639 0.366667 -12361.772977 2497.697433 -983.966039 -18055.441624 -7241.256616 -19324.408936
0.011111 0.275694 0.366667 -11732.556668 -1774.811222 -2970.570294 -18948.866403 -3265.192591 -17203.307392
0.033333 0.275694 0.366667 -20819.765997 2218.551213 -1229.775844 -18528.069189 4830.847604 -15050.281495
0.055556 0.275694 0.366667 -16343.718820 -346.990622 2528.726100 -25466.587135 -512.236215 -13068.053869
0.077778 0.275694 0.366667 -18755.346773 -4967.643202 -3155.119670 -22540.009055 5897.707796 -32976.185190
0.100000 0.275694 0.366667 -19763.632067 -1486.452278 1831.163046 -18102.770224 1231.396728 -12587.444779
0.122222 0.275694 0.366667 -34307.833617 2161.920667 5629.674760 -20522.572522 -7381.323245 -29725.888761
0.144444 0.275694 0.366667 -33346.368945 -6094.914145 2076.149363 -26616.694575 -442.284259 -26765.676772
0.166667 0.275694 0.366667 -23063.524693 655.850150 -5553.446594 -22088.833358 -7972.799490 -26818.188178
0.188889 0.275694 0.366667 -21958.131899 -1834.089152 -6761.269725 -21092.459253 1547.102213 -29889.724582
0.211111 0.275694 0.366667 -26388.154470 1830.405767 3990.161580 -23983.042478 4389.707037 -26354.467116
0.233333 0.275694 0.366667 -29856.391385 -3641.282925 -126.780285 -25548.438503 -3950.583716 -19096.984214
0.255556 0.275694 0.366667 -26232.932076 -3243.671459 -3430.790887 -20073.668942 -4109.591159 -27333.024258
0.277778 0.275694 0.366667 -22742.803114 -1946.845423 2489.077449 -16501.284711 -1296.252260 -17902.088217
0.300000 0.275694 0.366667 -24025.098449 -601.096444 805.645734 -26758.222052 1102.308994 -31993.882105
0.322222 0.275694 0.366667 -28018.637005 3861.676750 -1813.147649 -30978.989757 2854.116698 -16559.741791
0.344444 0.275694 0.366667 -25058.022953 -2704.887617 -2821.824828 -25579.331476 -1086.332616 -25398.862052
0.366667 0.275694 0.366667 -23563.314995 3199.884854 2626.367802 -20695.617851 882.661863 -23924.328916
0.388889 0.275694 0.366667 -13336.812476 818.264874 -2523.298659 -26847.640495 2387.653809 -23556.477515
0.011111 0.297750 0.366667 -7182.724919 442.471522 6256.010984 -23505.064955 -4334.543850 -22895.243355
0.033333 0.297750 0.366667 -39358.585254 -1277.202502 -9099.761188 -26989.119597 -2062.110210 -21908.110432
0.055556 0.297750 0.366667 -27560.593636 -2856.233697 1017.058387 -27008.805081 -1408.002332 -35745.851164
0.077778 0.297750 0.366667 -32157.488036 1376.476201 -4274.026524 -25914.944550 8265.407162 -23935.237098
0.100000 0.297750 0.366667 -29923.452513 3946.764722 1297.237397 -21626.881457 6841.458768 -24550.652921
0.122222 0.297750 0.366667 -23376.484497 2603.855206 101.853530 -24923.596094 -1848.888407 -33961.173379
0.144444 0.297750 0.366667 -17095.940611 1711.960196 -3467.400769 -30888.028363 1750.784089 -17138.647715
0.166667 0.297750 0.366667 -20446.835600 8330.218899 1246.261115 -22683.925099 6292.615266 -26224.950857
0.188889 0.297750 0.366667 -29480.203082 -2139.703575 -21.648125 -31953.883514 -184.288934 -24881.552198
0.211111 0.297750 0.366667 -23497.310182 -3890.787620 -1844.353673 -36199.729100 6029.339814 -22007.344238
0.233333 0.297750 0.366667 -16879.828912 -1671.878131 -4749.764521 -17000.734712 -4215.902622 -23389.851914
0.255556 0.297750 0.366667 -18605.929934 -3828.822495 2284.454710 -27987.050343 -3142.772434 -18792.519302
0.277778 0.297750 0.366667 -20956.964897 1286.934828 5.399759 -12787.813949 1160.211552 -19979.479635
0.300000 0.297750 0.366667 -29375.678504 6922.546982 4120.729503 -39000.901588 -2874.279806 -26604.466457
0.322222 0.297750 0.366667 -36931.919970 -2092.229258 -2107.951097 -27391.080223 297.347185 -27702.643151
0.344444 0.297750 0.366667 -20848.063942 -2500.090899 -2950.249174 -23840.999856 1171.197131 -20486.713577
0.366667 0.297750 0.366667 -12320.589974 2691.482074 -1182.025191 -23317.105798 3745.768577 -22616.234126
0.388889 0.297750 0.366667 -10008.047171 -335.213598 4378.651221 -23504.155070 -1727.560919 -21835.577254
0.011111 0.319806 0.366667 -7858.111394 -1988.491834 2676.180338 -22779.277397 -2056.273424 -18993.733101
0.033333 0.319806 0.366667 -15325.026305 2519.539564 -1282.883278 -23731.066424 -4340.382991 -20753.929045
0.055556 0.319806 0.366667 -30962.158878 -4702.862261 2526.784224 -45113.829863 1898.066630 -34497.102019
0.077778 0.319806 0.366667 -21940.447289 -2410.315280 -5565.474400 -19080.004895 -245.344100 -27988.924469
0.100000 0.319806 0.366667 -20189.665901 -7533.805390 4016.681792 -23099.793181 3149.133147 -22541.405217
0.122222 0.319806 0.366667 -24386.091757 308.644849 -4164.251164 -22202.161145 1139.044222 -15189.940877
0.144444 0.319806 0.366667 -31924.229012 -1931.819133 -1162.679805 -23933.143898 -317.669614 -29658.705317
0.166667 0.319806 0.366667 -22297.749467 -6444.286098 -3913.718929 -29433.063174 -4688.527065 -23665.357051
0.188889 0.319806 0.366667 -27408.454504 -2442.372017 1833.133840 -24238.815252 -823.737893 -19686.855772
0.211111 0.319806 0.366667 -28657.141701 -5798.570088 -1698.100560 -27395.739239 -7385.041072 -37593.594100
0.233333 0.319806 0.366667 -29607.022144 244.217288 3179.190404 -29503.278354 -7078.743180 -27618.953608
0.255556 0.319806 0.366667 -16547.299354 -876.856861 -2776.495619 -22875.029533 4810.835564 -14660.890897
0.277778 0.319806 0.366667 -18951.501023 2604.421700 -323.906574 -23124.907245 7741.981308 -26233.870936
0.300000 0.319806 0.366667 -22557.237111 -1978.217734 -1621.758344 -33206.480946 -822.978851 -22196.020587
0.322222 0.319806 0.366667 -13487.651094 -4032.666965 -1367.485214 -19371.707127 919.536626 -17184.286133
0.344444 0.319806 0.366667 -18428.292235 8184.118145 336.533774 -28406.310071 4917.865061 -17997.568552
0.366667 0.319806 0.366667 -20218.034893 4824.650276 390.991613 -28015.202718 3963.969280 -15670.664849
0.388889 0.319806 0.366667 -7958.736846 -707.728029 -3888.572343 -19269.001947 -291.581573 -25519.602557
0.011111 0.341861 0.366667 -14610.788285 -4039.692090 4893.973166 -20227.422796 517.013930 -23534.588108
0.033333 0.341861 0.366667 -21519.010185 -2299.522500 1668.739251 -24696.850905 -752.782924 -18541.505742
0.055556 0.341861 0.366667 -22973.985517 -4590.050448 -109.292807 -33813.001743 -5100.849700 -23884.769190
0.077778 0.341861 0.366667 -23494.294655 -4439.980002 -2939.430260 -22712.644253 -12907.501109 -21183.801222
0.100000 0.341861 0.366667 -14717.338721 4770.853940 1562.727490 -22194.212868 1146.044075 -21851.421135
0.122222 0.341861 0.366667 -20228.588925 -7090.295088 5861.000404 -20121.910426 -203.873336 -19548.970490
0.144444 0.341861 0.366667 -17096.706468 -58.669027 -2367.683107 -21490.085040 2546.621018 -16007.693193
0.166667 0.341861 0.366667 -23476.167270 3292.351781 -6367.031443 -25540.442832 -5653.331789 -17696.448383
0.188889 0.341861 0.366667 -21387.211478 -1709.596894 -607.307478 -26280.578486 -150.855721 -18582.902319
0.211111 0.341861 0.366667 -22448.924579 727.252462 5300.515820 -17811.863390 2603.155422 -28006.113460
0.233333 0.341861 0.366667 -27813.246238 12168.051218 -6182.792837 -33397.654469 1472.006349 -21691.939439
0.255556 0.341861 0.366667 -27298.703170 -5760.778186 578.435684 -35015.830421 -142.909202 -31928.361427
0.277778 0.341861 0.366667 -26449.464739 -227.715996 2538.103004 -30515.637834 11408.491218 -18982.017159
0.300000 0.341861 0.366667 -20990.090791 -1709.988377 -4150.376494 -18984.577124 -954.458071 -16003.625389
0.322222 0.341861 0.366667 -26245.697090 1612.602375 248.401139 -21180.576773 2885.615143 -25800.975359
0.344444 0.341861 0.366667 -14752.957293 3966.391147 1302.732799 -27859.125965 -3219.822565 -19319.094522
0.366667 0.341861 0.366667 -21452.904854 2732.683294 -521.867344 -33429.068553 -1149.403095 -19770.267059
0.388889 0.341861 0.366667 -8798.254908 -699.562759 -1185.988060 -25701.505002 -6603.626977 -23044.778517
0.011111 0.363917 0.366667 -13134.119556 -204.626247 424.804662 -14853.255151 -1437.745805 -15162.628491
0.033333 0.363917 0.366667 -19200.214911 1939.098504 343.625233 -23793.706790 55.306350 -31696.836004
0.055556 0.363917 0.366667 -13398.555184 1961.713704 -3224.822218 -23653.581992 4603.406219 -25324.700929
0.077778 0.363917 0.366667 -17391.705089 -7841.065504 2723.777364 -28502.960830 -6436.481323 -14766.087887
0.100000 0.363917 0.366667 -12859.453320 3.765655 4796.436930 -20498.360189 2835.984067 -12774.524039
0.122222 0.363917 0.366667 -15146.845464 723.626447 -125.342521 -16276.846098 1963.768914 -16636.028108
0.144444 0.363917 0.366667 -28109.887942 644.598989 469.945566 -34634.220778 -3150.264451 -22939.879963
0.166667 0.363917 0.366667 -8193.379446 -400.802305 476.409115 -18872.246898 -689.575627 -13150.031366
0.188889 0.363917 0.366667 -17044.579084 3056.918873 -373.876536 -28859.398269 -4088.284526 -24102.394942
0.211111 0.363917 0.366667 -31691.864458 5317.018394 -3939.225594 -22698.437757 2043.045079 -24534.201287
0.233333 0.363917 0.366667 -24980.089146 4450.448809 -566.277055 -30288.600408 -1431.710772 -24101.342315
0.255556 0.363917 0.366667 -25706.036200 -1233.454138 -1624.088197 -26887.900042 -7927.451892 -22934.412037
0.277778 0.363917 0.366667 -24821.951391 -3603.327300 -3877.249470 -34345.878890 5733.832164 -17285.978172
0.300000 0.363917 0.366667 -23477.158600 -2661.913358 674.652216 -22486.824944 -1193.775918 -23166.742635
0.322222 0.363917 0.366667 -16430.899468 1227.901535 -1241.237066 -28633.204016 6292.283365 -16634.056980
0.344444 0.363917 0.366667 -18575.608304 3801.207288 -1149.503584 -31587.981422 4825.389938 -20438.345486
0.366667 0.363917 0.366667 -20658.694847 5412.317285 348.609297 -29425.612278 3513.636725 -26791.170053
0.388889 0.363917 0.366667 -4219.617555 -1691.521156 1114.037996 -22269.779957 940.346952 -22397.498162
0.011111 0.385972 0.366667 -6167.268362 2686.373862 1146.316526 -4979.822049 1748.732267 -19863.455336
0.033333 0.385972 0.366667 -16026.276995 -1617.564744 -273.015641 -19894.193399 -5392.035688 -18915.738895
0.055556 0.385972 0.366667 -18167.714886 -241.982065 1138.759996 -7119.633127 -2617.888282 -13717.735060
0.077778 0.385972 0.366667 -22451.919315 -3767.583878 436.466833 -17072.601432 1442.373805 -15147.880813
0.100000 0.385972 0.366667 -25997.090392 -9932.210591 -3101.398298 -12783.929221 -2396.285190 -28783.346773
0.122222 0.385972 0.366667 -23058.406555 -3108.677373 -744.948652 -17458.544529 -3042.436834 -25186.334697
0.144444 0.385972 0.366667 -13051.402681 -2013.627072 -2530.084928 -15704.634875 -1662.820400 -12148.943719
0.166667 0.385972 0.366667 -21657.570889 -21.024236 -1682.598340 -12053.234131 4989.624163 -25048.411120
0.188889 0.385972 0.366667 -15124.208220 723.569366 -2266.487431 -12151.592418 -839.552954 -14302.469253
0.211111 0.385972 0.366667 -11685.469593 -2760.605773 1655.950086 -12676.961586 -3397.530345 -15928.691331
0.233333 0.385972 0.366667 -11068.989905 4082.886312 1804.148085 -9961.274302 1834.971892 -26583.942511
0.255556 0.385972 0.366667 -12476.452144 3079.223038 -3089.738008 -4959.428181 -1737.698457 -18835.513937
0.277778 0.385972 0.366667 -9415.274140 1131.460834 -110.950719 -11545.506896 -1669.349182 -16573.700227
0.300000 0.385972 0.366667 -8133.088535 2243.946363 1409.216549 -5162.609223 -3546.225008 -11765.278302
0.322222 0.385972 0.366667 -27902.455710 164.320415 2061.742258 -18377.871728 4072.792657 -21685.567101
0.344444 0.385972 0.366667 -24335.411465 1624.413612 3357.211051 -15244.602938 3604.780005 -26844.321571
0.366667 0.385972 0.366667 -13690.076089 -5162.811233 1305.004001 -15374.525995 2171.588695 -18778.986986
0.388889 0.385972 0.366667 -13349.767937 -5166.812872 -3130.820547 -7283.509976 -3366.726028 -20717.505727
0.011111 0.011028 0.388889 -13326.449618 -7601.345802 78.397468 -13614.323362 349.204111 -8534.584737
0.033333 0.011028 0.388889 -30962.624066 -3107.358776 3570.836472 -15406.523001 -3398.930717 -13963.321908
0.055556 0.011028 0.388889 -25405.347113 11112.347514 1358.591722 -13970.682936 -2056.235224 -12930.225193
0.077778 0.011028 0.388889 -24075.700925 -3715.567739 3742.084006 -11574.617248 1060.478565 -12205.251439
0.100000 0.011028 0.388889 -24330.067663 -4238.717995 2068.002000 -14940.708487 -4758.060341 -15299.226806
0.122222 0.011028 0.388889 -22704.500475 9963.303770 514.691300 -7401.007897 2405.241895 -15431.337056
0.144444 0.011028 0.388889 -16323.409767 -3455.682394 3673.327746 -6521.384234 7296.652516 -10597.486908
0.166667 0.011028 0.388889 -23325.388811 -4112.583340 -3866.991517 -28842.850852 -3489.160932 -11480.987276
0.188889 0.011028 0.388889 -27406.069576 -867.350767 2572.012374 -19705.720070 1277.189540 -18280.112967
0.211111 0.011028 0.388889 -29243.342277 2849.145285 1818.126001 -9786.887018 12707.736758 -10011.725301
0.233333 0.011028 0.388889 -23358.739098 -4946.823202 -1257.615209 -15688.410340 -6156.165841 -15567.397430
0.255556 0.011028 0.388889 -22528.166207 -1788.632981 -2587.349454 -10011.140998 167.442363 -14884.103599
0.277778 0.011028 0.388889 -19429.657474 65.119408 -1244.792833 -9879.937274 2834.438321 -7207.299057
0.300000 0.011028 0.388889 -19744.308313 4225.226583 4626.868474 -16653.224373 2408.857295 -8179.444641
