# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.344444 -132334.375210 28521.421169 -34000.162909 -339541.281010 3937.346762 -166492.544720
0.166667 0.033083 0.344444 -164575.378310 -30103.236898 3154.522992 -314603.123360 -4564.838852 -131583.344450
0.188889 0.033083 0.344444 -176134.833530 -19510.350739 20142.081156 -363584.181160 67486.402408 -190550.098040
0.211111 0.033083 0.344444 -220820.789930 -43697.042849 -12953.524836 -290579.201240 5228.660216 -155070.015300
0.233333 0.033083 0.344444 -88648.709305 7645.023924 -30254.973794 -322585.642530 -336.318104 -112714.588810
0.255556 0.033083 0.344444 -216246.704750 -7657.580525 -36387.450439 -425703.183970 -39966.653021 -184693.567780
0.277778 0.033083 0.344444 -236531.603510 9016.070145 37059.911679 -283144.302160 28324.078996 -135027.580300
0.300000 0.033083 0.344444 -268303.260980 -1151.289071 36938.167288 -330914.452600 46792.112044 -165243.692910
0.322222 0.033083 0.344444 -160934.526530 -7126.264479 5498.849882 -368050.228280 -18111.415715 -186616.665560
0.344444 0.033083 0.344444 -143632.646610 12888.926825 -39954.913144 -225868.355080 48746.298114 -178719.680940
0.366667 0.033083 0.344444 -188659.866740 19987.430684 -30492.326593 -376794.842380 -13400.553108 -224540.955860
0.388889 0.033083 0.344444 -40103.670899 3822.002246 8219.441504 -284815.748000 -52047.772435 -170201.458450
0.011111 0.055139 0.344444 -61488.641457 -15722.385678 19049.087561 -303125.311990 -14733.507090 -147832.805290
0.033333 0.055139 0.344444 -197855.530950 -25769.755872 20431.263356 -242242.274630 -57824.357116 -206793.508830
0.055556 0.055139 0.344444 -210998.998060 -55977.940397 -11351.521677 -497997.634890 -901.878438 -192007.052140
0.077778 0.055139 0.344444 -142494.098420 -16827.056529 -4496.914939 -219612.369600 -40817.939264 -132080.896450
0.100000 0.055139 0.344444 -239227.343750 -1983.439769 -37119.361600 -399379.875140 68292.656573 -202864.806610
0.122222 0.055139 0.344444 -143992.024080 -37275.078047 68532.369574 -486529.865380 -49269.104391 -230214.049600
0.144444 0.055139 0.344444 -161188.680490 -7716.591451 50314.526427 -345355.249150 -15087.158021 -140477.989950
0.166667 0.055139 0.344444 -183752.967940 14268.561630 27646.098407 -318821.163710 26148.157467 -110000.873030
0.188889 0.055139 0.344444 -200437.317310 -357.477947 -16741.291057 -376400.740230 -18222.088668 -235818.737040
0.211111 0.055139 0.344444 -201256.361670 17544.833062 6067.555045 -390580.757500 -2200.483691 -209681.717130
0.233333 0.055139 0.344444 -228495.517200 -12923.954365 11207.841704 -332931.333210 -1940.070853 -156103.995520
0.255556 0.055139 0.344444 -223628.972490 4753.634256 33270.379538 -476795.285330 11869.041216 -306790.111720
0.277778 0.055139 0.344444 -218105.346890 -83185.081061 -27264.797772 -343031.658910 -18483.656813 -200846.659270
0.300000 0.055139 0.344444 -149224.148610 -26000.605703 -5285.352827 -321273.204230 -19631.867018 -190921.937480
0.322222 0.055139 0.344444 -243142.618640 36352.801260 9560.671572 -367719.164140 -21669.868634 -119073.742300
0.344444 0.055139 0.344444 -159594.195350 9848.185365 11476.135463 -346951.814610 2670.789775 -180969.618170
0.366667 0.055139 0.344444 -154297.947500 -56553.361868 62907.809117 -377322.376110 4376.359634 -170715.955270
0.388889 0.055139 0.344444 -117996.829690 4540.128759 17019.568577 -320308.336890 -69935.488302 -168772.754110
0.011111 0.077194 0.344444 -104756.972380 12586.348011 7642.503835 -372935.555150 22468.833756 -227312.735300
0.033333 0.077194 0.344444 -114161.820260 5394.983650 31403.592673 -230824.092040 23892.845824 -156145.953550
0.055556 0.077194 0.344444 -141990.004670 -2493.087640 -4321.409121 -447279.429890 59495.121269 -216287.093020
0.077778 0.077194 0.344444 -176603.555580 -23574.188149 3492.832213 -250692.383930 212.125747 -153270.988920
0.100000 0.077194 0.344444 -131912.088120 -21604.980356 26482.539657 -415366.378630 4889.723020 -157316.282880
0.122222 0.077194 0.344444 -227204.132170 1690.164153 4433.030000 -413979.424870 -12840.771676 -167122.099660
0.144444 0.077194 0.344444 -223201.454050 -7891.443344 13041.317409 -420645.407200 -6482.304620 -248706.510900
0.166667 0.077194 0.344444 -195235.761690 -24107.366720 -4146.528382 -275200.060380 6545.313641 -167801.169170
0.188889 0.077194 0.344444 -231888.071020 122966.765600 -3067.307215 -626244.871270 -106991.306410 -288710.892610
0.211111 0.077194 0.344444 -104657.714890 38257.328823 -2444.563105 -309875.504400 -3523.589417 -196113.870790
0.233333 0.077194 0.344444 -145939.886350 -6835.502623 573.535904 -335052.539030 8845.132020 -217110.981690
0.255556 0.077194 0.344444 -227075.661190 -40003.625399 20677.748403 -423388.174840 76481.211416 -177015.000550
0.277778 0.077194 0.344444 -204610.489290 -34284.833997 71586.905468 -317958.622870 -24979.905864 -139172.673950
0.300000 0.077194 0.344444 -246744.791910 -41414.628246 14556.881571 -452819.568010 2314.879518 -223135.571960
0.322222 0.077194 0.344444 -139854.036670 -12805.518936 5877.171596 -440765.998190 -7482.335948 -200896.888940
0.344444 0.077194 0.344444 -147354.562510 7116.920149 49179.778853 -270548.050540 20590.080194 -190795.908230
0.366667 0.077194 0.344444 -222638.992590 18958.925180 16745.006295 -353721.600760 -5263.141850 -175985.745460
0.388889 0.077194 0.344444 -83022.062168 24916.627847 21761.547661 -322318.577020 -14842.728356 -211736.061590
0.011111 0.099250 0.344444 -106077.423170 -28781.580467 5386.119046 -368709.399920 37509.732679 -129337.380390
0.033333 0.099250 0.344444 -208641.359290 -517.782025 2889.198816 -269314.252940 -17758.621193 -149474.041210
0.055556 0.099250 0.344444 -184002.392470 -28673.204098 5721.073784 -380483.002490 61364.321168 -239651.699930
0.077778 0.099250 0.344444 -192780.541430 -31460.615255 -29753.877017 -373585.479070 23813.183163 -208549.154550
0.100000 0.099250 0.344444 -170358.430090 -13270.562545 51228.948113 -390784.140760 61516.940984 -165330.206480
0.122222 0.099250 0.344444 -201840.229210 -1663.531201 -70035.693364 -361035.474950 1112.297802 -167588.682540
0.144444 0.099250 0.344444 -198329.610340 61013.534594 10699.341753 -406321.904450 -42783.960198 -282754.999550
0.166667 0.099250 0.344444 -160087.757970 71915.137467 9067.785300 -323767.996710 -74779.775783 -157421.367880
0.188889 0.099250 0.344444 -161323.862340 12510.913528 13061.465919 -424319.436850 48240.833753 -236124.712750
0.211111 0.099250 0.344444 -198194.293840 -472.031694 63174.334969 -261830.302160 -55415.876852 -183092.826080
0.233333 0.099250 0.344444 -297503.532090 -37401.189289 25762.391406 -432892.726310 -18877.146081 -237150.800540
0.255556 0.099250 0.344444 -258596.993130 11790.979168 -12653.423115 -429139.454570 117860.164850 -206568.582200
0.277778 0.099250 0.344444 -248710.977140 -50990.200065 -12650.187103 -339594.907290 -57848.005139 -145894.898010
0.300000 0.099250 0.344444 -262431.004820 20565.415294 6037.365214 -408911.465890 47391.588323 -203895.234800
0.322222 0.099250 0.344444 -268865.572440 33820.305288 693.702100 -413399.087640 -19556.548849 -182395.975950
0.344444 0.099250 0.344444 -294927.067870 -16865.071962 -9181.504178 -448908.676890 -51435.906431 -248292.472800
0.366667 0.099250 0.344444 -237582.430380 -25954.764925 -21767.364733 -316091.441150 23670.003908 -107872.892940
0.388889 0.099250 0.344444 -71049.233316 35844.224057 -29141.500588 -209622.785940 -30904.173534 -148135.975550
0.011111 0.121306 0.344444 -79559.442616 6636.774487 18293.806392 -342897.519320 -16122.788168 -154829.551310
0.033333 0.121306 0.344444 -191933.260480 -23200.551994 21765.915644 -282266.434860 -31657.777961 -184586.934700
0.055556 0.121306 0.344444 -100411.274420 -19762.939392 -20455.132917 -238015.791240 -1414.561785 -144093.148370
0.077778 0.121306 0.344444 -213600.606350 12718.534403 -29797.062532 -361870.733020 -58984.804945 -136155.952580
0.100000 0.121306 0.344444 -130118.216560 -24145.360052 -19153.311534 -333692.742320 89822.564916 -172959.003040
0.122222 0.121306 0.344444 -110457.965100 -20697.255147 -16930.543416 -255196.100540 13808.507995 -137716.382320
0.144444 0.121306 0.344444 -205082.242420 -38069.232249 -35136.631534 -468093.601360 40325.449039 -144064.070830
0.166667 0.121306 0.344444 -182564.882180 35429.848438 21395.471967 -373928.195480 -46047.435021 -146535.405680
0.188889 0.121306 0.344444 -187193.804440 47736.698753 22723.714462 -422905.667920 -6186.591400 -183407.975840
0.211111 0.121306 0.344444 -91470.048086 15885.770082 8854.228798 -140598.429490 -15238.331844 -54677.240981
0.233333 0.121306 0.344444 -195825.439270 37827.408015 10164.016224 -422802.990920 -35447.179998 -223993.945510
0.255556 0.121306 0.344444 -153162.717230 -24730.516173 -24576.229738 -531212.602470 -46575.683413 -186282.707020
0.277778 0.121306 0.344444 -144064.903660 38371.219473 38602.874571 -389921.385820 11028.246430 -130618.645350
0.300000 0.121306 0.344444 -83193.362179 35579.052577 -27367.748315 -252912.369090 -163.295670 -147203.446450
0.322222 0.121306 0.344444 -144079.005060 -12514.422096 -12404.404082 -507564.036280 21247.500344 -170710.354850
0.344444 0.121306 0.344444 -188717.406600 -41802.756986 -8708.432880 -395646.168060 -79561.768456 -169155.946310
0.366667 0.121306 0.344444 -234823.622200 -28670.008097 -26416.101398 -299030.051000 41288.610799 -188592.216710
0.388889 0.121306 0.344444 -150863.903060 7327.527453 -11353.445319 -289409.847480 -12537.325540 -196659.595750
0.011111 0.143361 0.344444 -74385.793318 5088.527913 3955.201102 -414136.210600 -33998.435108 -319227.156120
0.033333 0.143361 0.344444 -204335.438370 19734.173905 -17235.991480 -337206.212600 5302.411448 -199908.220640
0.055556 0.143361 0.344444 -268538.540250 -21963.128435 26966.422163 -359195.915690 -16647.449262 -160019.207650
0.077778 0.143361 0.344444 -196281.798460 -83923.366520 5251.598016 -389233.435860 -47519.634189 -286528.704970
0.100000 0.143361 0.344444 -176966.577500 52473.563637 11070.038901 -330564.242390 5865.828120 -238021.231580
0.122222 0.143361 0.344444 -160874.050700 -18408.265158 15222.672516 -348440.255820 30294.994167 -187400.721000
0.144444 0.143361 0.344444 -108075.133300 25550.665077 -33654.407719 -392269.723840 64125.159483 -196323.019790
0.166667 0.143361 0.344444 -96033.983237 -5190.209732 -13899.604239 -322129.016590 48896.764302 -201113.973300
0.188889 0.143361 0.344444 -151305.031270 -18450.512575 -15533.450834 -343153.287540 -26913.250297 -125033.651200
0.211111 0.143361 0.344444 -163724.707010 -1403.570506 2815.888990 -336270.779900 -4493.085815 -185169.476250
0.233333 0.143361 0.344444 -162063.349980 42043.020998 -69.058817 -303335.744770 28244.101865 -170508.640890
0.255556 0.143361 0.344444 -216823.997300 -17755.749371 45777.176572 -491077.891850 -94976.847087 -175901.095240
0.277778 0.143361 0.344444 -178346.765160 -9972.072418 -2345.843582 -399000.910980 -36770.366694 -179012.804760
0.300000 0.143361 0.344444 -163482.670790 -26004.376363 8576.572955 -358782.129000 1123.177673 -206501.151540
0.322222 0.143361 0.344444 -201026.398890 -9325.743642 39315.373705 -387194.409470 13861.347236 -130563.881490
0.344444 0.143361 0.344444 -180767.804820 23157.157986 -13357.080518 -377058.018390 -26292.679180 -249136.886200
0.366667 0.143361 0.344444 -98430.514013 -16024.398306 -276.167899 -261514.346730 -22177.287385 -102035.741750
0.388889 0.143361 0.344444 -81827.706741 -36169.121298 -16659.746906 -423950.338670 -41101.678185 -192259.761560
0.011111 0.165417 0.344444 -42863.040802 50523.620003 1302.158623 -391602.432010 12854.900012 -162569.319900
0.033333 0.165417 0.344444 -147453.652360 -30883.273212 10269.530511 -319546.948320 -19837.420736 -170880.069930
0.055556 0.165417 0.344444 -159062.532870 42676.877883 -5180.063930 -317770.944760 67205.578778 -202900.302460
0.077778 0.165417 0.344444 -178015.535380 -5995.110785 -3047.753514 -319015.463860 -42144.692134 -213433.898220
0.100000 0.165417 0.344444 -174563.042690 4235.613836 -19737.805823 -296780.453620 15734.026101 -251106.882270
0.122222 0.165417 0.344444 -166440.979930 -8693.353891 12225.302072 -272668.359960 13504.826264 -157220.188700
0.144444 0.165417 0.344444 -214900.061200 32451.490251 8785.641123 -333682.682820 7536.792189 -191978.743370
0.166667 0.165417 0.344444 -258912.566460 23638.291777 -31134.069802 -384006.406010 17199.613004 -335018.098400
0.188889 0.165417 0.344444 -115625.586690 -2972.824002 -12977.927094 -253988.689120 11550.605673 -64056.287189
0.211111 0.165417 0.344444 -239287.985720 63783.190946 -41630.171468 -382095.543930 -21339.063304 -261101.776800
0.233333 0.165417 0.344444 -145455.983590 -66965.787655 17144.628199 -239885.778720 13274.842293 -130583.868780
0.255556 0.165417 0.344444 -197673.031110 31539.208895 25746.073161 -474312.947870 -18635.371065 -278003.171040
0.277778 0.165417 0.344444 -223121.111930 5949.982291 49729.088348 -329565.183360 -9940.572246 -199075.958680
0.300000 0.165417 0.344444 -178318.767530 36242.585680 12400.016078 -268228.063280 -27369.912726 -138148.363780
0.322222 0.165417 0.344444 -137060.720310 -50402.059347 19252.776752 -298329.339320 3244.781902 -168394.455800
0.344444 0.165417 0.344444 -148409.124890 -27819.052821 17421.418626 -329918.834990 4626.841687 -142178.739260
0.366667 0.165417 0.344444 -200423.417200 -803.800631 -1513.308144 -398068.011540 -23468.751340 -161402.002440
0.388889 0.165417 0.344444 -145872.889120 39158.164884 -6417.109747 -472428.509040 24731.965167 -178205.443240
0.011111 0.187472 0.344444 -99564.260206 5488.895607 14128.472666 -514818.268690 -22014.093932 -213908.945240
0.033333 0.187472 0.344444 -120239.258100 11120.610751 10737.761622 -244986.982580 9960.590386 -175824.023500
0.055556 0.187472 0.344444 -160926.791250 18679.738978 5387.058809 -242142.918270 -15805.722825 -154010.722200
0.077778 0.187472 0.344444 -149043.569210 18437.842779 12455.512259 -339971.667760 -50097.984107 -129472.910680
0.100000 0.187472 0.344444 -213890.070030 -50580.423873 -14122.963623 -262587.497820 -7262.788311 -167224.621780
0.122222 0.187472 0.344444 -208042.881370 -26236.898840 -31875.344218 -407268.268470 -9183.697996 -223861.346330
0.144444 0.187472 0.344444 -91696.464354 18166.793924 2501.693351 -216330.547880 -43383.557349 -112749.018130
0.166667 0.187472 0.344444 -112507.241160 781.826438 4106.778496 -308499.578780 43902.799800 -120094.897750
0.188889 0.187472 0.344444 -242290.878690 8891.830424 17751.962568 -330016.147110 -1069.206182 -222854.758920
0.211111 0.187472 0.344444 -258264.577760 -6905.311470 44549.515062 -401352.867220 15230.370336 -259029.143900
0.233333 0.187472 0.344444 -236040.752140 -16589.837170 21704.392871 -315781.869260 11832.015084 -212393.239310
0.255556 0.187472 0.344444 -316680.382080 19907.651433 14933.339287 -398656.524190 -44733.375670 -200047.093250
0.277778 0.187472 0.344444 -151755.297070 34564.904434 23724.450689 -336550.443910 26620.331407 -178278.144490
0.300000 0.187472 0.344444 -110804.121070 -42015.188234 26463.244922 -302133.120760 11449.028047 -129151.209080
0.322222 0.187472 0.344444 -108000.781340 -24595.133625 -36285.015961 -211020.411550 -43362.762566 -147649.350230
0.344444 0.187472 0.344444 -146658.965000 -5541.033487 -33648.072076 -238893.509600 -2685.450955 -181057.774390
0.366667 0.187472 0.344444 -185873.696610 44378.269009 24525.690855 -399160.245250 -18620.648291 -165083.770400
0.388889 0.187472 0.344444 -91237.132587 1104.011395 -2074.943145 -303465.067740 27433.799419 -179059.540040
0.011111 0.209528 0.344444 11688.669684 1195.723721 -12447.242786 -402704.799170 51339.323647 -177525.801470
0.033333 0.209528 0.344444 -109807.280030 29724.442778 3078.915253 -307338.021650 -52676.394990 -160188.710350
0.055556 0.209528 0.344444 -101381.469210 6748.027172 44077.603723 -115718.545610 -13206.749977 -162145.679170
0.077778 0.209528 0.344444 -201806.868590 -31628.294550 4789.082782 -361009.435020 -11065.915644 -211310.878480
0.100000 0.209528 0.344444 -222116.726900 69927.540676 32035.020937 -392383.157490 -16673.151446 -142003.434280
0.122222 0.209528 0.344444 -217247.285290 -14701.792785 64452.680491 -314272.825410 -46346.372849 -127385.813580
0.144444 0.209528 0.344444 -143098.908280 23130.898732 32814.964744 -250555.337240 16827.035779 -181530.923620
0.166667 0.209528 0.344444 -200241.707020 19579.140709 7326.139527 -325873.300250 -807.070384 -187757.826370
0.188889 0.209528 0.344444 -227955.222040 -539.002520 -15668.472652 -429698.776690 2103.201443 -159689.222160
0.211111 0.209528 0.344444 -181028.032930 -33818.833854 27549.196212 -324901.327830 35805.465393 -168509.972690
0.233333 0.209528 0.344444 -202149.470270 -31568.687321 -45141.479148 -358460.468070 54885.411889 -182925.095350
0.255556 0.209528 0.344444 -205533.724280 -26132.431481 9830.989144 -233582.760580 -45899.965192 -126270.232290
0.277778 0.209528 0.344444 -175505.994360 -34054.576246 -33405.980373 -338622.442560 -25681.593301 -229486.110260
0.300000 0.209528 0.344444 -136780.446300 -30619.566097 17653.887726 -371406.442040 8121.555905 -141863.339570
0.322222 0.209528 0.344444 -183031.318000 -21580.328971 8886.392320 -339281.180520 36646.768452 -220820.087460
