# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.366667 -20792.437106 5200.752047 -3473.006781 -20343.031595 4081.164979 -24055.903718
0.077778 0.209528 0.366667 -24870.475031 2708.399980 2422.400910 -10947.007422 281.828519 -14633.907083
0.100000 0.209528 0.366667 -18947.923453 1668.628172 -286.315904 -11790.421316 229.014516 -23829.873747
0.122222 0.209528 0.366667 -23279.030615 -367.473013 -279.905505 -16001.524136 -601.825203 -20605.619994
0.144444 0.209528 0.366667 -18100.205910 4709.032853 2633.259501 -13100.606836 144.915907 -22387.603739
0.166667 0.209528 0.366667 -14133.236983 -1216.944260 832.619368 -13850.769936 2917.063035 -17138.175384
0.188889 0.209528 0.366667 -14970.397171 -2604.560173 -1232.145275 -16909.851834 2706.483051 -16679.270908
0.211111 0.209528 0.366667 -14528.126781 -839.729903 641.404684 -15230.712628 977.002598 -16979.946417
0.233333 0.209528 0.366667 -13076.405542 224.991126 6251.693967 -10424.857785 303.277933 -12279.004326
0.255556 0.209528 0.366667 -24104.001881 4824.569456 -416.623158 -22321.877779 116.151509 -30743.875386
0.277778 0.209528 0.366667 -20372.177749 574.738222 -769.671290 -9221.845666 3904.709029 -12443.075279
0.300000 0.209528 0.366667 -16789.954924 -14.462071 2582.094039 -16623.180728 -156.907728 -24435.461760
0.322222 0.209528 0.366667 -22755.958952 -2782.987058 -625.916718 -16001.694669 1255.908472 -17145.795557
0.344444 0.209528 0.366667 -14087.989834 4615.973149 -1511.344438 -9568.506882 542.670538 -16864.221968
0.366667 0.209528 0.366667 -31219.926750 3810.570633 1958.856246 -16541.521883 3191.643511 -28186.065023
0.388889 0.209528 0.366667 -16047.688643 -4493.844572 -1856.688375 -13076.385534 4935.001302 -17817.542464
0.011111 0.231583 0.366667 -9955.213033 -604.705216 6161.954319 -9974.286059 1122.647992 -16911.926946
0.033333 0.231583 0.366667 -24683.966699 -731.239689 3813.707396 -17741.029097 -3173.945781 -20252.399544
0.055556 0.231583 0.366667 -18989.476990 -267.534991 241.007259 -14885.295432 -2317.554151 -13347.279950
0.077778 0.231583 0.366667 -17236.938323 767.768575 -1013.207682 -8709.606042 -400.539080 -16843.903006
0.100000 0.231583 0.366667 -16969.305577 -474.498392 -4800.180058 -9269.851691 -3734.477015 -19869.991013
0.122222 0.231583 0.366667 -14082.664417 -475.385368 -3909.128748 -12781.385692 1784.830767 -21668.352251
0.144444 0.231583 0.366667 -19352.201032 1091.878964 -5744.717011 -11105.812292 -1398.720722 -18565.577851
0.166667 0.231583 0.366667 -16359.433543 -5014.695354 -1879.185480 -14564.483336 -688.225747 -30508.084511
0.188889 0.231583 0.366667 -12819.611566 3338.120477 -163.608999 -11628.868616 -1576.917811 -19859.345635
0.211111 0.231583 0.366667 -18319.032945 -4353.801710 1532.224296 -17310.946644 -716.234922 -15111.067404
0.233333 0.231583 0.366667 -31009.374633 3928.922966 -883.157160 -21160.564789 411.320680 -19613.969260
0.255556 0.231583 0.366667 -26339.052668 4540.052608 5948.700133 -15970.102062 895.722540 -22018.193575
0.277778 0.231583 0.366667 -17847.052419 824.604871 5299.430132 -10851.182309 269.539349 -16803.675991
0.300000 0.231583 0.366667 -25410.949688 -2192.936510 -558.266407 -12647.383863 -1607.411834 -21465.690095
0.322222 0.231583 0.366667 -19797.073587 1966.447831 1605.131859 -19881.789851 655.491405 -21379.020634
0.344444 0.231583 0.366667 -19710.834569 -537.524939 1125.085153 -17160.634531 -4255.215768 -14394.411558
0.366667 0.231583 0.366667 -13966.156898 -292.555080 -570.091766 -9696.378567 -1062.386815 -11920.784605
0.388889 0.231583 0.366667 -6421.619974 2337.670284 -286.583104 -12327.583783 -1606.079006 -12771.594863
0.011111 0.253639 0.366667 -8598.175678 1553.776637 -3534.493408 -7397.812867 4503.880557 -13048.765610
0.033333 0.253639 0.366667 -15299.155241 2757.697944 -2421.741232 -10683.350888 3795.315537 -21336.211199
0.055556 0.253639 0.366667 -21083.661815 -6239.907184 11790.122830 -23641.700998 6142.404114 -32279.265450
0.077778 0.253639 0.366667 -10197.974960 -1880.357684 -477.203679 -10132.144312 3812.617300 -17493.637301
0.100000 0.253639 0.366667 -14857.027319 -4792.705453 -2539.165543 -7999.951761 1040.314724 -19121.529165
0.122222 0.253639 0.366667 -22194.191524 713.402180 -933.788698 -16059.459268 -912.005334 -13910.914238
0.144444 0.253639 0.366667 -20092.756485 -430.704774 2305.458869 -8051.071038 928.842480 -21424.819522
0.166667 0.253639 0.366667 -19474.923525 -726.928962 3510.947670 -16014.862691 -1593.025948 -18134.745618
0.188889 0.253639 0.366667 -16387.031554 1374.124797 -284.248880 -15359.577787 4232.181444 -12449.890046
0.211111 0.253639 0.366667 -13236.095720 -583.130278 3217.022605 -12094.591708 709.428810 -18331.311170
0.233333 0.253639 0.366667 -9914.951648 7758.344941 1620.779786 -16159.229062 -2308.708836 -26723.224284
0.255556 0.253639 0.366667 -14925.126191 3172.606659 3082.445252 -10828.098809 3696.532602 -18650.157805
0.277778 0.253639 0.366667 -15942.939024 -2594.508750 -1333.459815 -10485.221235 -2136.166623 -13967.317696
0.300000 0.253639 0.366667 -11468.975892 -773.105221 602.119609 -10944.195997 -1747.303018 -16877.746049
0.322222 0.253639 0.366667 -22163.251270 -3108.759636 -3177.114587 -21792.498196 3324.308895 -24787.657975
0.344444 0.253639 0.366667 -23176.404006 -1554.911343 -532.538710 -12357.131326 -2427.055717 -18947.466543
0.366667 0.253639 0.366667 -19171.261690 427.470882 -1458.906062 -8158.765058 -1396.995518 -26100.894092
0.388889 0.253639 0.366667 -11420.082827 -248.244781 -1928.514579 -7733.795748 -1084.655700 -14824.203343
0.011111 0.275694 0.366667 -6646.011409 -1154.861238 -3769.120086 -9873.445712 -3247.783516 -7576.309415
0.033333 0.275694 0.366667 -9108.407522 1382.407592 -243.300627 -11404.755063 -6.253971 -12486.132789
0.055556 0.275694 0.366667 -10787.322100 -1131.259264 2419.356122 -15985.257751 170.286278 -11234.962336
0.077778 0.275694 0.366667 -11841.199433 -1832.248585 -858.088719 -8228.540846 -852.895391 -20660.053765
0.100000 0.275694 0.366667 -18765.660214 -3642.437772 -2127.299030 -13504.542280 2301.434147 -14615.645938
0.122222 0.275694 0.366667 -24233.739340 1745.712328 41.993280 -13177.736297 -4765.540932 -19240.828933
0.144444 0.275694 0.366667 -20943.788478 -4992.287983 626.651316 -14608.078427 4365.977900 -17870.320767
0.166667 0.275694 0.366667 -17642.487322 -1036.166238 -1756.557633 -15578.954267 -2618.600143 -19283.597301
0.188889 0.275694 0.366667 -11708.826047 971.390833 -611.776933 -10021.031849 -4.475180 -19072.697488
0.211111 0.275694 0.366667 -15739.722344 1687.552281 520.970704 -12975.144550 3139.591806 -16469.775150
0.233333 0.275694 0.366667 -12976.442748 411.296132 -1649.144425 -8665.738681 529.466323 -8266.260624
0.255556 0.275694 0.366667 -17134.461861 -4611.579481 1315.789037 -12430.957959 -1511.532302 -16855.178814
0.277778 0.275694 0.366667 -16348.920362 -540.595376 -2366.362826 -7715.809577 -1934.406700 -12355.608143
0.300000 0.275694 0.366667 -22357.325190 -598.409542 -5255.163930 -10967.784686 1612.263428 -18341.071176
0.322222 0.275694 0.366667 -27265.673798 -2369.007619 -1158.056783 -18924.516687 5309.363187 -16343.120584
0.344444 0.275694 0.366667 -17950.679443 -2444.926790 -3438.321479 -8530.718269 655.060026 -20134.288125
0.366667 0.275694 0.366667 -16762.215608 -1889.649521 4824.503033 -13794.538336 -1857.049355 -21320.742193
0.388889 0.275694 0.366667 -10807.001915 -553.317667 2466.185722 -9179.214539 -166.990762 -24899.802037
0.011111 0.297750 0.366667 -5988.351652 1372.422042 3631.172583 -9286.272892 -3633.050489 -12812.332104
0.033333 0.297750 0.366667 -29137.991844 -4307.541408 -6404.846776 -12343.520581 -4768.218650 -19503.829483
0.055556 0.297750 0.366667 -22496.789700 -176.666312 1119.130435 -17859.324479 4702.794730 -22249.146868
0.077778 0.297750 0.366667 -21879.791593 1429.041362 5552.326288 -16840.866598 -1872.537570 -20500.650966
0.100000 0.297750 0.366667 -14727.581525 2777.564691 -812.677968 -10923.671447 5243.037969 -14305.638441
0.122222 0.297750 0.366667 -19825.477773 -1343.913392 -1312.865899 -10618.694308 -1626.386495 -16462.710066
0.144444 0.297750 0.366667 -11435.431200 1834.734690 -79.032903 -12553.947842 2306.537356 -10138.133468
0.166667 0.297750 0.366667 -14676.713668 4734.837688 4146.163044 -15552.775862 1510.546357 -21922.781256
0.188889 0.297750 0.366667 -16892.799371 -578.968747 -1579.311734 -13171.377786 -5496.751185 -16418.386799
0.211111 0.297750 0.366667 -13673.540948 -4264.104066 -4051.664121 -16245.910820 2091.858466 -15509.679404
0.233333 0.297750 0.366667 -9876.130884 -267.688404 -3166.632946 -8024.916795 -1888.666908 -12904.524703
0.255556 0.297750 0.366667 -8334.276057 -383.307375 1627.052718 -9879.486552 884.511652 -9165.120661
0.277778 0.297750 0.366667 -16071.209665 1047.498098 469.460154 -9866.345861 1063.091730 -14242.978874
0.300000 0.297750 0.366667 -17681.026184 8.753310 -412.188664 -14755.042957 -952.899108 -16730.237399
0.322222 0.297750 0.366667 -14530.954297 -1203.634994 -1781.468844 -7186.027015 2650.717249 -16802.087554
0.344444 0.297750 0.366667 -12389.107359 -1676.782589 -2557.566301 -12295.435158 3467.846380 -8839.427234
0.366667 0.297750 0.366667 -8251.619975 887.302186 1113.295174 -14495.629965 -202.391963 -18117.646088
0.388889 0.297750 0.366667 -8224.373757 -2543.415410 2720.859999 -14527.067746 -556.869010 -12070.128134
0.011111 0.319806 0.366667 -6123.588462 582.125461 2142.771042 -12147.256870 -2113.406265 -14220.250454
0.033333 0.319806 0.366667 -7787.564020 -547.195546 -624.947421 -9376.740512 -3362.099788 -13839.264999
0.055556 0.319806 0.366667 -13496.451754 -1933.765892 2555.632324 -15643.444084 -1325.973561 -14546.930072
0.077778 0.319806 0.366667 -17128.423768 -710.957028 1691.207018 -11701.455468 1827.734088 -14823.691611
0.100000 0.319806 0.366667 -12179.118444 -460.007665 1784.617798 -14051.786388 142.391416 -14633.093249
0.122222 0.319806 0.366667 -12502.578700 1709.907672 -313.752035 -7709.452913 -747.047966 -11201.232867
0.144444 0.319806 0.366667 -18351.306927 -1932.525181 724.760969 -9644.684991 -2328.362420 -14846.926588
0.166667 0.319806 0.366667 -16049.093257 -951.012379 874.464361 -18180.139983 -814.005695 -17777.033624
0.188889 0.319806 0.366667 -16906.273563 -1837.795684 2461.243481 -12536.012402 -345.010672 -10825.010491
0.211111 0.319806 0.366667 -16852.991182 -6230.459151 296.584569 -8648.065386 -4081.155398 -19189.970628
0.233333 0.319806 0.366667 -27628.947264 1433.958673 2114.969521 -16563.914943 -5770.831841 -16421.249982
0.255556 0.319806 0.366667 -17459.126844 492.297630 -1756.112092 -12007.507070 2255.235153 -15169.834743
0.277778 0.319806 0.366667 -11808.095639 -271.024212 -580.834327 -8769.307164 3867.016334 -12902.385678
0.300000 0.319806 0.366667 -12548.059840 1389.141153 971.563345 -11809.458325 -2517.036117 -13384.375918
0.322222 0.319806 0.366667 -9749.221595 -2963.063410 -1113.940910 -8843.367481 1397.439949 -7670.379573
0.344444 0.319806 0.366667 -13140.532614 1104.819214 -387.523778 -11760.874250 2101.334523 -8754.156482
0.366667 0.319806 0.366667 -14362.900195 -1662.516259 91.419801 -10963.983040 1737.001195 -11795.572920
0.388889 0.319806 0.366667 -2250.000945 -2191.343832 1483.521881 -12535.166021 -247.866339 -13227.123197
0.011111 0.341861 0.366667 -8965.319589 -401.021300 2964.162485 -12035.416849 -1294.160366 -15000.081606
0.033333 0.341861 0.366667 -12648.998659 -1127.683365 2.289408 -9375.230233 -57.104357 -12201.482671
0.055556 0.341861 0.366667 -14416.689934 -1096.240559 -556.079452 -10873.375166 -464.378109 -19502.882201
0.077778 0.341861 0.366667 -14228.897375 1188.988694 -1873.800069 -10024.459438 -3858.836851 -12417.967174
0.100000 0.341861 0.366667 -10555.371856 1470.548758 1039.459413 -12794.995971 747.084000 -13914.975817
0.122222 0.341861 0.366667 -15717.048358 -1633.365986 3349.951125 -8719.413130 -1084.579769 -14439.662808
0.144444 0.341861 0.366667 -14219.655766 1297.263410 -77.789171 -11549.803319 -2933.854543 -9399.093338
0.166667 0.341861 0.366667 -11570.258491 3863.623317 -3366.175005 -11021.114900 -3765.554135 -14948.765883
0.188889 0.341861 0.366667 -8582.348124 734.615807 260.318840 -11639.647930 3415.223732 -13341.664443
0.211111 0.341861 0.366667 -14041.637081 -2557.975759 1211.502632 -7887.070450 -2198.175942 -16756.822563
0.233333 0.341861 0.366667 -12795.459920 3148.963175 -2098.446459 -13794.333916 -1157.139723 -13294.280039
0.255556 0.341861 0.366667 -16928.369224 -841.023570 5046.698216 -12527.750654 758.937348 -12566.456907
0.277778 0.341861 0.366667 -16356.310119 -9.102205 112.553723 -7800.610025 835.503565 -9687.263789
0.300000 0.341861 0.366667 -15073.373069 -4791.975388 -1108.303881 -10634.990439 -1252.649734 -10775.106877
0.322222 0.341861 0.366667 -14272.160484 -1223.910218 78.461598 -8282.685129 1401.335997 -10737.946175
0.344444 0.341861 0.366667 -10355.035829 234.062158 -48.041702 -14967.110298 -3524.856783 -12642.094310
0.366667 0.341861 0.366667 -10182.563164 -755.069444 -1381.361857 -5937.109010 1474.553516 -4540.216238
0.388889 0.341861 0.366667 -9735.824757 -424.866118 -486.282839 -12401.944344 -1002.522563 -16924.073627
0.011111 0.363917 0.366667 -7211.597147 1738.262278 1417.120749 -9915.764039 -1424.713551 -8963.763050
0.033333 0.363917 0.366667 -14325.154654 2235.429442 -556.310813 -11214.494770 959.557085 -25532.819876
0.055556 0.363917 0.366667 -10263.655923 973.863734 -1079.839793 -10645.079703 3309.541619 -14352.125265
0.077778 0.363917 0.366667 -9894.661615 -2902.121900 -62.332827 -13731.243902 -1000.986013 -11712.302010
0.100000 0.363917 0.366667 -6664.487826 -1028.624944 -83.233008 -9123.006032 1405.739472 -5614.683737
0.122222 0.363917 0.366667 -12281.990558 216.173657 -4005.739687 -9564.544173 -785.763218 -9423.454735
0.144444 0.363917 0.366667 -14101.322705 -1579.088225 -1553.895942 -18728.275303 -2154.259266 -10959.420054
0.166667 0.363917 0.366667 -11994.594457 -1040.384909 925.417779 -8959.637981 767.067183 -10117.820757
0.188889 0.363917 0.366667 -8811.673704 723.583993 -1456.702578 -13496.527653 -2495.034010 -15353.793724
0.211111 0.363917 0.366667 -11879.968732 2213.957372 -325.918351 -8159.614237 1265.089931 -8585.909130
0.233333 0.363917 0.366667 -8546.414787 641.319496 -183.022605 -9439.682964 -1378.187647 -8654.948637
0.255556 0.363917 0.366667 -10802.291610 -985.769252 740.134670 -9026.990911 502.632692 -9729.292103
0.277778 0.363917 0.366667 -10324.181930 -1261.524214 46.261753 -7341.567430 899.880674 -5865.644418
0.300000 0.363917 0.366667 -15030.615574 569.442165 2281.549786 -12235.080262 -2220.414856 -15454.389115
0.322222 0.363917 0.366667 -13273.153540 -678.229381 -2615.128377 -11562.680910 2210.476759 -9899.858098
0.344444 0.363917 0.366667 -13265.923003 47.491614 -2729.214210 -12324.374879 -852.621873 -11846.658865
0.366667 0.363917 0.366667 -7747.376622 -1201.281260 -646.194359 -7370.484994 669.504137 -11610.630821
0.388889 0.363917 0.366667 -128.321418 -573.764913 1615.877341 -9170.601827 460.054131 -11706.213085
0.011111 0.385972 0.366667 -1300.636056 -655.764636 885.527548 -2907.901306 -2488.696626 -7084.523533
0.033333 0.385972 0.366667 -6672.370805 31.179182 930.443495 -9032.887611 -1778.323367 -7984.287565
0.055556 0.385972 0.366667 -4486.523572 275.991133 -72.703927 -3371.134332 -2392.260696 -5535.650519
0.077778 0.385972 0.366667 -7349.433108 -291.909149 -324.778748 -5698.397902 913.477462 -3721.148622
0.100000 0.385972 0.366667 -12720.832905 -4962.180855 2191.238813 -6913.540206 -1837.833590 -16765.514472
0.122222 0.385972 0.366667 -11235.212588 -566.945359 419.486297 -11249.981805 348.959915 -10614.247014
0.144444 0.385972 0.366667 -9628.947501 -556.495530 -3081.659835 -11569.574381 -2309.235088 -11258.258991
0.166667 0.385972 0.366667 -9321.343857 -925.763989 -871.548554 -7127.522775 -1479.286688 -10124.247602
0.188889 0.385972 0.366667 -7059.283307 483.700684 -1120.227282 -5771.056941 -1840.087880 -7075.782475
0.211111 0.385972 0.366667 -2361.148357 -50.451364 -264.800250 -2166.052619 -944.356115 -5209.947434
0.233333 0.385972 0.366667 -2889.253460 -163.421209 813.696526 -1939.868522 875.530882 -7982.276627
0.255556 0.385972 0.366667 -2944.518215 513.514643 -460.506125 -2851.178806 136.455661 -3625.362021
0.277778 0.385972 0.366667 -3281.461259 1089.233654 1128.283889 -3515.284110 -738.542505 -4830.036631
0.300000 0.385972 0.366667 -3555.960675 906.134374 174.050916 -2221.193983 -2603.079955 -6520.544311
0.322222 0.385972 0.366667 -7922.247720 -1727.847802 1765.868662 -6973.647488 1077.494214 -6169.364550
0.344444 0.385972 0.366667 -6665.762865 -383.103713 1794.468604 -4843.774139 2124.303874 -10733.156773
0.366667 0.385972 0.366667 -4057.346231 -1812.953071 1297.976400 -4619.158006 2524.076703 -6570.553287
0.388889 0.385972 0.366667 -4049.309584 -2774.432815 -333.467701 -1832.256937 -2079.901286 -7118.749945
0.011111 0.011028 0.388889 -10952.696928 -4378.158070 1005.422327 -8378.315340 1151.564324 -7281.092483
0.033333 0.011028 0.388889 -26955.971567 -2141.088172 2957.015122 -13976.587812 -2843.641479 -10746.021446
0.055556 0.011028 0.388889 -22280.272314 8965.372606 2368.183387 -11814.771275 -478.747568 -13856.302475
0.077778 0.011028 0.388889 -19243.778740 1000.362469 3461.807100 -8597.587007 -502.811290 -10471.426569
0.100000 0.011028 0.388889 -23539.759976 -1138.042833 -1267.031443 -10239.625160 -5114.923197 -10681.668555
0.122222 0.011028 0.388889 -24162.852590 3625.068325 2319.966138 -7005.875772 1278.649459 -10393.320006
0.144444 0.011028 0.388889 -12386.226588 -2784.477616 671.381675 -4464.401561 3019.020927 -10582.441840
0.166667 0.011028 0.388889 -18941.160315 -71.613730 -3345.955810 -19134.515670 -3870.679868 -8785.634148
0.188889 0.011028 0.388889 -21571.374037 1643.174250 3200.979250 -14701.792609 -702.799786 -14574.690742
0.211111 0.011028 0.388889 -25069.392682 -161.460521 1241.912975 -12451.818790 8268.752080 -9617.388222
0.233333 0.011028 0.388889 -20633.651406 -3469.687808 4799.103109 -10903.422188 1636.819749 -12882.275684
0.255556 0.011028 0.388889 -18667.761839 3467.659818 -1419.340324 -8021.337553 -1037.277069 -9064.403852
0.277778 0.011028 0.388889 -15692.329792 4122.677726 -150.359669 -7012.911044 1764.318928 -6122.365288
0.300000 0.011028 0.388889 -14933.036868 4714.291394 2938.994699 -8416.856510 4307.237346 -6971.538118
