# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.344444 -151708.803560 16747.079734 15420.175162 -194657.729170 20592.057540 -130942.452890
0.211111 0.033083 0.344444 -116925.020180 -25685.634185 -18765.153717 -126458.121070 -7675.119030 -115875.202840
0.233333 0.033083 0.344444 -118943.166670 10716.179570 152.039302 -124686.646590 -1520.130490 -139321.737530
0.255556 0.033083 0.344444 -180619.732470 -35827.932923 41640.081273 -202955.152500 -9552.379024 -177000.189970
0.277778 0.033083 0.344444 -122454.721590 6288.323269 13750.741320 -146225.901720 -3362.381106 -128422.601590
0.300000 0.033083 0.344444 -140467.395240 6187.975952 -3996.667840 -163530.193760 13373.295837 -127004.348320
0.322222 0.033083 0.344444 -180727.748370 17886.430102 5730.823577 -152779.788340 7096.427874 -167883.103850
0.344444 0.033083 0.344444 -157559.564280 -7967.620989 -29384.182298 -154734.575610 24746.435256 -189674.757950
0.366667 0.033083 0.344444 -197491.464970 42944.705245 -24417.407663 -215953.958690 17881.637938 -200453.487500
0.388889 0.033083 0.344444 -38909.089977 2460.402740 595.661642 -136196.443850 -8151.483260 -121853.772010
0.011111 0.055139 0.344444 -68216.678402 4301.509553 -27819.478605 -164772.933980 -5206.034966 -125690.452290
0.033333 0.055139 0.344444 -156749.081990 -12603.915166 14381.704370 -137936.519640 -3271.074346 -118543.899080
0.055556 0.055139 0.344444 -118699.429210 -5337.009854 5851.521890 -231299.199420 1650.644466 -136295.195750
0.077778 0.055139 0.344444 -93228.473554 -8316.123509 -19688.333313 -91564.647055 4454.969750 -79899.255944
0.100000 0.055139 0.344444 -200966.621290 -1700.367831 -14630.277043 -200773.189010 16942.738377 -111215.513710
0.122222 0.055139 0.344444 -166155.162940 -14915.545141 14484.375255 -217061.239020 -20018.957324 -147955.228190
0.144444 0.055139 0.344444 -149015.241130 37842.099159 54872.732212 -154620.279800 22274.374373 -234533.984380
0.166667 0.055139 0.344444 -131953.757100 -5125.722091 -19059.685017 -186774.090410 26002.263635 -100383.853110
0.188889 0.055139 0.344444 -246723.397220 -1257.903241 -36444.471184 -160689.512090 -20455.161910 -232347.010100
0.211111 0.055139 0.344444 -216399.322060 29765.628103 -14719.696057 -185478.467740 -31500.660248 -131472.681790
0.233333 0.055139 0.344444 -190442.560350 4814.635113 -3360.369065 -150077.771150 -10908.942107 -110965.295070
0.255556 0.055139 0.344444 -187204.683750 5308.264218 29668.490385 -246074.437100 27604.315795 -197260.123630
0.277778 0.055139 0.344444 -228005.486870 -18629.590237 27172.597070 -223257.066370 -12693.846078 -187617.340070
0.300000 0.055139 0.344444 -140893.195190 17599.847808 24730.436793 -197546.090720 -3412.073028 -197328.623620
0.322222 0.055139 0.344444 -121230.987340 33137.348936 19997.713826 -147331.268380 -3459.421578 -167607.520170
0.344444 0.055139 0.344444 -158808.412480 27572.411724 14729.128750 -167507.961550 -34880.782693 -113078.187280
0.366667 0.055139 0.344444 -159213.721380 -15305.638279 10334.526266 -216303.406370 -19311.550504 -180907.791250
0.388889 0.055139 0.344444 -103976.665220 2712.999106 9346.748631 -137700.505550 -21498.473921 -165950.642430
0.011111 0.077194 0.344444 -109071.217720 -29061.958486 -3769.019976 -212873.940440 901.079044 -206863.323370
0.033333 0.077194 0.344444 -168125.780590 -30314.542329 -9946.066816 -114559.190410 19472.850921 -175849.042240
0.055556 0.077194 0.344444 -153113.074920 -16548.018074 2103.044925 -208400.363620 13763.987562 -113470.818920
0.077778 0.077194 0.344444 -192397.330400 -16405.915922 956.288166 -178322.637330 -2018.271860 -173132.748240
0.100000 0.077194 0.344444 -150118.469980 26468.197471 18079.349073 -193486.756250 -8777.222338 -158730.949530
0.122222 0.077194 0.344444 -175638.584310 -28178.609817 -27602.851682 -193172.492070 -2521.210290 -135375.902340
0.144444 0.077194 0.344444 -198022.691310 -10134.498237 8081.592169 -176476.622400 7814.145067 -143226.926890
0.166667 0.077194 0.344444 -199084.732440 -22661.135173 -4954.700460 -171196.321500 -13440.254092 -180903.414780
0.188889 0.077194 0.344444 -179110.635240 9649.687126 -10130.836555 -232310.449010 3295.593869 -166418.942630
0.211111 0.077194 0.344444 -142382.419470 8320.399540 -22074.109035 -154585.861410 -3210.401850 -168666.326050
0.233333 0.077194 0.344444 -130349.463620 2760.771521 -5014.099029 -145427.653840 -13904.656488 -162936.211920
0.255556 0.077194 0.344444 -155421.105250 9010.857112 -27592.430311 -216737.008120 -1564.109993 -127282.524230
0.277778 0.077194 0.344444 -153838.633950 -13166.034919 -29783.242958 -169739.480030 -13432.237128 -110546.984420
0.300000 0.077194 0.344444 -147964.522030 -23986.787312 -2365.768664 -278893.955130 9658.517841 -168622.686550
0.322222 0.077194 0.344444 -93379.686891 -6918.830954 -11041.702542 -162857.132640 -9927.803849 -110605.782780
0.344444 0.077194 0.344444 -137286.742220 9444.224112 -36883.729834 -93682.782741 -9534.464201 -148523.077720
0.366667 0.077194 0.344444 -188353.280690 -7445.599665 9418.736905 -155901.153850 -15384.770527 -167152.836760
0.388889 0.077194 0.344444 -77863.451128 5788.265986 -19391.562451 -156219.323930 -10276.633051 -163128.284240
0.011111 0.099250 0.344444 -60592.432629 -2068.805164 -11704.869959 -167679.693480 -1816.038912 -110024.170420
0.033333 0.099250 0.344444 -171656.745080 -23520.471365 -10681.695657 -137622.721780 -41043.842534 -122541.196370
0.055556 0.099250 0.344444 -167737.910310 -65311.809352 28618.423248 -206130.879450 22437.015036 -162349.169860
0.077778 0.099250 0.344444 -149209.758100 7446.304079 -33133.050875 -166582.171260 10914.704067 -104732.575630
0.100000 0.099250 0.344444 -135608.801200 -21931.566679 5684.352447 -153344.682220 -7018.587798 -121389.211800
0.122222 0.099250 0.344444 -118359.529940 -5219.634663 -6433.432959 -191050.089530 13206.284888 -161223.694560
0.144444 0.099250 0.344444 -126663.983610 18675.063272 8508.404688 -187777.578510 -10444.622432 -132830.417430
0.166667 0.099250 0.344444 -87143.985846 16903.163847 -19431.631922 -106133.094230 14892.963216 -91651.669013
0.188889 0.099250 0.344444 -165810.341540 -18225.266006 -654.113049 -145374.122610 -2618.303121 -205410.192060
0.211111 0.099250 0.344444 -146236.128900 -5806.523456 -6277.673871 -157589.610870 -30344.271747 -136338.277990
0.233333 0.099250 0.344444 -202509.213290 -13630.554398 -10725.170252 -250412.482850 5364.617869 -229478.719900
0.255556 0.099250 0.344444 -176307.719060 6920.288406 -38345.664188 -153593.394940 29091.779356 -194280.037370
0.277778 0.099250 0.344444 -202527.834170 -4850.122631 26771.669006 -165293.898640 -10268.924635 -142605.759450
0.300000 0.099250 0.344444 -166281.643930 -5594.687700 23628.822075 -199725.736850 -10813.315771 -158874.539260
0.322222 0.099250 0.344444 -155714.504570 -47504.894530 -5158.614258 -237240.099600 10349.814153 -168601.834000
0.344444 0.099250 0.344444 -137401.743830 -13442.861402 10238.994046 -162664.590240 -55858.225116 -229797.694080
0.366667 0.099250 0.344444 -142060.308840 -8875.331864 -13304.287178 -194632.494330 -166.974656 -113757.346170
0.388889 0.099250 0.344444 -77790.474604 22000.515420 1749.000745 -113242.456060 -1395.521792 -144542.844690
0.011111 0.121306 0.344444 -87218.208287 -15352.734202 -7902.749686 -190762.715680 22718.181506 -183763.439430
0.033333 0.121306 0.344444 -187264.823720 -35062.482130 -12881.772478 -160087.750310 -2366.647802 -148598.086730
0.055556 0.121306 0.344444 -141943.172410 -11448.571896 -14446.882294 -113270.389470 6956.489018 -143834.141830
0.077778 0.121306 0.344444 -200563.593120 -18484.204638 35248.404180 -223326.524280 -36298.463836 -211661.913340
0.100000 0.121306 0.344444 -149848.378780 -23295.702386 8209.067632 -142462.298160 21336.174544 -142943.178900
0.122222 0.121306 0.344444 -144134.280910 14783.271838 -577.747373 -182120.747980 4065.278493 -151636.097720
0.144444 0.121306 0.344444 -166444.779590 -25994.644377 -10506.380930 -187493.758220 3723.716147 -149659.870050
0.166667 0.121306 0.344444 -118312.224130 -3103.263806 14473.975717 -120052.721660 18203.592100 -156038.658650
0.188889 0.121306 0.344444 -129777.147960 -11203.938665 2309.766077 -141717.244070 -25163.449637 -140076.006820
0.211111 0.121306 0.344444 -127352.298630 3735.846003 -11463.077988 -111110.093680 10675.581698 -98401.494098
0.233333 0.121306 0.344444 -158927.364950 -6225.170057 71.864207 -241532.129810 3627.846081 -174148.473250
0.255556 0.121306 0.344444 -109895.086350 -18080.950391 32453.196683 -152845.736590 33276.972483 -163370.262790
0.277778 0.121306 0.344444 -97834.037798 13318.761382 28818.039679 -163783.430030 37894.829526 -137437.369160
0.300000 0.121306 0.344444 -119425.007180 -13103.001401 -23063.249029 -178071.466850 -8740.244252 -180080.170270
0.322222 0.121306 0.344444 -121715.038480 -12390.658359 12536.831492 -201207.382030 5161.455925 -126860.962730
0.344444 0.121306 0.344444 -128385.180830 -18066.601825 23827.155701 -151518.099260 -16801.500138 -139058.538890
0.366667 0.121306 0.344444 -198775.434120 -26270.204546 6324.318738 -171067.419710 -1121.546364 -158620.520940
0.388889 0.121306 0.344444 -117993.991500 -9623.438805 -2126.104245 -208139.297820 3565.403114 -203658.663600
0.011111 0.143361 0.344444 -140308.352810 -16918.547193 -787.861108 -214190.352790 7081.847034 -183579.943520
0.033333 0.143361 0.344444 -160144.312900 -4088.947920 4347.524041 -149837.287650 21118.785727 -183967.762080
0.055556 0.143361 0.344444 -193535.852400 -16252.495981 -14356.362092 -184703.603070 -43708.725413 -126368.195810
0.077778 0.143361 0.344444 -106616.181750 1970.128680 -30932.610095 -119285.828240 -43739.404550 -107282.510640
0.100000 0.143361 0.344444 -134200.111840 47295.444901 -7081.455026 -153772.524700 3125.955207 -201384.093370
0.122222 0.143361 0.344444 -153714.620450 -23094.403933 1791.629556 -189517.631120 -16684.148331 -178919.385670
0.144444 0.143361 0.344444 -124356.173210 -2786.115964 -25764.895874 -198400.372930 10266.158738 -127664.508750
0.166667 0.143361 0.344444 -102552.998220 10155.616164 -16352.847305 -107705.008210 28883.969216 -136465.359320
0.188889 0.143361 0.344444 -121224.876800 23894.504420 -10979.997996 -121260.511800 -50144.786789 -97317.809728
0.211111 0.143361 0.344444 -183014.850260 7744.715424 -8290.848194 -207955.930950 2779.453900 -131189.875100
0.233333 0.143361 0.344444 -192952.094050 1474.565078 -6458.417161 -188860.020130 2645.016723 -197763.072170
0.255556 0.143361 0.344444 -156090.041880 -19861.263695 -23549.783998 -167795.220570 28642.316536 -134287.065030
0.277778 0.143361 0.344444 -144108.394980 13616.801083 8912.309336 -176788.667550 -2900.504800 -137605.335340
0.300000 0.143361 0.344444 -146614.044170 -9044.981536 15365.273402 -226730.768110 19695.526966 -154927.624730
0.322222 0.143361 0.344444 -162544.789100 23848.604253 -6725.594472 -196111.482040 -3262.765501 -101237.471500
0.344444 0.143361 0.344444 -153507.814840 1832.095906 -32399.433065 -168160.576870 11683.355484 -170569.405450
0.366667 0.143361 0.344444 -143765.845520 -19052.246335 -3529.374536 -115363.307030 -5499.919099 -120864.446860
0.388889 0.143361 0.344444 -94335.001245 -44312.851750 -18792.483803 -223207.268980 -8054.149450 -170411.575080
0.011111 0.165417 0.344444 -75559.628547 -5021.901659 -9319.679917 -165676.957910 30439.661547 -137350.012140
0.033333 0.165417 0.344444 -149734.433400 -8569.178933 -19481.735991 -174725.836110 -10253.017298 -134570.562020
0.055556 0.165417 0.344444 -177916.994780 26188.474557 -3043.690853 -134263.631980 10597.805654 -177178.529500
0.077778 0.165417 0.344444 -163526.431990 -3784.027625 34671.814241 -165737.525840 -1342.811394 -182258.088740
0.100000 0.165417 0.344444 -160226.753760 -5754.812354 -13730.983161 -158835.103410 -6933.824765 -167395.571990
0.122222 0.165417 0.344444 -133033.336400 18934.605575 -25754.617474 -121106.554400 16266.295654 -124900.497820
0.144444 0.165417 0.344444 -137641.518450 -5643.355736 -10174.528282 -193404.707140 -26553.447440 -137174.529330
0.166667 0.165417 0.344444 -153215.039060 -24546.423943 2206.476294 -145517.123160 8957.472278 -192107.307660
0.188889 0.165417 0.344444 -164324.808400 -4995.484941 13686.720833 -109115.009270 9001.796514 -118279.047970
0.211111 0.165417 0.344444 -220322.287910 13807.164490 5688.564754 -242933.943050 -43512.709397 -176908.098780
0.233333 0.165417 0.344444 -156539.229410 -25555.415240 -24043.749028 -140841.105480 9981.584476 -188411.636300
0.255556 0.165417 0.344444 -161408.988710 7009.049884 47511.801198 -195145.157010 12230.873956 -235759.217550
0.277778 0.165417 0.344444 -165047.018380 19695.298372 -34918.075966 -177246.632610 -19014.125045 -173128.826590
0.300000 0.165417 0.344444 -168981.559670 22815.309642 20674.343189 -162599.306660 -3695.025551 -122275.552580
0.322222 0.165417 0.344444 -160281.572920 -4446.197696 30428.447387 -184204.817870 32096.467028 -140153.748180
0.344444 0.165417 0.344444 -157014.571790 10734.880067 20565.606793 -149708.867560 -7264.868322 -152252.254330
0.366667 0.165417 0.344444 -121114.334550 10152.245948 -33505.415513 -180284.796030 26077.589722 -135754.393090
0.388889 0.165417 0.344444 -76463.832140 -12278.619872 -12563.914683 -223533.340210 -9747.279683 -144006.250220
0.011111 0.187472 0.344444 -85317.345544 9951.919884 -5843.952616 -200701.568850 -9437.783586 -192351.318800
0.033333 0.187472 0.344444 -145590.739920 15124.619461 2900.770178 -150955.862960 23445.181578 -179174.236980
0.055556 0.187472 0.344444 -149998.002330 11574.451931 7315.953926 -129965.725590 -31626.028842 -160351.388000
0.077778 0.187472 0.344444 -133931.403370 8027.099369 -18285.575657 -159392.286510 1258.136394 -134762.874710
0.100000 0.187472 0.344444 -171897.795920 -35963.854840 -4885.606237 -124262.093570 -1854.934865 -99316.393226
0.122222 0.187472 0.344444 -185927.699580 -35646.033329 -5705.191828 -210761.967160 613.351948 -163890.554620
0.144444 0.187472 0.344444 -136885.718860 -5676.384757 -4560.588120 -113038.884620 -23979.511141 -151337.891490
0.166667 0.187472 0.344444 -130310.595230 12970.832484 -2661.454121 -156661.431490 39531.157842 -123977.742580
0.188889 0.187472 0.344444 -103063.373280 3213.146515 32016.014463 -156836.409900 -21871.241513 -133889.071860
0.211111 0.187472 0.344444 -136603.979610 -10387.628418 45275.156137 -189696.744680 9201.518886 -148328.433930
0.233333 0.187472 0.344444 -140314.134880 -12289.793468 5579.824745 -125188.145980 -12759.841132 -145022.999050
0.255556 0.187472 0.344444 -221300.739540 56896.677443 -19342.318546 -229225.102740 17344.632978 -188622.788480
0.277778 0.187472 0.344444 -138823.343510 3874.733163 -10789.227203 -198494.765830 -11624.930417 -191673.199690
0.300000 0.187472 0.344444 -92728.421840 -24332.994655 26045.557466 -146948.608550 14960.692401 -110444.779320
0.322222 0.187472 0.344444 -84861.409881 -5150.956823 -11602.692088 -112732.398670 -20231.213613 -114365.365440
0.344444 0.187472 0.344444 -163409.480830 -15870.507714 -7033.536418 -129081.363640 3572.711238 -148401.283510
0.366667 0.187472 0.344444 -133640.701770 -11755.091928 37437.672909 -135383.424320 4259.362519 -124913.977080
0.388889 0.187472 0.344444 -97717.526742 -7132.908068 3680.910121 -185819.954860 -28758.943961 -117843.254030
0.011111 0.209528 0.344444 -22671.583692 -2642.424516 13914.173451 -176415.485470 35707.140594 -154402.155530
0.033333 0.209528 0.344444 -127890.113890 -11013.139465 13016.940255 -173233.990900 -62125.602787 -175362.772720
0.055556 0.209528 0.344444 -79431.088894 -9337.180454 16530.200418 -57976.765198 1888.931875 -128897.059550
0.077778 0.209528 0.344444 -122977.993510 -4027.511879 49027.580290 -174978.986180 26241.838808 -174178.166450
0.100000 0.209528 0.344444 -151214.772500 18949.221826 -15238.899025 -156687.362040 16403.546343 -127056.730140
0.122222 0.209528 0.344444 -144549.395640 -24495.707623 28781.831092 -201099.295620 -4971.399981 -135754.935770
0.144444 0.209528 0.344444 -134544.767490 42291.137549 22593.778149 -125725.991910 -21857.320398 -93719.777456
0.166667 0.209528 0.344444 -173481.998630 -4155.859384 11023.766090 -196837.060060 2334.037228 -112809.365860
0.188889 0.209528 0.344444 -158028.281080 14087.320829 -4189.807022 -163577.357590 -810.412194 -172061.188800
0.211111 0.209528 0.344444 -108696.673820 -7027.666596 38230.848856 -109439.184190 30779.314413 -162782.608840
0.233333 0.209528 0.344444 -143274.117880 25643.166431 -10302.312252 -185681.491860 10246.455910 -144536.033970
0.255556 0.209528 0.344444 -152557.211760 18420.286991 -27269.229112 -145038.251130 -35674.455894 -192499.636120
0.277778 0.209528 0.344444 -141151.393840 4174.938862 14154.623580 -180879.128210 -3275.967347 -118245.591700
0.300000 0.209528 0.344444 -181893.413810 -16346.723451 -21119.805133 -205631.835780 22900.106721 -154312.623690
0.322222 0.209528 0.344444 -189116.962730 -2359.702810 44754.672209 -179472.330870 -15506.512622 -182191.862820
0.344444 0.209528 0.344444 -202721.353040 -26471.226140 72330.513165 -160563.506240 -6312.046952 -228705.846060
0.366667 0.209528 0.344444 -151242.353930 -25.794997 -1926.577965 -106885.887390 8231.628943 -184950.527730
0.388889 0.209528 0.344444 -96866.440851 -1613.187195 10902.679330 -177226.314390 -10677.960202 -168091.291160
