# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.322222 -114711.153320 -223.438778 -7533.922508 -259905.522950 19869.800744 -132698.025400
0.055556 0.209528 0.322222 -120907.738640 -17759.356060 4309.818261 -183641.962850 20967.970397 -132578.945020
0.077778 0.209528 0.322222 -119293.464130 -9706.340302 -31052.572182 -234320.931810 -39653.752912 -146996.630660
0.100000 0.209528 0.322222 -112263.779240 2172.107617 -9341.595617 -209552.934300 38408.871221 -110370.701780
0.122222 0.209528 0.322222 -104802.802270 -19828.047095 7197.147637 -171154.183010 -9427.042670 -83235.545626
0.144444 0.209528 0.322222 -174744.677980 -2504.581232 -5180.975886 -284339.504350 -20459.157808 -141021.212260
0.166667 0.209528 0.322222 -138886.965030 -46741.958716 713.777968 -303752.226240 28646.850488 -131430.184980
0.188889 0.209528 0.322222 -118685.834320 6241.861692 -12916.211755 -199131.177710 4170.568790 -72341.624468
0.211111 0.209528 0.322222 -186153.008140 -7158.880915 2276.867316 -228376.851660 25461.157728 -131974.136770
0.233333 0.209528 0.322222 -207881.120440 -38363.101786 -38306.018758 -283099.057270 3567.378833 -142229.611780
0.255556 0.209528 0.322222 -172997.006310 -2452.923597 -5881.349964 -218211.051490 20148.742069 -98926.005521
0.277778 0.209528 0.322222 -191823.322950 -77784.119589 -32252.696253 -398947.261440 -14825.866809 -188274.393950
0.300000 0.209528 0.322222 -103445.871650 50604.099343 -28459.553699 -203178.535900 52051.700793 -98321.146221
0.322222 0.209528 0.322222 -157691.248090 30071.258445 30150.945722 -190500.424000 -40554.266217 -118472.032610
0.344444 0.209528 0.322222 -119969.355070 -10594.879639 -22914.684695 -205727.024110 -23592.123541 -171835.315480
0.366667 0.209528 0.322222 -183945.360140 -30108.723935 -15178.015770 -306871.343130 -49205.961211 -137853.814920
0.388889 0.209528 0.322222 -61035.650163 -32189.695055 13640.881834 -237168.254470 -21110.809403 -151226.077830
0.011111 0.231583 0.322222 -72735.810319 -1894.161524 4637.213598 -251166.617570 38506.630254 -132787.307060
0.033333 0.231583 0.322222 -179863.183320 5777.421557 -72984.611309 -232877.018400 -7169.853053 -120372.031520
0.055556 0.231583 0.322222 -98715.396537 -8983.409443 -10483.132701 -167071.505640 25973.626881 -96670.446920
0.077778 0.231583 0.322222 -118218.025180 400.550330 21789.772706 -322475.077040 -1488.798423 -94207.601278
0.100000 0.231583 0.322222 -107634.433150 -8100.145077 -7408.966623 -134803.214520 -49708.309110 -123963.555970
0.122222 0.231583 0.322222 -170258.892640 -9825.932082 1779.043917 -209424.979870 24893.608571 -118091.977990
0.144444 0.231583 0.322222 -138490.790870 -16677.168367 289.135629 -200636.524280 10801.434888 -129213.183430
0.166667 0.231583 0.322222 -124456.513810 -7498.632303 -709.892572 -278773.481860 -20910.626104 -165257.684570
0.188889 0.231583 0.322222 -164277.767120 -17359.569302 8312.114274 -199167.605610 32906.146224 -132057.648480
0.211111 0.231583 0.322222 -146199.415470 3646.399308 -154.825749 -232585.501980 -4506.127211 -171307.405090
0.233333 0.231583 0.322222 -122447.778620 15421.323453 5137.061875 -276517.868090 -22552.746760 -168434.472940
0.255556 0.231583 0.322222 -124326.813220 -11860.756905 15817.187592 -163500.161490 -742.580412 -95790.102531
0.277778 0.231583 0.322222 -135484.151840 -33385.204230 -6712.685989 -256744.849230 -39512.699552 -142855.933320
0.300000 0.231583 0.322222 -157921.280740 34404.627087 -15675.073453 -403310.122520 19954.333081 -124909.714020
0.322222 0.231583 0.322222 -88376.733896 10009.799198 -9357.410515 -193067.715690 5688.318000 -136430.667640
0.344444 0.231583 0.322222 -114182.760690 6713.834781 20484.109008 -224381.653380 -4050.890079 -117057.120380
0.366667 0.231583 0.322222 -117508.340740 -35610.238775 22885.824920 -233797.364700 29781.880398 -130804.607410
0.388889 0.231583 0.322222 -22989.151939 8982.193248 23769.819673 -221164.027280 -10086.905778 -120799.987370
0.011111 0.253639 0.322222 -70837.605259 5834.150165 -13097.125509 -239252.451710 2652.676832 -179278.814350
0.033333 0.253639 0.322222 -166821.180750 -29231.275247 6653.274843 -216786.691670 -16363.949512 -150342.532710
0.055556 0.253639 0.322222 -177972.847540 -2925.862192 17537.890887 -242087.597790 27028.006971 -120920.386450
0.077778 0.253639 0.322222 -124632.148280 36952.000901 -6127.647529 -256738.319170 8824.014460 -130391.779430
0.100000 0.253639 0.322222 -91871.934052 2308.762536 -39374.817827 -244088.616740 -17108.778772 -123060.520470
0.122222 0.253639 0.322222 -94283.000148 15150.550544 -12831.708923 -164359.499600 -35529.830046 -118355.267340
0.144444 0.253639 0.322222 -103470.733010 -30625.495747 7651.600906 -234335.598450 -16806.247394 -81977.805598
0.166667 0.253639 0.322222 -98866.571986 9877.239224 22965.593746 -264595.820880 -28210.054531 -171673.495050
0.188889 0.253639 0.322222 -91642.560609 -9753.791478 19422.799644 -134577.044840 -1261.592197 -88712.477785
0.211111 0.253639 0.322222 -151986.983490 -2433.305666 34102.065080 -269992.887900 10675.758342 -134464.000670
0.233333 0.253639 0.322222 -120859.322610 -5320.817942 4235.669471 -301240.674410 -6655.755608 -125260.967650
0.255556 0.253639 0.322222 -108510.735000 28370.757991 4995.726270 -211485.740020 -25393.310347 -108313.354810
0.277778 0.253639 0.322222 -174625.393560 -4383.008345 -42299.259786 -176603.902640 -10219.180683 -110929.811180
0.300000 0.253639 0.322222 -206877.618510 -52078.938815 -79459.739467 -436884.843270 3082.088329 -131079.979920
0.322222 0.253639 0.322222 -154006.375800 20236.625524 -109.393621 -169624.412850 -26997.384247 -127227.776830
0.344444 0.253639 0.322222 -121299.523680 4558.600791 -3757.102718 -168306.552700 9342.990011 -110124.265170
0.366667 0.253639 0.322222 -88945.626086 10857.179138 -17094.700944 -224139.673270 51363.475547 -97325.138540
0.388889 0.253639 0.322222 -106008.018760 1260.986821 -4509.761494 -220094.533380 2634.068736 -117266.748710
0.011111 0.275694 0.322222 -84565.479544 32282.512493 7762.985758 -233403.116640 -33370.040394 -112242.346340
0.033333 0.275694 0.322222 -169496.954290 -37408.319092 19091.270600 -231217.600710 -24190.029654 -154599.168840
0.055556 0.275694 0.322222 -96916.198394 -790.217141 -15488.919170 -180370.342030 29586.808758 -119960.528130
0.077778 0.275694 0.322222 -133660.256750 33185.884029 31670.688377 -243876.190860 9708.498321 -159520.184640
0.100000 0.275694 0.322222 -104923.780300 -7409.526070 -21733.129960 -228327.301220 15468.257095 -171162.138200
0.122222 0.275694 0.322222 -71709.085741 13431.038676 -40688.938099 -212695.541160 -17969.753395 -97475.752018
0.144444 0.275694 0.322222 -149763.659860 18175.303611 -24354.121752 -227248.235800 8415.233582 -102670.933130
0.166667 0.275694 0.322222 -214840.034130 -25124.801064 -8872.582859 -274987.472220 40462.301737 -166529.357180
0.188889 0.275694 0.322222 -165022.524980 -27178.119269 834.031526 -257104.165640 31567.405452 -110079.005450
0.211111 0.275694 0.322222 -128031.205650 -33449.382570 -33434.994407 -199463.343410 9520.880265 -112929.170800
0.233333 0.275694 0.322222 -190418.212670 -12085.925506 -31165.908820 -247510.270100 30270.700726 -146358.021800
0.255556 0.275694 0.322222 -138884.888340 -18198.935474 18543.051114 -266028.447870 -11488.705663 -140663.968330
0.277778 0.275694 0.322222 -107539.910900 44797.122244 -16044.506996 -240283.009300 -23495.653593 -86485.381481
0.300000 0.275694 0.322222 -98976.333261 -15592.127205 18253.483706 -210294.701170 14721.163172 -113806.272160
0.322222 0.275694 0.322222 -139321.636360 -27121.510404 -5052.604487 -204728.260470 -18525.568445 -86141.844641
0.344444 0.275694 0.322222 -90274.686503 -18897.767079 -20377.020791 -113634.403450 12242.331282 -101877.828020
0.366667 0.275694 0.322222 -191641.738330 7642.877894 -55682.612031 -241625.184870 -12276.218348 -136083.523420
0.388889 0.275694 0.322222 -101241.680320 41008.719843 -15521.848932 -205176.481860 -18414.837732 -99703.620074
0.011111 0.297750 0.322222 -38367.963977 14313.217928 26869.345402 -170216.758680 -23810.217825 -105311.275150
0.033333 0.297750 0.322222 -160505.037310 21942.295283 -8982.582532 -193320.011990 2268.649878 -107365.269810
0.055556 0.297750 0.322222 -154433.796930 38831.889411 -3540.492174 -290418.964140 26760.226439 -171881.996030
0.077778 0.297750 0.322222 -165692.184700 -4469.923520 41407.785121 -237816.276800 50404.825470 -102878.398670
0.100000 0.297750 0.322222 -153693.988140 22718.998089 1643.961876 -238362.669180 -16813.799100 -187124.454560
0.122222 0.297750 0.322222 -187304.198110 -25282.001213 -10238.295347 -299249.889250 22582.217819 -172981.327850
0.144444 0.297750 0.322222 -118285.344820 14458.189577 15148.183049 -191369.193000 -8097.509529 -125457.145490
0.166667 0.297750 0.322222 -98384.256066 12627.001075 -55082.115940 -284450.770250 -14545.213338 -198527.304070
0.188889 0.297750 0.322222 -100168.188970 -34572.187185 48662.584261 -238096.440680 46740.654580 -80111.569435
0.211111 0.297750 0.322222 -129320.552450 -17052.923546 14294.447403 -203875.793930 -11789.157402 -132635.620600
0.233333 0.297750 0.322222 -167000.629030 -12177.402360 49480.121052 -213849.253280 -991.382863 -182410.226330
0.255556 0.297750 0.322222 -166849.972460 4989.453679 -9563.689118 -306434.115500 -7004.119835 -133169.890560
0.277778 0.297750 0.322222 -133394.681650 -3449.342876 43230.540908 -270683.933020 -20737.115165 -130280.039610
0.300000 0.297750 0.322222 -116958.526030 -14633.173869 18076.636599 -203376.998420 -3272.296111 -175773.500010
0.322222 0.297750 0.322222 -129402.110360 7521.357443 15429.411659 -215004.287070 -18136.897332 -117972.189390
0.344444 0.297750 0.322222 -76272.124312 -4243.316151 -6901.007206 -127768.408650 14158.003779 -79312.201321
0.366667 0.297750 0.322222 -92473.170587 33524.037657 1424.818768 -273439.605930 18526.251827 -112248.704950
0.388889 0.297750 0.322222 -36891.676049 -21842.873742 6013.757040 -247090.235080 -43585.168806 -154524.760050
0.011111 0.319806 0.322222 -105274.541590 -6248.539861 39266.551697 -253431.845470 45671.203620 -106353.580990
0.033333 0.319806 0.322222 -190373.126260 8613.421216 44666.207577 -260231.408950 -16467.846094 -181062.185490
0.055556 0.319806 0.322222 -212746.287240 -9042.401920 -59499.107188 -369056.364810 58171.745377 -171245.641530
0.077778 0.319806 0.322222 -103517.107450 -12085.717464 2240.107982 -201275.962720 -10783.390991 -151121.409380
0.100000 0.319806 0.322222 -140604.978750 43980.000226 -21138.325456 -256344.117420 -30780.141558 -111197.824540
0.122222 0.319806 0.322222 -117149.114280 -8689.355519 7386.190167 -280759.923960 -33717.860405 -101790.499750
0.144444 0.319806 0.322222 -167459.363730 -29153.399421 22303.180265 -238814.394150 -17632.392970 -117237.788060
0.166667 0.319806 0.322222 -134941.653050 8085.997583 -20602.645497 -216759.320840 -22925.943486 -125781.423590
0.188889 0.319806 0.322222 -111145.294870 13568.875769 8778.082810 -234987.415110 -37641.326120 -111680.719750
0.211111 0.319806 0.322222 -102780.904850 17512.468774 3039.950363 -257821.347040 -38232.426197 -94301.811858
0.233333 0.319806 0.322222 -75244.752395 11908.858183 11290.861536 -165088.120310 14772.194505 -105750.256390
0.255556 0.319806 0.322222 -110383.013500 12118.110371 14816.014022 -190351.151390 -5463.547337 -112795.257060
0.277778 0.319806 0.322222 -182209.737260 -32358.750670 -11988.166711 -209070.879710 -37338.828572 -155502.770990
0.300000 0.319806 0.322222 -185032.197590 23737.877996 17536.724836 -216053.226460 41034.060240 -119763.270360
0.322222 0.319806 0.322222 -137565.230880 1944.729416 4952.188492 -243614.073400 -8347.973178 -179299.574370
0.344444 0.319806 0.322222 -141032.323900 -43701.802982 -15551.060400 -211765.749700 6105.245303 -76284.367950
0.366667 0.319806 0.322222 -174415.705930 -46142.956686 -9122.617604 -265248.185270 53260.191453 -134785.757590
0.388889 0.319806 0.322222 -52006.695535 10916.478481 21520.508740 -221921.478730 -51463.409598 -138287.663510
0.011111 0.341861 0.322222 -79120.532686 -15669.107792 -931.514025 -224693.915150 10130.018303 -124177.412870
0.033333 0.341861 0.322222 -97657.503315 -9185.145735 -24143.447890 -246414.512570 -4569.015074 -112081.319320
0.055556 0.341861 0.322222 -149307.149700 17560.238043 -15223.268840 -206436.098050 27277.095726 -108504.321230
0.077778 0.341861 0.322222 -177373.656450 -13050.174452 5503.718660 -214326.874060 6512.283685 -152249.859850
0.100000 0.341861 0.322222 -144028.129400 -99931.915747 46380.720169 -309416.755810 55463.198200 -172892.920260
0.122222 0.341861 0.322222 -78334.732876 15345.518510 -7090.696110 -230450.696460 -20594.702912 -101108.924230
0.144444 0.341861 0.322222 -114272.304370 -4714.909680 -15782.171059 -173776.917330 9845.450701 -89703.517437
0.166667 0.341861 0.322222 -97240.923116 -23164.266343 -35764.696967 -136180.797440 3751.160976 -54819.642919
0.188889 0.341861 0.322222 -147932.406980 -16592.770090 10811.498865 -254145.160400 -3865.020978 -131448.656300
0.211111 0.341861 0.322222 -151107.188670 8841.852991 35428.930389 -260655.787410 12552.202884 -166606.138520
0.233333 0.341861 0.322222 -100575.040610 46237.549519 -3077.414064 -223307.980920 -4334.052754 -137974.716830
0.255556 0.341861 0.322222 -121250.498780 -56344.915271 -52113.998446 -225352.790720 -1332.220416 -145396.280170
0.277778 0.341861 0.322222 -132379.305050 20497.446697 1421.946766 -258470.495130 5337.599483 -135130.161650
0.300000 0.341861 0.322222 -90441.521562 -3777.612855 4611.338601 -193500.555300 -9499.715457 -105477.462120
0.322222 0.341861 0.322222 -102657.500260 -20663.521823 -24171.949395 -211314.016840 -31565.479971 -107746.101240
0.344444 0.341861 0.322222 -132023.833430 -8811.509789 8040.963133 -190566.072700 -22058.613687 -161727.593400
0.366667 0.341861 0.322222 -125517.951470 -42791.226638 -24392.194893 -335142.961170 53128.001912 -139033.599320
0.388889 0.341861 0.322222 -62111.450921 -3977.488725 3687.706179 -186634.831170 -4272.185578 -131685.948530
0.011111 0.363917 0.322222 -45205.452419 11831.220232 15545.245699 -184879.214860 4097.605876 -151538.330380
0.033333 0.363917 0.322222 -157599.612470 -14346.813129 -6243.768072 -186205.289340 29862.981499 -58484.641396
0.055556 0.363917 0.322222 -157925.697960 689.133603 9545.301115 -232801.231870 19505.896752 -127935.043500
0.077778 0.363917 0.322222 -59146.788467 -7463.166405 11953.220920 -183577.222810 20803.988396 -91930.653415
0.100000 0.363917 0.322222 -80344.115791 18852.795710 -25525.966098 -170851.108230 25466.528314 -77782.225747
0.122222 0.363917 0.322222 -155152.776150 -21399.376098 -31102.618068 -197704.848820 -63676.885495 -126793.562500
0.144444 0.363917 0.322222 -86795.701737 -8814.247157 -5551.294139 -230357.608400 16283.806029 -136913.677110
0.166667 0.363917 0.322222 -101852.532320 1206.386372 -16754.978652 -117095.624870 4771.439839 -55943.637263
0.188889 0.363917 0.322222 -122311.032610 -5076.125592 -18354.298892 -210865.720670 4435.168775 -150394.032960
0.211111 0.363917 0.322222 -108805.248620 -14820.364660 -19410.662950 -275336.434940 -60992.985996 -90176.071297
0.233333 0.363917 0.322222 -95561.654920 -33293.190657 12319.231111 -132576.263990 28706.771855 -106603.694510
0.255556 0.363917 0.322222 -61879.698253 10541.841252 11371.044135 -122277.801620 34567.672988 -71784.031427
0.277778 0.363917 0.322222 -122481.726430 39982.864927 5527.560973 -241707.068410 -16946.463864 -140118.931880
0.300000 0.363917 0.322222 -70090.509407 -7075.101891 18176.682789 -139599.544460 39443.346617 -107988.932320
0.322222 0.363917 0.322222 -100050.396080 -193.864035 -8397.419629 -142044.632430 18885.565412 -127250.095570
0.344444 0.363917 0.322222 -94980.306879 3913.790922 -15641.265977 -156011.916350 32396.981878 -96682.170487
0.366667 0.363917 0.322222 -144795.758820 6733.057955 3247.305629 -308525.888320 -18545.457437 -95515.202885
0.388889 0.363917 0.322222 -75333.793766 -6491.542868 -6723.262106 -141496.511030 -14802.056554 -122951.506180
0.011111 0.385972 0.322222 -61524.348436 21155.689541 1630.934209 -90631.565272 33230.781602 -145583.368600
0.033333 0.385972 0.322222 -100379.548020 25872.805291 -6294.131103 -179927.642490 -27076.295991 -126155.288820
0.055556 0.385972 0.322222 -172122.453630 -9026.821097 -11350.457082 -66313.457931 -10124.788511 -155934.311680
0.077778 0.385972 0.322222 -229019.461650 20255.285364 -42416.525373 -162756.093210 14718.690519 -172940.012580
0.100000 0.385972 0.322222 -179828.231930 -24059.591367 1936.100132 -81160.874842 24909.893471 -119825.196000
0.122222 0.385972 0.322222 -131591.090610 28743.945633 1485.657200 -47670.390390 -22499.647624 -127906.714800
0.144444 0.385972 0.322222 -112138.830980 -24099.896713 10096.527726 -138714.551560 13060.723447 -160603.766090
0.166667 0.385972 0.322222 -150951.570600 -51196.688027 15051.712925 -145418.162380 -45995.556510 -189416.269120
0.188889 0.385972 0.322222 -137638.874930 -30068.229152 3238.648405 -62217.694144 14291.064094 -96377.765787
0.211111 0.385972 0.322222 -169999.378120 40030.397486 -46710.074168 -151887.260350 -5705.046100 -217592.210970
0.233333 0.385972 0.322222 -142149.823530 -22837.644797 -12634.597502 -87610.402113 7604.784692 -110180.370060
0.255556 0.385972 0.322222 -132354.207850 16279.932499 -7253.715005 -84986.491208 31605.870831 -135278.450690
